446434,2016,primera+division+de+el+salvador,24875533,67,,2,1.0,0.0,15719,t,f,f,,Alan Murialdo,<b>Alan Murialdo</b> - 67' <br>Goal,(67'),Shot by Alan Murialdo,1
446435,2016,primera+division+de+el+salvador,24781154,29,,1,1.0,0.0,7225,t,f,f,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b> - 29' <br>Goal,(29'),Shot by Oscer Dario Guerrero Alvarado,1
446435,2016,primera+division+de+el+salvador,24781155,59,,2,1.0,0.0,7225,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 59' <br>Goal,(59'),Shot by Jose Contreras,1
446435,2016,primera+division+de+el+salvador,24781156,66,,2,0.0,1.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 66' <br>Goal,(66'),Shot by Bladimir Diaz,1
446435,2016,primera+division+de+el+salvador,24781157,73,,2,0.0,1.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Bladimir Diaz,1
446758,2016,primera+division+de+el+salvador,24827516,38,,1,1.0,0.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 38' <br>Goal,(38'),Shot by Alexander Larin,1
446758,2016,primera+division+de+el+salvador,24827522,45, +1',1,1.0,0.0,7229,t,f,f,,Ricardo Guevara,<b>Ricardo Guevara</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ricardo Guevara,1
446758,2016,primera+division+de+el+salvador,24827524,47,,2,1.0,0.0,7229,t,f,f,,Ricardo Guevara,<b>Ricardo Guevara</b> - 47' <br>Goal,(47'),Shot by Ricardo Guevara,1
446758,2016,primera+division+de+el+salvador,24827525,50,,2,1.0,0.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 50' <br>Goal,(50'),Shot by Alexander Larin,1
446761,2016,primera+division+de+el+salvador,24843783,10,,1,1.0,0.0,17562,t,f,f,,Javier Hernandez,<b>Javier Hernandez</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Javier Hernandez,1
446761,2016,primera+division+de+el+salvador,24843800,30,,1,0.0,1.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 30' <br>Goal,(30'),Shot by Juan Carlos Portillo,1
446761,2016,primera+division+de+el+salvador,24843802,72,,2,1.0,0.0,17562,t,f,f,,Javier Hernandez,<b>Javier Hernandez</b> - 72' <br>Goal,(72'),Shot by Javier Hernandez,1
446761,2016,primera+division+de+el+salvador,24843805,79,,2,0.0,1.0,7225,t,f,f,,David Diaz Bicho,<b>David Diaz Bicho</b> - 79' <br>Goal,(79'),Shot by David Diaz Bicho,1
446913,2016,primera+division+de+el+salvador,24933310,29,,1,1.0,0.0,7224,t,f,f,,David Eduardo Molinar Lopez,<b>David Eduardo Molinar Lopez</b> - 29' <br>Goal,(29'),Shot by David Eduardo Molinar Lopez,1
446913,2016,primera+division+de+el+salvador,24933312,58,,2,1.0,0.0,7224,t,f,f,,Marvin Monterrosa,<b>Marvin Monterrosa</b> - 58' <br>Goal,(58'),Shot by Marvin Monterrosa,1
446913,2016,primera+division+de+el+salvador,24933313,80,,2,0.0,1.0,13301,t,f,f,,Juan  Barahona,<b>Juan  Barahona</b> - 80' <br>Goal,(80'),Shot by Juan  Barahona,1
446913,2016,primera+division+de+el+salvador,24933315,86,,2,0.0,1.0,13301,t,f,f,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b> - 86' <br>Goal,(86'),Shot by Ferreira Ricardinho,1
446914,2016,primera+division+de+el+salvador,24948157,24,,1,1.0,0.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 24' <br>Goal,(24'),Shot by Juan Carlos Portillo,1
446914,2016,primera+division+de+el+salvador,24948164,80,,2,1.0,0.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 80' <br>Goal,(80'),Shot by Juan Carlos Portillo,1
447039,2016,primera+division+de+el+salvador,24967211,25,,1,1.0,0.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 25' <br>Goal,(25'),Shot by Gerson Mayen,1
447040,2016,primera+division+de+el+salvador,24967274,1,,1,1.0,0.0,7229,t,f,f,,Nestor Raul Renderos,<b>Nestor Raul Renderos</b> - 1' <br>Goal,(1'),Shot by Nestor Raul Renderos,1
447040,2016,primera+division+de+el+salvador,24967309,28,,1,0.0,1.0,7224,t,f,f,,Jose Angel Carballo  Pena,<b>Jose Angel Carballo  Pena</b> - 28' <br>Goal,(28'),Shot by Jose Angel Carballo  Pena,1
447040,2016,primera+division+de+el+salvador,24967275,51,,2,1.0,0.0,7229,t,f,f,,Alexander Larin,<b>Alexander Larin</b> - 51' <br>Goal,(51'),Shot by Alexander Larin,1
447040,2016,primera+division+de+el+salvador,24967279,54,,2,1.0,0.0,7229,t,f,f,,Ricardo Guevara,<b>Ricardo Guevara</b> - 54' <br>Goal,(54'),Shot by Ricardo Guevara,1
447040,2016,primera+division+de+el+salvador,24967454,66,,2,0.0,1.0,7224,t,f,f,,Jose Angel Carballo  Pena,<b>Jose Angel Carballo  Pena</b> - 66' <br>Goal,(66'),Shot by Jose Angel Carballo  Pena,1
447040,2016,primera+division+de+el+salvador,24967461,77,,2,0.0,1.0,7224,t,f,f,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b> - 77' <br>Goal,(77'),Shot by David Antonio Rugamas Leiva,1
447041,2016,primera+division+de+el+salvador,24967642,80,,2,1.0,0.0,7226,t,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Miguel ÃÂngel Curiel Arteaga,1
447164,2016,primera+division+de+el+salvador,25033129,82,,2,1.0,0.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Herbert Sosa,1
447418,2016,primera+division+de+el+salvador,25116742,22,,1,1.0,0.0,13301,t,f,f,,Marlon Cornejo,<b>Marlon Cornejo</b> - 22' <br>Goal,(22'),Shot by Marlon Cornejo,1
447418,2016,primera+division+de+el+salvador,25116757,80,,2,1.0,0.0,13301,t,f,f,,Gerson Mayen,<b>Gerson Mayen</b> - 80' <br>Goal,(80'),Shot by Gerson Mayen,1
447420,2016,primera+division+de+el+salvador,25118470,3,,1,0.0,1.0,7224,t,f,f,,Jose Angel Carballo  Pena,<b>Jose Angel Carballo  Pena</b> - 3' <br>Goal,(3'),Shot by Jose Angel Carballo  Pena,1
447420,2016,primera+division+de+el+salvador,25118471,19,,1,0.0,1.0,7224,t,f,f,,Jose Angel Carballo  Pena,<b>Jose Angel Carballo  Pena</b> - 19' <br>Goal,(19'),Shot by Jose Angel Carballo  Pena,1
447420,2016,primera+division+de+el+salvador,25118473,48,,2,1.0,0.0,9790,t,f,f,,Daniel Melgar,<b>Daniel Melgar</b> - 48' <br>Goal,(48'),Shot by Daniel Melgar,1
447420,2016,primera+division+de+el+salvador,25118474,53,,2,1.0,0.0,9790,t,f,f,,Harold Alas,<b>Harold Alas</b> - 53' <br>Goal,(53'),Shot by Harold Alas,1
447420,2016,primera+division+de+el+salvador,25118477,55,,2,1.0,0.0,9790,t,f,f,,Marvin Hernandez,<b>Marvin Hernandez</b> - 55' <br>Goal,(55'),Shot by Marvin Hernandez,1
447422,2016,primera+division+de+el+salvador,25128515,47,,2,1.0,0.0,7229,t,f,f,,Ricardo Guevara,<b>Ricardo Guevara</b> - 47' <br>Goal,(47'),Shot by Ricardo Guevara,1
447422,2016,primera+division+de+el+salvador,25128516,64,,2,0.0,1.0,17562,t,f,f,,Manuel Lucero,<b>Manuel Lucero</b> - 64' <br>Goal,(64'),Shot by Manuel Lucero,1
447422,2016,primera+division+de+el+salvador,25128517,90,,1,0.0,1.0,17562,t,f,f,,Rafael Flores,<b>Rafael Flores</b> - 90' <br>Goal,(90'),Shot by Rafael Flores,1
447423,2016,primera+division+de+el+salvador,25128508,46,,2,0.0,1.0,7225,t,f,f,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b> - 46' <br>Goal,(46'),Shot by Oscer Dario Guerrero Alvarado,1
447423,2016,primera+division+de+el+salvador,25128509,70,,2,0.0,1.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 70' <br>Goal,(70'),Shot by Herbert Sosa,1
447423,2016,primera+division+de+el+salvador,25128510,73,,2,0.0,1.0,7225,t,f,f,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b> - 73' <br>Goal,(73'),Shot by Oscer Dario Guerrero Alvarado,1
447423,2016,primera+division+de+el+salvador,25128511,89,,2,0.0,1.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 89' <br>Goal,(89'),Shot by Herbert Sosa,1
447980,2016,primera+division+de+el+salvador,25139523,83,,2,1.0,0.0,7224,t,f,f,,Carlos Monterrosa,<b>Carlos Monterrosa</b> - 83' <br>Goal,(83'),Shot by Carlos Monterrosa,1
447981,2016,primera+division+de+el+salvador,25139527,56,,2,1.0,0.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 56' <br>Goal,(56'),Shot by Nicolas Munoz,1
448074,2016,primera+division+de+el+salvador,25193725,32,,1,1.0,0.0,7229,t,f,f,,Jorge  Moran,<b>Jorge  Moran</b> - 32' <br>Goal,(32'),Shot by Jorge  Moran,1
448074,2016,primera+division+de+el+salvador,25193726,35,,1,1.0,0.0,7229,t,f,f,,Carlos Jose Garcia,<b>Carlos Jose Garcia</b> - 35' <br>Goal,(35'),Shot by Carlos Jose Garcia,1
448074,2016,primera+division+de+el+salvador,25193727,40,,1,0.0,1.0,13301,t,f,f,,Mark Blanco,<b>Mark Blanco</b> - 40' <br>Goal,(40'),Shot by Mark Blanco,1
448074,2016,primera+division+de+el+salvador,25193728,45,,0,0.0,1.0,13301,t,f,f,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b> - 45' <br>Goal,(45'),Shot by Ferreira Ricardinho,1
448074,2016,primera+division+de+el+salvador,25193730,65,,2,0.0,1.0,13301,t,f,f,,Mark Blanco,<b>Mark Blanco</b> - 65' <br>Goal,(65'),Shot by Mark Blanco,1
448086,2016,primera+division+de+el+salvador,25193733,12,,1,0.0,1.0,7224,t,f,f,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b> - 12' <br>Goal,(12'),Shot by David Antonio Rugamas Leiva,1
448086,2016,primera+division+de+el+salvador,25193738,85,,2,1.0,0.0,17932,t,f,f,,Luis Alberto Guerrero,<b>Luis Alberto Guerrero</b> - 85' <br>Goal,(85'),Shot by Luis Alberto Guerrero,1
448104,2016,primera+division+de+el+salvador,25193755,21,,1,1.0,0.0,15719,t,f,f,,Antonio Jackson,<b>Antonio Jackson</b> - 21' <br>Goal,(21'),Shot by Antonio Jackson,1
448104,2016,primera+division+de+el+salvador,25193766,62,,2,0.0,1.0,7225,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 62' <br>Goal,(62'),Shot by Jose Contreras,1
448105,2016,primera+division+de+el+salvador,25193774,63,,2,0.0,1.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 63' <br>Goal,(63'),Shot by Nicolas Munoz,1
448465,2016,primera+division+de+el+salvador,25251584,22,,1,1.0,0.0,7226,t,f,f,,Hector Ramos,<b>Hector Ramos</b> - 22' <br>Goal,(22'),Shot by Hector Ramos,1
448465,2016,primera+division+de+el+salvador,25251585,90,,0,1.0,0.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 90' <br>Goal,(90'),Shot by Nicolas Munoz,1
