51271,2002,scottish+premiership,p7041,15,0,0,0,0,0,0,0,7041,265,D,,
51271,2002,scottish+premiership,p21849,18,0,0,0,0,0,0,0,21849,265,M,,
51271,2002,scottish+premiership,p4361,19,0,0,0,0,0,0,0,4361,265,M,,
51271,2002,scottish+premiership,p4373,22,0,0,0,0,0,0,0,4373,265,M,,
51272,2002,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
51272,2002,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
51272,2002,scottish+premiership,p6721,12,0,0,0,0,0,0,0,6721,261,G,,
51272,2002,scottish+premiership,p6727,2,0,0,0,0,0,0,0,6727,261,D,,
51272,2002,scottish+premiership,p5770,6,0,0,0,0,0,0,0,5770,261,D,,
51272,2002,scottish+premiership,p6918,3,0,0,0,0,0,0,0,6918,261,D,,
51272,2002,scottish+premiership,p13806,16,0,0,0,0,0,0,0,13806,261,M,,
51272,2002,scottish+premiership,p6738,8,0,0,0,0,0,0,0,6738,261,M,,
51272,2002,scottish+premiership,p6719,10,0,0,0,0,0,0,0,6719,261,M,,
51272,2002,scottish+premiership,p6980,19,0,0,0,0,0,0,0,6980,261,D,,
51272,2002,scottish+premiership,p6737,7,0,0,0,0,0,0,0,6737,261,F,,
51272,2002,scottish+premiership,p7013,17,0,0,0,0,0,0,0,7013,261,F,,
51272,2002,scottish+premiership,p6740,9,0,0,0,0,0,0,0,6740,261,F,,
51272,2002,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,261,G,,
51272,2002,scottish+premiership,p6724,15,0,0,0,0,0,0,0,6724,261,F,,
51272,2002,scottish+premiership,p17477,14,0,0,0,0,0,0,0,17477,261,D,,
51272,2002,scottish+premiership,p10464,21,0,0,0,0,0,0,0,10464,261,M,,
51272,2002,scottish+premiership,p6732,4,0,0,0,0,0,0,0,6732,261,D,,
51272,2002,scottish+premiership,p6704,26,0,0,0,0,0,0,0,6704,262,G,,
51272,2002,scottish+premiership,p6709,4,0,0,0,0,0,0,0,6709,262,D,,
51272,2002,scottish+premiership,p6710,5,0,0,0,0,0,0,0,6710,262,D,,
51272,2002,scottish+premiership,p6696,18,0,0,0,0,0,0,0,6696,262,D,,
51272,2002,scottish+premiership,p7823,2,0,0,0,0,0,0,0,7823,262,D,,
51272,2002,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,262,M,,
51272,2002,scottish+premiership,p6705,16,0,0,0,0,0,0,0,6705,262,M,,
51272,2002,scottish+premiership,p13312,11,0,0,0,0,0,0,0,13312,262,F,,
51272,2002,scottish+premiership,p6693,10,0,0,0,0,0,0,0,6693,262,F,,
51272,2002,scottish+premiership,p6694,15,0,0,0,0,0,0,0,6694,262,F,,
51272,2002,scottish+premiership,p6691,12,0,0,0,0,0,0,0,6691,262,M,,
51272,2002,scottish+premiership,p6692,13,0,0,0,0,0,0,0,6692,262,G,,
51272,2002,scottish+premiership,p4313,7,0,0,0,0,0,0,0,4313,262,F,,
51272,2002,scottish+premiership,p21847,9,0,0,0,0,0,0,0,21847,262,,,
51272,2002,scottish+premiership,p21848,31,0,0,0,0,0,0,0,21848,262,M,,
51272,2002,scottish+premiership,p18919,37,0,0,0,0,0,0,0,18919,262,M,,
51273,2002,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
51273,2002,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
51273,2002,scottish+premiership,p4159,30,0,0,0,0,0,0,0,4159,258,G,,
51273,2002,scottish+premiership,p4153,23,0,0,0,0,0,0,0,4153,258,D,,
51273,2002,scottish+premiership,p4149,2,0,0,0,0,0,0,0,4149,258,D,,
51273,2002,scottish+premiership,p4140,18,0,0,0,0,0,0,0,4140,258,M,,
51273,2002,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
51273,2002,scottish+premiership,p4144,12,0,0,0,0,0,0,0,4144,258,M,,
51273,2002,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,258,M,,
51273,2002,scottish+premiership,p4143,11,0,0,0,0,0,0,0,4143,258,M,,
51273,2002,scottish+premiership,p4142,10,0,0,0,0,0,0,0,4142,258,M,,
51273,2002,scottish+premiership,p4165,9,0,0,0,0,0,0,0,4165,258,F,,
51273,2002,scottish+premiership,p4156,17,0,0,0,0,0,0,0,4156,258,F,,
51273,2002,scottish+premiership,p4141,1,0,0,0,0,0,0,0,4141,258,G,,
51273,2002,scottish+premiership,p4146,5,0,0,0,0,0,0,0,4146,258,D,,
51273,2002,scottish+premiership,p4148,7,0,0,0,0,0,0,0,4148,258,F,,
51273,2002,scottish+premiership,p5171,16,0,0,0,0,0,0,0,5171,258,M,,
51273,2002,scottish+premiership,p108372,31,0,0,0,0,0,0,0,108372,258,G,,
51273,2002,scottish+premiership,p9545,1,0,0,0,0,0,0,0,9545,263,G,,
51273,2002,scottish+premiership,p16424,18,0,0,0,0,0,0,0,16424,263,D,,
51273,2002,scottish+premiership,p4178,5,0,0,0,0,0,0,0,4178,263,D,,
51273,2002,scottish+premiership,p4173,6,0,0,0,0,0,0,0,4173,263,D,,
51273,2002,scottish+premiership,p4190,3,0,0,0,0,0,0,0,4190,263,D,,
51273,2002,scottish+premiership,p4176,2,0,0,0,0,0,0,0,4176,263,D,,
51273,2002,scottish+premiership,p4191,7,0,0,0,0,0,0,0,4191,263,M,,
51273,2002,scottish+premiership,p4192,8,0,0,0,0,0,0,0,4192,263,M,,
51273,2002,scottish+premiership,p4171,12,0,0,0,0,0,0,0,4171,263,M,,
51273,2002,scottish+premiership,p4180,11,0,0,0,0,0,0,0,4180,263,F,,
51273,2002,scottish+premiership,p4169,10,0,0,0,0,0,0,0,4169,263,F,,
51273,2002,scottish+premiership,p4187,30,0,0,0,0,0,0,0,4187,263,G,,
51273,2002,scottish+premiership,p4183,4,0,0,0,0,0,0,0,4183,263,M,,
51273,2002,scottish+premiership,p5034,9,0,0,0,0,0,0,0,5034,263,F,,
51273,2002,scottish+premiership,p4177,14,0,0,0,0,0,0,0,4177,263,M,,
51273,2002,scottish+premiership,p5581,24,0,0,0,0,0,0,0,5581,263,D,,
51274,2002,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
51274,2002,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
51274,2002,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,260,G,,
51274,2002,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,260,D,,
51274,2002,scottish+premiership,p4227,3,0,0,0,0,0,0,0,4227,260,D,,
51274,2002,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
51274,2002,scottish+premiership,p4215,16,0,0,0,0,0,0,0,4215,260,D,,
51274,2002,scottish+premiership,p4202,11,0,0,0,0,0,0,0,4202,260,M,,
51274,2002,scottish+premiership,p4204,14,0,0,0,0,0,0,0,4204,260,M,,
51274,2002,scottish+premiership,p4226,18,0,0,0,0,0,0,0,4226,260,M,,
51274,2002,scottish+premiership,p6695,9,0,0,0,0,0,0,0,6695,260,M,,
51274,2002,scottish+premiership,p6697,25,0,0,0,0,0,0,0,6697,260,F,,
51274,2002,scottish+premiership,p4209,10,0,0,0,0,0,0,0,4209,260,F,,
51274,2002,scottish+premiership,p4203,13,0,0,0,0,0,0,0,4203,260,G,,
51274,2002,scottish+premiership,p7058,4,0,0,0,0,0,0,0,7058,260,D,,
51274,2002,scottish+premiership,p4211,7,0,0,0,0,0,0,0,4211,260,F,,
51274,2002,scottish+premiership,p4213,22,0,0,0,0,0,0,0,4213,260,F,,
51274,2002,scottish+premiership,p4219,24,0,0,0,0,0,0,0,4219,260,F,,
51274,2002,scottish+premiership,p6777,1,0,0,0,0,0,0,0,6777,257,G,,
51274,2002,scottish+premiership,p6787,2,0,0,0,0,0,0,0,6787,257,D,,
51274,2002,scottish+premiership,p6798,3,0,0,0,0,0,0,0,6798,257,D,,
51274,2002,scottish+premiership,p6802,4,0,0,0,0,0,0,0,6802,257,D,,
51274,2002,scottish+premiership,p6806,5,0,0,0,0,0,0,0,6806,257,D,,
51274,2002,scottish+premiership,p6779,11,0,0,0,0,0,0,0,6779,257,M,,
51274,2002,scottish+premiership,p69178,6,0,0,0,0,0,0,0,69178,257,M,,
51274,2002,scottish+premiership,p9840,23,0,0,0,0,0,0,0,9840,257,M,,
51274,2002,scottish+premiership,p6795,26,0,0,0,0,0,0,0,6795,257,F,,
51274,2002,scottish+premiership,p9311,24,0,0,0,0,0,0,0,9311,257,F,,
51274,2002,scottish+premiership,p6781,14,0,0,0,0,0,0,0,6781,257,M,,
51274,2002,scottish+premiership,p18785,22,0,0,0,0,0,0,0,18785,257,G,,
51274,2002,scottish+premiership,p6810,9,0,0,0,0,0,0,0,6810,257,F,,
51274,2002,scottish+premiership,p6782,15,0,0,0,0,0,0,0,6782,257,D,,
51274,2002,scottish+premiership,p6788,20,0,0,0,0,0,0,0,6788,257,M,,
51274,2002,scottish+premiership,p6789,21,0,0,0,0,0,0,0,6789,257,D,,
51275,2002,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
51275,2002,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
51275,2002,scottish+premiership,p6744,1,0,0,0,0,0,0,0,6744,259,G,,
51275,2002,scottish+premiership,p6755,2,0,0,0,0,0,0,0,6755,259,D,,
51275,2002,scottish+premiership,p6769,5,0,0,0,0,0,0,0,6769,259,D,,
51275,2002,scottish+premiership,p6768,4,0,0,0,0,0,0,0,6768,259,D,,
51275,2002,scottish+premiership,p6763,3,0,0,0,0,0,0,0,6763,259,D,,
51275,2002,scottish+premiership,p6747,12,0,0,0,0,0,0,0,6747,259,M,,
51275,2002,scottish+premiership,p6752,17,0,0,0,0,0,0,0,6752,259,M,,
51275,2002,scottish+premiership,p9684,14,0,0,0,0,0,0,0,9684,259,M,,
51275,2002,scottish+premiership,p21850,8,0,0,0,0,0,0,0,21850,259,M,,
51275,2002,scottish+premiership,p21851,9,0,0,0,0,0,0,0,21851,259,F,,
51275,2002,scottish+premiership,p9266,21,0,0,0,0,0,0,0,9266,259,F,,
51275,2002,scottish+premiership,p21852,18,0,0,0,0,0,0,0,21852,259,G,,
51275,2002,scottish+premiership,p6746,10,0,0,0,0,0,0,0,6746,259,F,,
51275,2002,scottish+premiership,p6748,13,0,0,0,0,0,0,0,6748,259,F,,
51275,2002,scottish+premiership,p15889,91,0,0,0,0,0,0,0,15889,259,M,,
51275,2002,scottish+premiership,p21853,24,0,0,0,0,0,0,0,21853,259,,,
51275,2002,scottish+premiership,p4276,1,0,0,0,0,0,0,0,4276,266,G,,
51275,2002,scottish+premiership,p4280,5,0,0,0,0,0,0,0,4280,266,M,,
51275,2002,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
51275,2002,scottish+premiership,p4600,14,0,0,0,0,0,0,0,4600,266,M,,
51275,2002,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
51275,2002,scottish+premiership,p4292,20,0,0,0,0,0,0,0,4292,266,M,,
51275,2002,scottish+premiership,p4282,4,0,0,0,0,0,0,0,4282,266,M,,
51275,2002,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
51275,2002,scottish+premiership,p4286,6,0,0,0,0,0,0,0,4286,266,D,,
51275,2002,scottish+premiership,p5490,9,0,0,0,0,0,0,0,5490,266,F,,
51275,2002,scottish+premiership,p4287,10,0,0,0,0,0,0,0,4287,266,F,,
51275,2002,scottish+premiership,p14050,13,0,0,0,0,0,0,0,14050,266,G,,
51275,2002,scottish+premiership,p4289,19,0,0,0,0,0,0,0,4289,266,M,,
51275,2002,scottish+premiership,p4297,22,0,0,0,0,0,0,0,4297,266,D,,
51275,2002,scottish+premiership,p21854,26,0,0,0,0,0,0,0,21854,266,D,,
51275,2002,scottish+premiership,p4307,27,0,0,0,0,0,0,0,4307,266,F,,
51276,2002,scottish+premiership,t247,,0,0,0,0,0,0,0,-1,247,,,
51276,2002,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
51276,2002,scottish+premiership,p7083,1,0,0,0,0,0,0,0,7083,247,G,,
51276,2002,scottish+premiership,p7025,2,0,0,0,0,0,0,0,7025,247,M,,
51276,2002,scottish+premiership,p7036,3,0,0,0,0,0,0,0,7036,247,D,,
51276,2002,scottish+premiership,p4186,20,0,0,0,0,0,0,0,4186,247,D,,
51276,2002,scottish+premiership,p7021,5,0,0,0,0,0,0,0,7021,247,D,,
51276,2002,scottish+premiership,p7029,4,0,0,0,0,0,0,0,7029,247,D,,
51276,2002,scottish+premiership,p7077,7,0,0,0,0,0,0,0,7077,247,M,,
51276,2002,scottish+premiership,p6819,16,0,0,0,0,0,0,0,6819,247,M,,
51276,2002,scottish+premiership,p6750,11,0,0,0,0,0,0,0,6750,247,F,,
51276,2002,scottish+premiership,p7015,10,0,0,0,0,0,0,0,7015,247,M,,
51276,2002,scottish+premiership,p7020,9,0,0,0,0,0,0,0,7020,247,F,,
51276,2002,scottish+premiership,p7032,12,0,0,0,0,0,0,0,7032,247,G,,
51276,2002,scottish+premiership,p7033,8,0,0,0,0,0,0,0,7033,247,M,,
51276,2002,scottish+premiership,p7258,14,0,0,0,0,0,0,0,7258,247,M,,
51276,2002,scottish+premiership,p7030,21,0,0,0,0,0,0,0,7030,247,M,,
51276,2002,scottish+premiership,p6970,23,0,0,0,0,0,0,0,6970,247,M,,
51276,2002,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,264,G,,
51276,2002,scottish+premiership,p6816,2,0,0,0,0,0,0,0,6816,264,D,,
51276,2002,scottish+premiership,p17072,15,0,0,0,0,0,0,0,17072,264,M,,
51276,2002,scottish+premiership,p6846,6,0,0,0,0,0,0,0,6846,264,D,,
51276,2002,scottish+premiership,p4223,5,0,0,0,0,0,0,0,4223,264,D,,
51276,2002,scottish+premiership,p6847,7,0,0,0,0,0,0,0,6847,264,M,,
51276,2002,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
51276,2002,scottish+premiership,p6820,4,0,0,0,0,0,0,0,6820,264,D,,
51276,2002,scottish+premiership,p6822,18,0,0,0,0,0,0,0,6822,264,M,,
51276,2002,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
51276,2002,scottish+premiership,p6823,19,0,0,0,0,0,0,0,6823,264,F,,
51276,2002,scottish+premiership,p6834,13,0,0,0,0,0,0,0,6834,264,G,,
51276,2002,scottish+premiership,p6849,9,0,0,0,0,0,0,0,6849,264,F,,
51276,2002,scottish+premiership,p6814,11,0,0,0,0,0,0,0,6814,264,M,,
51276,2002,scottish+premiership,p7873,21,0,0,0,0,0,0,0,7873,264,F,,
51276,2002,scottish+premiership,p21859,25,0,0,0,0,0,0,0,21859,264,D,,
51691,2002,scottish+premiership,t261,,0,0,0,0,0,0,0,-1,261,,,
51691,2002,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
51692,2002,scottish+premiership,t265,,0,0,0,0,0,0,0,-1,265,,,
51692,2002,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
51692,2002,scottish+premiership,p5943,20,0,0,0,0,0,0,0,5943,265,G,,
51692,2002,scottish+premiership,p4364,21,0,0,0,0,0,0,0,4364,265,F,,
51692,2002,scottish+premiership,p9265,2,0,0,0,0,0,0,0,9265,265,D,,
51692,2002,scottish+premiership,p6786,25,0,0,0,0,0,0,0,6786,265,D,,
51692,2002,scottish+premiership,p17335,26,0,0,0,0,0,0,0,17335,265,M,,
51692,2002,scottish+premiership,p4392,7,0,0,0,0,0,0,0,4392,265,M,,
51692,2002,scottish+premiership,p4357,8,0,0,0,0,0,0,0,4357,265,M,,
51692,2002,scottish+premiership,p5948,11,0,0,0,0,0,0,0,5948,265,D,,
51692,2002,scottish+premiership,p8022,17,0,0,0,0,0,0,0,8022,265,M,,
51692,2002,scottish+premiership,p4167,10,0,0,0,0,0,0,0,4167,265,F,,
51692,2002,scottish+premiership,p4355,12,0,0,0,0,0,0,0,4355,265,M,,
51692,2002,scottish+premiership,p4352,1,0,0,0,0,0,0,0,4352,265,G,,
51692,2002,scottish+premiership,p4358,16,0,0,0,0,0,0,0,4358,265,M,,
51692,2002,scottish+premiership,p6821,19,0,0,0,0,0,0,0,6821,265,F,,
51692,2002,scottish+premiership,p21834,23,0,0,0,0,0,0,0,21834,265,F,,
51692,2002,scottish+premiership,p4371,29,0,0,0,0,0,0,0,4371,265,M,,
51692,2002,scottish+premiership,p14050,13,0,0,0,0,0,0,0,14050,266,G,,
51692,2002,scottish+premiership,p4279,2,0,0,0,0,0,0,0,4279,266,D,,
51692,2002,scottish+premiership,p5142,15,0,0,0,0,0,0,0,5142,266,D,,
51692,2002,scottish+premiership,p4600,14,0,0,0,0,0,0,0,4600,266,M,,
51692,2002,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
51692,2002,scottish+premiership,p24983,16,0,0,0,0,0,0,0,24983,266,D,,
51692,2002,scottish+premiership,p4272,7,0,0,0,0,0,0,0,4272,266,F,,
51692,2002,scottish+premiership,p8835,8,0,0,0,0,0,0,0,8835,266,M,,
51692,2002,scottish+premiership,p4282,4,0,0,0,0,0,0,0,4282,266,M,,
51692,2002,scottish+premiership,p5490,9,0,0,0,0,0,0,0,5490,266,F,,
51692,2002,scottish+premiership,p4287,10,0,0,0,0,0,0,0,4287,266,F,,
51692,2002,scottish+premiership,p4276,1,0,0,0,0,0,0,0,4276,266,G,,
51692,2002,scottish+premiership,p6990,17,0,0,0,0,0,0,0,6990,266,M,,
51692,2002,scottish+premiership,p4296,21,0,0,0,0,0,0,0,4296,266,M,,
51692,2002,scottish+premiership,p4297,22,0,0,0,0,0,0,0,4297,266,D,,
51692,2002,scottish+premiership,p4307,27,0,0,0,0,0,0,0,4307,266,F,,
51693,2002,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
51693,2002,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
51693,2002,scottish+premiership,p4935,22,0,0,0,0,0,0,0,4935,262,G,,
51693,2002,scottish+premiership,p6711,6,0,0,0,0,0,0,0,6711,262,M,,
51693,2002,scottish+premiership,p6702,14,0,0,0,0,0,0,0,6702,262,D,,
51693,2002,scottish+premiership,p6710,5,0,0,0,0,0,0,0,6710,262,D,,
51693,2002,scottish+premiership,p23600,25,0,0,0,0,0,0,0,23600,262,M,,
51693,2002,scottish+premiership,p8011,8,0,0,0,0,0,0,0,8011,262,M,,
51693,2002,scottish+premiership,p6700,17,0,0,0,0,0,0,0,6700,262,D,,
51693,2002,scottish+premiership,p13312,11,0,0,0,0,0,0,0,13312,262,F,,
51693,2002,scottish+premiership,p6696,18,0,0,0,0,0,0,0,6696,262,D,,
51693,2002,scottish+premiership,p23771,9,0,0,0,0,0,0,0,23771,262,F,,
51693,2002,scottish+premiership,p6694,15,0,0,0,0,0,0,0,6694,262,F,,
51693,2002,scottish+premiership,p6692,13,0,0,0,0,0,0,0,6692,262,G,,
51693,2002,scottish+premiership,p6693,10,0,0,0,0,0,0,0,6693,262,F,,
51693,2002,scottish+premiership,p6691,12,0,0,0,0,0,0,0,6691,262,M,,
51693,2002,scottish+premiership,p4409,21,0,0,0,0,0,0,0,4409,262,M,,
51693,2002,scottish+premiership,p15864,39,0,0,0,0,0,0,0,15864,262,F,,
51693,2002,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,264,G,,
51693,2002,scottish+premiership,p4360,18,0,0,0,0,0,0,0,4360,264,D,,
51693,2002,scottish+premiership,p21859,24,0,0,0,0,0,0,0,21859,264,D,,
51693,2002,scottish+premiership,p6763,5,0,0,0,0,0,0,0,6763,264,D,,
51693,2002,scottish+premiership,p17072,15,0,0,0,0,0,0,0,17072,264,M,,
51693,2002,scottish+premiership,p6847,7,0,0,0,0,0,0,0,6847,264,M,,
51693,2002,scottish+premiership,p6788,21,0,0,0,0,0,0,0,6788,264,M,,
51693,2002,scottish+premiership,p6820,4,0,0,0,0,0,0,0,6820,264,D,,
51693,2002,scottish+premiership,p6814,11,0,0,0,0,0,0,0,6814,264,M,,
51693,2002,scottish+premiership,p6824,10,0,0,0,0,0,0,0,6824,264,F,,
51693,2002,scottish+premiership,p6848,8,0,0,0,0,0,0,0,6848,264,M,,
51693,2002,scottish+premiership,p6813,22,0,0,0,0,0,0,0,6813,264,G,,
51693,2002,scottish+premiership,p6816,2,0,0,0,0,0,0,0,6816,264,D,,
51693,2002,scottish+premiership,p5072,12,0,0,0,0,0,0,0,5072,264,F,,
51693,2002,scottish+premiership,p20846,29,0,0,0,0,0,0,0,20846,264,F,,
51693,2002,scottish+premiership,p26240,35,0,0,0,0,0,0,0,26240,264,D,,
51694,2002,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
51694,2002,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
51694,2002,scottish+premiership,p4220,26,0,0,0,0,0,0,0,4220,260,G,,
51694,2002,scottish+premiership,p7684,2,0,0,0,0,0,0,0,7684,260,D,,
51694,2002,scottish+premiership,p4212,21,0,0,0,0,0,0,0,4212,260,D,,
51694,2002,scottish+premiership,p4207,6,0,0,0,0,0,0,0,4207,260,D,,
51694,2002,scottish+premiership,p4222,15,0,0,0,0,0,0,0,4222,260,D,,
51694,2002,scottish+premiership,p4219,24,0,0,0,0,0,0,0,4219,260,F,,
51694,2002,scottish+premiership,p6695,8,0,0,0,0,0,0,0,6695,260,M,,
51694,2002,scottish+premiership,p4204,14,0,0,0,0,0,0,0,4204,260,M,,
51694,2002,scottish+premiership,p4217,17,0,0,0,0,0,0,0,4217,260,M,,
51694,2002,scottish+premiership,p6697,25,0,0,0,0,0,0,0,6697,260,F,,
51694,2002,scottish+premiership,p4211,7,0,0,0,0,0,0,0,4211,260,F,,
51694,2002,scottish+premiership,p4200,1,0,0,0,0,0,0,0,4200,260,G,,
51694,2002,scottish+premiership,p7058,4,0,0,0,0,0,0,0,7058,260,D,,
51694,2002,scottish+premiership,p4784,5,0,0,0,0,0,0,0,4784,260,M,,
51694,2002,scottish+premiership,p17311,19,0,0,0,0,0,0,0,17311,260,M,,
51694,2002,scottish+premiership,p4213,22,0,0,0,0,0,0,0,4213,260,F,,
51694,2002,scottish+premiership,p4141,1,0,0,0,0,0,0,0,4141,258,G,,
51694,2002,scottish+premiership,p4149,2,0,0,0,0,0,0,0,4149,258,D,,
51694,2002,scottish+premiership,p16279,21,0,0,0,0,0,0,0,16279,258,D,,
51694,2002,scottish+premiership,p4150,19,0,0,0,0,0,0,0,4150,258,D,,
51694,2002,scottish+premiership,p24060,15,0,0,0,0,0,0,0,24060,258,D,,
51694,2002,scottish+premiership,p4166,8,0,0,0,0,0,0,0,4166,258,M,,
51694,2002,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
51694,2002,scottish+premiership,p4143,11,0,0,0,0,0,0,0,4143,258,M,,
51694,2002,scottish+premiership,p10788,3,0,0,0,0,0,0,0,10788,258,D,,
51694,2002,scottish+premiership,p17678,26,0,0,0,0,0,0,0,17678,258,F,,
51694,2002,scottish+premiership,p4148,7,0,0,0,0,0,0,0,4148,258,F,,
51694,2002,scottish+premiership,p30753,30,0,0,0,0,0,0,0,30753,258,G,,
51694,2002,scottish+premiership,p4146,5,0,0,0,0,0,0,0,4146,258,D,,
51694,2002,scottish+premiership,p4142,10,0,0,0,0,0,0,0,4142,258,M,,
51694,2002,scottish+premiership,p4144,12,0,0,0,0,0,0,0,4144,258,M,,
51694,2002,scottish+premiership,p4156,17,0,0,0,0,0,0,0,4156,258,F,,
51695,2002,scottish+premiership,t259,,0,0,0,0,0,0,0,-1,259,,,
51695,2002,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
51695,2002,scottish+premiership,p4319,1,0,0,0,0,0,0,0,4319,259,G,,
51695,2002,scottish+premiership,p6755,2,0,0,0,0,0,0,0,6755,259,D,,
51695,2002,scottish+premiership,p22684,20,0,0,0,0,0,0,0,22684,259,D,,
51695,2002,scottish+premiership,p30479,3,0,0,0,0,0,0,0,30479,259,D,,
51695,2002,scottish+premiership,p24733,28,0,0,0,0,0,0,0,24733,259,D,,
51695,2002,scottish+premiership,p9684,14,0,0,0,0,0,0,0,9684,259,M,,
51695,2002,scottish+premiership,p21850,8,0,0,0,0,0,0,0,21850,259,F,,
51695,2002,scottish+premiership,p6752,17,0,0,0,0,0,0,0,6752,259,M,,
51695,2002,scottish+premiership,p7775,27,0,0,0,0,0,0,0,7775,259,M,,
51695,2002,scottish+premiership,p6748,13,0,0,0,0,0,0,0,6748,259,F,,
51695,2002,scottish+premiership,p8968,30,0,0,0,0,0,0,0,8968,259,F,,
51695,2002,scottish+premiership,p6753,19,0,0,0,0,0,0,0,6753,259,G,,
51695,2002,scottish+premiership,p6771,7,0,0,0,0,0,0,0,6771,259,F,,
51695,2002,scottish+premiership,p6747,12,0,0,0,0,0,0,0,6747,259,M,,
51695,2002,scottish+premiership,p21851,9,0,0,0,0,0,0,0,21851,259,F,,
51695,2002,scottish+premiership,p6746,10,0,0,0,0,0,0,0,6746,259,F,,
51695,2002,scottish+premiership,p9545,1,0,0,0,0,0,0,0,9545,263,G,,
