51745,2002,scottish+premiership,2273122,26,,1,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 26' <br>Goal,(26'),Shot by Mark De Vries,1
51745,2002,scottish+premiership,2273123,41,,1,0.0,1.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 41' <br>Goal,(41'),Shot by Andy Kirk,1
51745,2002,scottish+premiership,2273124,51,,2,0.0,1.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 51' <br>Goal,(51'),Shot by Andy Kirk,1
51746,2002,scottish+premiership,2272314,63,,2,1.0,0.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 63' <br>Goal,(63'),Shot by Gary McSwegan,1
51746,2002,scottish+premiership,2272315,83,,2,0.0,1.0,258,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 83' <br>Goal,(83'),Shot by Francisco Luna,1
51746,2002,scottish+premiership,2272316,88,,2,1.0,0.0,260,t,f,f,,Steve Fulton,<b>Steve Fulton</b> - 88' <br>Goal,(88'),Shot by Steve Fulton,1
51749,2002,scottish+premiership,2307313,4,,1,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 4' <br>Goal,(4'),Shot by Mark De Vries,1
51749,2002,scottish+premiership,2307314,22,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 22' <br>Goal,(22'),Shot by John Hartson,1
51749,2002,scottish+premiership,2307315,44,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 44' <br>Goal,(44'),Shot by John Hartson,1
51749,2002,scottish+premiership,2307316,66,,2,0.0,1.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 66' <br>Goal,(66'),Shot by Mark De Vries,1
51749,2002,scottish+premiership,2307317,68,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 68' <br>Goal,(68'),Shot by John Hartson,1
51749,2002,scottish+premiership,2307318,73,,2,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 73' <br>Goal,(73'),Shot by Henrik Larsson,1
51750,2002,scottish+premiership,2307969,50,,2,0.0,1.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 50' <br>Goal,(50'),Shot by Philip McGuire,1
51750,2002,scottish+premiership,2307970,64,,2,0.0,1.0,261,t,t,f,,Barry Smith,<b>Barry Smith</b> - 64' <br>Own Goal,(64' OG),Shot by Barry Smith,1
51750,2002,scottish+premiership,2307971,87,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 87' <br>Goal,(87'),Shot by Steven Milne,1
51751,2002,scottish+premiership,2307734,70,,2,0.0,1.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 70' <br>Goal,(70'),Shot by Gary McSwegan,1
51751,2002,scottish+premiership,2307735,88,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 88' <br>Goal,(88'),Shot by Kris Boyd,1
51752,2002,scottish+premiership,2307519,78,,2,0.0,1.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 78' <br>Goal,(78'),Shot by Alex Burns,1
51752,2002,scottish+premiership,2307520,89,,2,1.0,0.0,258,t,f,f,,John O'Neil,<b>John O'Neil</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by John O'Neil,1
51753,2002,scottish+premiership,2307851,8,,1,1.0,0.0,259,t,f,f,,Juanjo Camacho,<b>Juanjo Camacho</b> - 8' <br>Goal,(8'),Shot by Juanjo Camacho,1
51753,2002,scottish+premiership,2307852,51,,2,1.0,0.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 51' <br>Goal,(51'),Shot by Marvin Andrews,1
51753,2002,scottish+premiership,2307853,86,,2,1.0,0.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 86' <br>Goal,(86'),Shot by David Bingham,1
51754,2002,scottish+premiership,2307627,65,,2,1.0,0.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 65' <br>Goal,(65'),Shot by James McFadden,1
51755,2002,scottish+premiership,2316267,19,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 19' <br>Goal,(19'),Shot by Henrik Larsson,1
51756,2002,scottish+premiership,2316278,42,,1,0.0,1.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 42' <br>Goal,(42'),Shot by Andy Kirk,1
51756,2002,scottish+premiership,2316279,57,,2,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 57' <br>Goal,(57'),Shot by Steven Milne,1
51756,2002,scottish+premiership,2316280,80,,2,0.0,1.0,262,t,f,f,,Graham Weir,<b>Graham Weir</b> - 80' <br>Goal,(80'),Shot by Graham Weir,1
51757,2002,scottish+premiership,2316257,70,,2,1.0,0.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 70' <br>Goal,(70'),Shot by Mixu Paatelainen,1
51757,2002,scottish+premiership,2316258,85,,2,1.0,0.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 85' <br>Goal,(85'),Shot by Thomas McManus,1
51758,2002,scottish+premiership,2316248,24,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 24' <br>Goal,(24'),Shot by Peter Lovenkrands,1
51759,2002,scottish+premiership,2316231,87,,2,1.0,0.0,259,t,f,f,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b> - 87' <br>Goal,(87'),Shot by Rolando David ZÃ¡rate,1
51762,2002,scottish+premiership,2382391,45,,1,1.0,0.0,262,t,f,f,,Scott Severin,<b>Scott Severin</b> - 45' <br>Goal,(45'),Shot by Scott Severin,1
51762,2002,scottish+premiership,2382392,49,,2,1.0,0.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 49' <br>Goal,(49'),Shot by Gary Wales,1
51762,2002,scottish+premiership,2382393,90,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 90' <br>Goal,(90'),Shot by Kevin McKenna,1
51763,2002,scottish+premiership,2382048,21,,1,0.0,1.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 21' <br>Goal,(21'),Shot by Andy McLaren,1
51763,2002,scottish+premiership,2382049,34,,1,0.0,1.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 34' <br>Goal,(34'),Shot by Peter Canero,1
51763,2002,scottish+premiership,2382050,49,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 49' <br>Goal,(49'),Shot by Kris Boyd,1
51763,2002,scottish+premiership,2382051,70,,2,0.0,1.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 70' <br>Goal,(70'),Shot by Andy McLaren,1
51765,2002,scottish+premiership,2382574,5,,1,1.0,0.0,264,t,f,f,,Andy Tod,<b>Andy Tod</b> - 5' <br>Goal,(5'),Shot by Andy Tod,1
51765,2002,scottish+premiership,2382575,20,,1,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Derek Adams,1
51765,2002,scottish+premiership,2382576,68,,2,1.0,0.0,264,t,f,f,,Charlie Miller,<b>Charlie Miller</b> - 68' <br>Goal,(68'),Shot by Charlie Miller,1
51766,2002,scottish+premiership,2382475,37,,1,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 37' <br>Goal,(37'),Shot by Michael Mols,1
51766,2002,scottish+premiership,2382476,75,,2,0.0,1.0,263,t,f,f,,Steve Tosh,<b>Steve Tosh</b> - 75' <br>Goal,(75'),Shot by Steve Tosh,1
51766,2002,scottish+premiership,2382477,77,,2,1.0,0.0,257,t,f,f,,Michael Mols,<b>Michael Mols</b> - 77' <br>Goal,(77'),Shot by Michael Mols,1
51767,2002,scottish+premiership,2406477,13,,1,0.0,1.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 13' <br>Goal,(13'),Shot by Alex Burns,1
51770,2002,scottish+premiership,2400823,38,,1,0.0,1.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 38' <br>Goal,(38'),Shot by Neil McCann,1
51770,2002,scottish+premiership,2400824,49,,2,1.0,0.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 49' <br>Goal,(49'),Shot by Craig Brewster,1
51770,2002,scottish+premiership,2400825,71,,2,0.0,1.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 71' <br>Goal,(71'),Shot by Lorenzo Amoruso,1
51770,2002,scottish+premiership,2400826,90,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 90' <br>Goal,(90'),Shot by Claudio Caniggia,1
51771,2002,scottish+premiership,2406490,50,,2,1.0,0.0,262,t,f,f,,Alan Maybury,<b>Alan Maybury</b> - 50' <br>Goal,(50'),Shot by Alan Maybury,1
51771,2002,scottish+premiership,2406491,53,,2,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 53' <br>Goal,(53'),Shot by Mark De Vries,1
51771,2002,scottish+premiership,2406492,79,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 79' <br>Goal,(79'),Shot by Kevin McKenna,1
51772,2002,scottish+premiership,2407145,31,,1,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 31' <br>Goal,(31'),Shot by David Clarkson,1
51772,2002,scottish+premiership,2407146,41,,1,1.0,0.0,266,t,f,f,,Shaun Fagan,<b>Shaun Fagan</b> - 41' <br>Goal,(41'),Shot by Shaun Fagan,1
51772,2002,scottish+premiership,2407147,71,,2,0.0,1.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 71' <br>Goal,(71'),Shot by Garry O'Connor,1
51775,2002,scottish+premiership,2420763,20,,1,0.0,1.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 20' <br>Goal,(20'),Shot by Gary Mason,1
51775,2002,scottish+premiership,2420764,39,,1,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 39' <br>Goal,(39'),Shot by Stevie Crawford,1
51775,2002,scottish+premiership,2420765,55,,2,0.0,1.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 55' <br>Goal,(55'),Shot by Stevie Crawford,1
51775,2002,scottish+premiership,2420766,67,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 67' <br>Goal,(67'),Shot by Garry O'Connor,1
51778,2002,scottish+premiership,2420989,41,,1,1.0,0.0,262,t,t,f,,Scott Severin,<b>Scott Severin</b> - 41' <br>Own Goal,(41' OG),Shot by Scott Severin,1
51779,2002,scottish+premiership,2321959,30,,1,0.0,1.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 30' <br>Goal,(30'),Shot by Henrik Larsson,1
51779,2002,scottish+premiership,2321960,51,,2,1.0,0.0,263,t,f,f,,Russell Anderson,<b>Russell Anderson</b> - 51' <br>Goal,(51'),Shot by Russell Anderson,1
51780,2002,scottish+premiership,2321915,21,,1,0.0,1.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 21' <br>Goal,(21'),Shot by Peter Canero,1
51780,2002,scottish+premiership,2321916,31,,1,1.0,0.0,264,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 31' <br>Goal,(31'),Shot by Billy Dodds,1
51780,2002,scottish+premiership,2321917,67,,2,0.0,1.0,260,t,f,f,,Andy McLaren,<b>Andy McLaren</b> - 67' <br>Goal,(67'),Shot by Andy McLaren,1
51780,2002,scottish+premiership,2321918,90,,2,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 90' <br>Goal,(90'),Shot by Jim McIntyre,1
51781,2002,scottish+premiership,2321949,45,,1,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 45' <br>Goal,(45'),Shot by Stevie Crawford,1
51781,2002,scottish+premiership,2321950,57,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 57' <br>Goal,(57'),Shot by Stevie Crawford,1
51782,2002,scottish+premiership,2321992,11,,1,0.0,1.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 11' <br>Goal,(11'),Shot by Derek Townsley,1
51782,2002,scottish+premiership,2321993,17,,1,0.0,1.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 17' <br>Goal,(17'),Shot by Thomas McManus,1
51782,2002,scottish+premiership,2321994,30,,1,1.0,0.0,262,t,f,f,,Steven Pressley,<b>Steven Pressley</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Steven Pressley,1
51782,2002,scottish+premiership,2321995,62,,2,1.0,0.0,262,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 62' <br>Goal,(62'),Shot by Mark De Vries,1
51782,2002,scottish+premiership,2321996,89,,2,0.0,1.0,258,t,f,f,,Craig James,<b>Craig James</b> - 89' <br>Goal,(89'),Shot by Craig James,1
51782,2002,scottish+premiership,2321997,90,,2,0.0,1.0,258,t,f,f,,Grant Brebner,<b>Grant Brebner</b> - 90' <br>Goal,(90'),Shot by Grant Brebner,1
51782,2002,scottish+premiership,2321998,90,,2,1.0,0.0,262,t,f,f,,Graham Weir,<b>Graham Weir</b> - 90' <br>Goal,(90'),Shot by Graham Weir,1
51782,2002,scottish+premiership,2321999,90,,2,1.0,0.0,262,t,f,f,,Graham Weir,<b>Graham Weir</b> - 90' <br>Goal,(90'),Shot by Graham Weir,1
51783,2002,scottish+premiership,2322015,9,,1,1.0,0.0,266,t,f,f,,David Clarkson,<b>David Clarkson</b> - 9' <br>Goal,(9'),Shot by David Clarkson,1
51783,2002,scottish+premiership,2322016,19,,1,0.0,1.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 19' <br>Goal,(19'),Shot by Alex Burns,1
51783,2002,scottish+premiership,2322017,49,,2,0.0,1.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Alex Burns,1
51783,2002,scottish+premiership,2322018,77,,2,1.0,0.0,266,t,f,f,,David Partridge,<b>David Partridge</b> - 77' <br>Goal,(77'),Shot by David Partridge,1
51784,2002,scottish+premiership,2322038,21,,1,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 21' <br>Goal,(21'),Shot by Barry Ferguson,1
51784,2002,scottish+premiership,2322039,23,,1,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 23' <br>Goal,(23'),Shot by Steve Lovell,1
51784,2002,scottish+premiership,2322040,44,,1,1.0,0.0,257,t,f,f,,Ronald de Boer,<b>Ronald de Boer</b> - 44' <br>Goal,(44'),Shot by Ronald de Boer,1
51784,2002,scottish+premiership,2322041,82,,2,1.0,0.0,257,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 82' <br>Goal,(82'),Shot by Steven Thompson,1
51785,2002,scottish+premiership,2376184,35,,1,0.0,1.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 35' <br>Goal,(35'),Shot by Marvin Andrews,1
51785,2002,scottish+premiership,2376185,39,,1,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 39' <br>Goal,(39'),Shot by Alex Burns,1
51785,2002,scottish+premiership,2376186,70,,2,0.0,1.0,259,t,f,f,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b> - 70' <br>Goal,(70'),Shot by Rolando David ZÃ¡rate,1
51785,2002,scottish+premiership,2376187,80,,2,0.0,1.0,259,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 80' <br>Goal,(80'),Shot by Colin McMenamin,1
51786,2002,scottish+premiership,2376195,90,,2,0.0,1.0,262,t,f,f,,Gary Wales,<b>Gary Wales</b> - 90' <br>Goal,(90'),Shot by Gary Wales,1
51787,2002,scottish+premiership,2377805,25,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 25' <br>Goal,(25'),Shot by John Hartson,1
51787,2002,scottish+premiership,2377806,29,,1,1.0,0.0,256,t,f,f,,Henrik Larsson,<b>Henrik Larsson</b> - 29' <br>Goal,(29'),Shot by Henrik Larsson,1
51788,2002,scottish+premiership,2376162,13,,1,0.0,1.0,265,t,t,f,,Barry Nicholson,<b>Barry Nicholson</b> - 13' <br>Own Goal,(13' OG),Shot by Barry Nicholson,1
51789,2002,scottish+premiership,2377920,58,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 58' <br>Goal,(58'),Shot by Barry Ferguson,1
51789,2002,scottish+premiership,2377921,85,,2,0.0,1.0,257,t,f,f,,Claudio Caniggia,<b>Claudio Caniggia</b> - 85' <br>Goal,(85'),Shot by Claudio Caniggia,1
51790,2002,scottish+premiership,2377855,81,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Kris Boyd,1
51792,2002,scottish+premiership,2501106,38,,1,1.0,0.0,264,t,f,f,,Craig Easton,<b>Craig Easton</b> - 38' <br>Goal,(38'),Shot by Craig Easton,1
51792,2002,scottish+premiership,2501107,47,,2,1.0,0.0,264,t,f,f,,Andy Tod,<b>Andy Tod</b> - 47' <br>Goal,(47'),Shot by Andy Tod,1
51792,2002,scottish+premiership,2501108,89,,2,1.0,0.0,264,t,f,f,,Daniel Ogunmade,<b>Daniel Ogunmade</b> - 89' <br>Goal,(89'),Shot by Daniel Ogunmade,1
51793,2002,scottish+premiership,2501814,30,,1,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 30' <br>Goal,(30'),Shot by Kevin McKenna,1
51793,2002,scottish+premiership,2501815,53,,2,0.0,1.0,266,t,f,f,,Keith Lasley,<b>Keith Lasley</b> - 53' <br>Goal,(53'),Shot by Keith Lasley,1
51793,2002,scottish+premiership,2501816,72,,2,1.0,0.0,262,t,f,f,,Stephen Simmons,<b>Stephen Simmons</b> - 72' <br>Goal,(72'),Shot by Stephen Simmons,1
51794,2002,scottish+premiership,2500904,58,,2,1.0,0.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 58' <br>Goal,(58'),Shot by Gary McSwegan,1
51794,2002,scottish+premiership,2500905,63,,2,1.0,0.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 63' <br>Goal,(63'),Shot by Peter Canero,1
51796,2002,scottish+premiership,2501117,15,,1,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 15' <br>Goal,(15'),Shot by Steven Milne,1
51796,2002,scottish+premiership,2501118,26,,1,0.0,1.0,261,t,f,f,,Dave MacKay,<b>Dave MacKay</b> - 26' <br>Goal,(26'),Shot by Dave MacKay,1
51796,2002,scottish+premiership,2501119,31,,1,1.0,0.0,247,t,f,f,,Jamie Buchan,<b>Jamie Buchan</b> - 31' <br>Goal,(31'),Shot by Jamie Buchan,1
51796,2002,scottish+premiership,2501120,78,,2,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 78' <br>Goal,(78'),Shot by Nacho Novo,1
51797,2002,scottish+premiership,2514042,58,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 58' <br>Goal,(58'),Shot by John Hartson,1
51798,2002,scottish+premiership,2516219,39,,1,1.0,0.0,261,t,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 39' <br>Goal,(39'),Shot by Lee Wilkie,1
51798,2002,scottish+premiership,2516220,41,,1,1.0,0.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 41' <br>Goal,(41'),Shot by Steven Milne,1
51798,2002,scottish+premiership,2516221,51,,2,0.0,1.0,260,t,f,f,,Peter Canero,<b>Peter Canero</b> - 51' <br>Goal,(51'),Shot by Peter Canero,1
51798,2002,scottish+premiership,2516222,85,,2,0.0,1.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 85' <br>Goal,(85'),Shot by Gary McSwegan,1
51801,2002,scottish+premiership,2516229,8,,1,0.0,1.0,262,t,f,f,,Phil Stamp,<b>Phil Stamp</b> - 8' <br>Goal,(8'),Shot by Phil Stamp,1
51801,2002,scottish+premiership,2516230,61,,2,1.0,0.0,259,t,f,f,,Oscar Rubio,<b>Oscar Rubio</b> - 61' <br>Goal,(61'),Shot by Oscar Rubio,1
51802,2002,scottish+premiership,2516243,7,,1,0.0,1.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Paul Sheerin,1
51803,2002,scottish+premiership,2572712,16,,1,0.0,1.0,261,t,f,f,,Steve Lovell,<b>Steve Lovell</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Steve Lovell,1
51803,2002,scottish+premiership,2572713,24,,1,0.0,1.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 24' <br>Goal,(24'),Shot by Fabian Caballero,1
51803,2002,scottish+premiership,2572714,57,,2,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 57' <br>Goal,(57'),Shot by Paul Sheerin,1
51803,2002,scottish+premiership,2572715,64,,2,1.0,0.0,263,t,f,f,,Paul Sheerin,<b>Paul Sheerin</b> - 64' <br>Goal,(64'),Shot by Paul Sheerin,1
51803,2002,scottish+premiership,2572716,80,,2,1.0,0.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 80' <br>Goal,(80'),Shot by Philip McGuire,1
51803,2002,scottish+premiership,2572717,81,,2,0.0,1.0,261,t,f,f,,Lee Wilkie,<b>Lee Wilkie</b> - 81' <br>Goal,(81'),Shot by Lee Wilkie,1
51804,2002,scottish+premiership,2572725,87,,2,0.0,1.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 87' <br>Goal,(87'),Shot by Marvin Andrews,1
51807,2002,scottish+premiership,2572737,15,,1,0.0,1.0,258,t,f,f,,Thomas McManus,<b>Thomas McManus</b> - 15' <br>Goal,(15'),Shot by Thomas McManus,1
51810,2002,scottish+premiership,1995553,30,,1,0.0,1.0,257,t,f,f,,Robert Malcolm,<b>Robert Malcolm</b> - 30' <br>Goal,(30'),Shot by Robert Malcolm,1
51810,2002,scottish+premiership,1995554,50,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 50' <br>Goal,(50'),Shot by Peter Lovenkrands,1
51810,2002,scottish+premiership,1995555,79,,2,0.0,1.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 79' <br>Goal,(79'),Shot by Craig Moore,1
51812,2002,scottish+premiership,2001041,7,,1,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 7' <br>Goal,(7'),Shot by Steven Thompson,1
51812,2002,scottish+premiership,2001042,24,,1,1.0,0.0,260,t,f,f,,Steve Fulton,<b>Steve Fulton</b> - 24' <br>Goal,(24'),Shot by Steve Fulton,1
51812,2002,scottish+premiership,2001043,90,,2,0.0,1.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 90' <br>Goal,(90'),Shot by Jim McIntyre,1
51813,2002,scottish+premiership,2001055,47,,2,0.0,1.0,265,t,f,f,,Craig Brewster,<b>Craig Brewster</b> - 47' <br>Goal,(47'),Shot by Craig Brewster,1
51813,2002,scottish+premiership,2001056,79,,2,1.0,0.0,259,t,f,f,,Cherif Toure Maman,<b>Cherif Toure Maman</b> - 79' <br>Goal,(79'),Shot by Cherif Toure Maman,1
51814,2002,scottish+premiership,2001662,30,,1,1.0,0.0,247,t,f,f,,Martin Hardie,<b>Martin Hardie</b> - 30' <br>Goal,(30'),Shot by Martin Hardie,1
51814,2002,scottish+premiership,2001663,52,,2,1.0,0.0,247,t,f,f,,Alex Burns,<b>Alex Burns</b> - 52' <br>Goal,(52'),Shot by Alex Burns,1
51817,2002,scottish+premiership,2048825,47,,2,1.0,0.0,259,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 47' <br>Goal,(47'),Shot by Eugene Dadi,1
51817,2002,scottish+premiership,2048826,51,,2,1.0,0.0,259,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 51' <br>Goal,(51'),Shot by Marvin Andrews,1
51817,2002,scottish+premiership,2048827,59,,2,1.0,0.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 59' <br>Goal,(59'),Shot by David Bingham,1
51818,2002,scottish+premiership,2048781,90,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 90' <br>Goal,(90'),Shot by Kris Boyd,1
51821,2002,scottish+premiership,2082020,24,,1,0.0,1.0,257,t,f,f,,Arthur Numan,<b>Arthur Numan</b> - 24' <br>Goal,(24'),Shot by Arthur Numan,1
51821,2002,scottish+premiership,2082021,56,,2,1.0,0.0,263,t,f,f,,Leon Mike,<b>Leon Mike</b> - 56' <br>Goal,(56'),Shot by Leon Mike,1
51821,2002,scottish+premiership,2082022,74,,2,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 74' <br>Goal,(74'),Shot by Darren Mackie,1
51821,2002,scottish+premiership,2082023,78,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Barry Ferguson,1
51824,2002,scottish+premiership,2102043,12,,1,1.0,0.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 12' <br>Goal,(12'),Shot by Mixu Paatelainen,1
51824,2002,scottish+premiership,2102044,49,,2,1.0,0.0,258,t,f,f,,Mixu Paatelainen,<b>Mixu Paatelainen</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Mixu Paatelainen,1
51824,2002,scottish+premiership,2102045,90,,2,0.0,1.0,261,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 90' <br>Goal,(90'),Shot by Nacho Novo,1
51825,2002,scottish+premiership,2101940,64,,2,1.0,0.0,260,t,f,f,,Paul Di Giacomo,<b>Paul Di Giacomo</b> - 64' <br>Goal,(64'),Shot by Paul Di Giacomo,1
51825,2002,scottish+premiership,2101941,90,,2,1.0,0.0,260,t,f,f,,Gary McSwegan,<b>Gary McSwegan</b> - 90' <br>Goal,(90'),Shot by Gary McSwegan,1
51826,2002,scottish+premiership,2102766,1,,1,0.0,1.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 1' <br>Goal,(1'),Shot by Jim Hamilton,1
51826,2002,scottish+premiership,2102767,24,,1,0.0,1.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 24' <br>Goal,(24'),Shot by Jim Hamilton,1
51826,2002,scottish+premiership,2102769,82,,2,1.0,0.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 82' <br>Goal,(82'),Shot by Dirk Lehmann,1
51827,2002,scottish+premiership,2163728,11,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 11' <br>Goal,(11'),Shot by Fabian Caballero,1
51827,2002,scottish+premiership,2163729,30,,1,1.0,0.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 30' <br>Goal,(30'),Shot by Fabian Caballero,1
51827,2002,scottish+premiership,2163730,55,,2,1.0,0.0,261,t,f,f,,Jonay Hernandez Santos,<b>Jonay Hernandez Santos</b> - 55' <br>Goal,(55'),Shot by Jonay Hernandez Santos,1
51827,2002,scottish+premiership,2163731,67,,2,0.0,1.0,264,t,f,f,,Jim Hamilton,<b>Jim Hamilton</b> - 67' <br>Goal,(67'),Shot by Jim Hamilton,1
