51694,2002,scottish+premiership,2718267,0,4219,24,1.0,0.0,,,,Gary McDonald,<b>Gary McDonald</b><br>Goal,Goal
51694,2002,scottish+premiership,2718268,0,4164,6,0.0,1.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
51694,2002,scottish+premiership,2718269,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51694,2002,scottish+premiership,2718270,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51694,2002,scottish+premiership,2718271,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51694,2002,scottish+premiership,2718272,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51694,2002,scottish+premiership,2718273,0,4150,19,0.0,1.0,,,,Matthias Jack,<b>Matthias Jack</b><br>Goal,Goal
51694,2002,scottish+premiership,2718274,0,4213,22,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Penalty - Scored,Penalty - Scored
51695,2002,scottish+premiership,2718286,0,6752,17,1.0,0.0,,,,Stuart Lovell,<b>Stuart Lovell</b><br>Goal,Goal
51695,2002,scottish+premiership,2718287,0,4169,10,0.0,1.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
51695,2002,scottish+premiership,2718288,0,6886,25,0.0,1.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
51696,2002,scottish+premiership,2719596,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
51696,2002,scottish+premiership,2719597,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
51697,2002,scottish+premiership,2738097,0,6886,25,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
51700,2002,scottish+premiership,2738681,0,4153,23,1.0,0.0,,,,Alen Orman,<b>Alen Orman</b><br>Goal,Goal
51700,2002,scottish+premiership,2738682,0,17678,26,1.0,0.0,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
51700,2002,scottish+premiership,2738683,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
51700,2002,scottish+premiership,2738684,0,7775,27,0.0,1.0,,,,Burton O'Brien,<b>Burton O'Brien</b><br>Goal,Goal
51701,2002,scottish+premiership,2737566,0,8129,18,0.0,1.0,,,,Mark Burchill,<b>Mark Burchill</b><br>Goal,Goal
51701,2002,scottish+premiership,2737567,0,6724,15,0.0,1.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
51701,2002,scottish+premiership,2737568,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
51702,2002,scottish+premiership,2737825,0,7077,7,1.0,0.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Goal,Goal
51702,2002,scottish+premiership,2737826,0,6709,4,0.0,1.0,,,,Steven Pressley,<b>Steven Pressley</b><br>Goal,Goal
51703,2002,scottish+premiership,1753008,0,4259,35,0.0,1.0,,,,Johan Mjallby,<b>Johan Mjallby</b><br>Goal,Goal
51703,2002,scottish+premiership,1753009,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
51703,2002,scottish+premiership,1753010,0,4230,3,0.0,1.0,,,,Momo Sylla,<b>Momo Sylla</b><br>Goal,Goal
51703,2002,scottish+premiership,1753011,0,4239,14,0.0,1.0,,,,Paul Lambert,<b>Paul Lambert</b><br>Goal,Goal
51704,2002,scottish+premiership,1753019,0,6823,19,1.0,0.0,,,,Steven Thompson,<b>Steven Thompson</b><br>Goal,Goal
51704,2002,scottish+premiership,1753020,0,4209,10,0.0,1.0,,,,Craig Dargo,<b>Craig Dargo</b><br>Goal,Goal
51704,2002,scottish+premiership,1753021,0,4213,22,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51705,2002,scottish+premiership,1753033,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51705,2002,scottish+premiership,1753034,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51705,2002,scottish+premiership,1753035,0,6748,13,0.0,1.0,,,,Davide Xausa,<b>Davide Xausa</b><br>Goal,Goal
51706,2002,scottish+premiership,1755101,0,6693,10,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
51706,2002,scottish+premiership,1755102,0,21847,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51706,2002,scottish+premiership,1755103,0,4164,6,0.0,1.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
51706,2002,scottish+premiership,1755104,0,21847,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51706,2002,scottish+premiership,1755105,0,21847,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51706,2002,scottish+premiership,1755106,0,21847,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51707,2002,scottish+premiership,1753044,0,6750,11,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51707,2002,scottish+premiership,1753045,0,4286,6,1.0,0.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
51708,2002,scottish+premiership,1753805,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51708,2002,scottish+premiership,1753806,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51708,2002,scottish+premiership,1753807,0,6795,26,1.0,0.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
51709,2002,scottish+premiership,1769024,0,4261,4,1.0,0.0,,,,Jackie McNamara,<b>Jackie McNamara</b><br>Goal,Goal
51709,2002,scottish+premiership,1769025,0,4268,9,1.0,0.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
51709,2002,scottish+premiership,1769026,0,4245,19,1.0,0.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
51709,2002,scottish+premiership,1769027,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51709,2002,scottish+premiership,1769028,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51710,2002,scottish+premiership,1769666,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
51710,2002,scottish+premiership,1769662,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51710,2002,scottish+premiership,1769667,0,7013,17,0.0,1.0,,,,Nacho Novo,<b>Nacho Novo</b><br>Goal,Goal
51710,2002,scottish+premiership,1769663,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51710,2002,scottish+premiership,1769664,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51710,2002,scottish+premiership,1769665,0,4394,9,1.0,0.0,,,,Stevie Crawford,<b>Stevie Crawford</b><br>Goal,Goal
51712,2002,scottish+premiership,1769039,0,4280,5,0.0,1.0,,,,Douglas Ramsay,<b>Douglas Ramsay</b><br>Goal,Goal
51712,2002,scottish+premiership,1769040,0,4286,6,0.0,1.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
51712,2002,scottish+premiership,1769041,0,4287,10,0.0,1.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
51713,2002,scottish+premiership,1772799,0,4741,19,1.0,0.0,,,,Laurent D'Jaffo,<b>Laurent D'Jaffo</b><br>Goal,Goal
51713,2002,scottish+premiership,1772800,0,21847,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51714,2002,scottish+premiership,1768972,0,6768,4,0.0,1.0,,,,Oscar Rubio,<b>Oscar Rubio</b><br>Goal,Goal
51714,2002,scottish+premiership,1768973,0,7077,7,1.0,0.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Goal,Goal
51714,2002,scottish+premiership,1768974,0,7077,7,1.0,0.0,,,,Jamie Mitchell,<b>Jamie Mitchell</b><br>Penalty - Scored,Penalty - Scored
51714,2002,scottish+premiership,1768975,0,6768,4,0.0,1.0,,,,Oscar Rubio,<b>Oscar Rubio</b><br>Goal,Goal
51715,2002,scottish+premiership,1783167,0,4156,17,0.0,1.0,,,,Garry O'Connor,<b>Garry O'Connor</b><br>Goal,Goal
51715,2002,scottish+premiership,1783168,0,6737,7,1.0,0.0,,,,Fabian Caballero,<b>Fabian Caballero</b><br>Goal,Goal
51715,2002,scottish+premiership,1783169,0,5376,25,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51716,2002,scottish+premiership,1783194,0,15864,39,1.0,0.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
51716,2002,scottish+premiership,1783195,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51718,2002,scottish+premiership,1776771,0,4266,7,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51719,2002,scottish+premiership,1788216,0,4286,6,0.0,1.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
51719,2002,scottish+premiership,1788217,0,6824,10,1.0,0.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
51723,2002,scottish+premiership,1802708,0,18919,37,1.0,0.0,,,,Paul McMullan,<b>Paul McMullan</b><br>Goal,Goal
51723,2002,scottish+premiership,1802709,0,4213,22,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51724,2002,scottish+premiership,1803744,0,4144,12,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
51724,2002,scottish+premiership,1803745,0,4144,12,0.0,1.0,,,,Derek Townsley,<b>Derek Townsley</b><br>Goal,Goal
51725,2002,scottish+premiership,2210530,0,6697,25,0.0,1.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51726,2002,scottish+premiership,2212565,0,24732,26,1.0,0.0,,,,Gary Brady,<b>Gary Brady</b><br>Goal,Goal
51726,2002,scottish+premiership,2212566,0,6740,9,1.0,0.0,,,,Juan Sara,<b>Juan Sara</b><br>Goal,Goal
51726,2002,scottish+premiership,2212567,0,5376,25,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51726,2002,scottish+premiership,2212568,0,7023,19,0.0,1.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
51726,2002,scottish+premiership,2212569,0,5376,25,1.0,0.0,,,,Steve Lovell,<b>Steve Lovell</b><br>Goal,Goal
51727,2002,scottish+premiership,2212551,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51727,2002,scottish+premiership,2212552,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Penalty - Scored,Penalty - Scored
51727,2002,scottish+premiership,2212553,0,7041,15,1.0,0.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
51727,2002,scottish+premiership,2212554,0,4392,7,1.0,0.0,,,,Barry Nicholson,<b>Barry Nicholson</b><br>Goal,Goal
51727,2002,scottish+premiership,2212555,0,6824,10,0.0,1.0,,,,Jim McIntyre,<b>Jim McIntyre</b><br>Goal,Goal
51728,2002,scottish+premiership,2212582,0,4245,19,0.0,1.0,,,,Stiliyan Petrov,<b>Stiliyan Petrov</b><br>Goal,Goal
51729,2002,scottish+premiership,2212485,0,4286,6,1.0,0.0,,,,Stephen Pearson,<b>Stephen Pearson</b><br>Goal,Goal
51729,2002,scottish+premiership,2212486,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Penalty - Scored,Penalty - Scored
51729,2002,scottish+premiership,2212487,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
51729,2002,scottish+premiership,2212488,0,4272,7,1.0,0.0,,,,Derek Adams,<b>Derek Adams</b><br>Goal,Goal
51729,2002,scottish+premiership,2212489,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
51729,2002,scottish+premiership,2212490,0,4279,2,1.0,0.0,,,,Martyn Corrigan,<b>Martyn Corrigan</b><br>Goal,Goal
51729,2002,scottish+premiership,2212491,0,8166,17,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
51730,2002,scottish+premiership,2212520,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
51730,2002,scottish+premiership,2212521,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51730,2002,scottish+premiership,2212522,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51730,2002,scottish+premiership,2212523,0,9311,24,1.0,0.0,,,,Shota Arveladze,<b>Shota Arveladze</b><br>Goal,Goal
51730,2002,scottish+premiership,2212524,0,21851,9,0.0,1.0,,,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b><br>Goal,Goal
51730,2002,scottish+premiership,2212525,0,6771,7,0.0,1.0,,,,Barry Wilson,<b>Barry Wilson</b><br>Goal,Goal
51730,2002,scottish+premiership,2212526,0,21851,9,0.0,1.0,,,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b><br>Goal,Goal
51731,2002,scottish+premiership,2220451,0,4169,10,1.0,0.0,,,,Derek Young,<b>Derek Young</b><br>Goal,Goal
51731,2002,scottish+premiership,2220452,0,4297,22,0.0,1.0,,,,William Kinniburgh,<b>William Kinniburgh</b><br>Goal,Goal
51732,2002,scottish+premiership,2220946,0,22044,27,1.0,0.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Goal,Goal
51732,2002,scottish+premiership,2220947,0,4164,6,0.0,1.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
51733,2002,scottish+premiership,2220652,0,6693,10,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
51733,2002,scottish+premiership,2220653,0,21851,9,0.0,1.0,,,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b><br>Goal,Goal
51733,2002,scottish+premiership,2220654,0,6693,10,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Penalty - Scored,Penalty - Scored
51734,2002,scottish+premiership,2220362,0,6695,8,1.0,0.0,,,,Steve Fulton,<b>Steve Fulton</b><br>Goal,Goal
51734,2002,scottish+premiership,2220363,0,4213,22,1.0,0.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51735,2002,scottish+premiership,2219867,0,7023,19,1.0,0.0,,,,Gerry Britton,<b>Gerry Britton</b><br>Goal,Goal
51735,2002,scottish+premiership,2219868,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51735,2002,scottish+premiership,2219869,0,6750,11,1.0,0.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51735,2002,scottish+premiership,2219870,0,7020,9,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
51736,2002,scottish+premiership,2214578,0,4268,9,0.0,1.0,,,,Chris Sutton,<b>Chris Sutton</b><br>Goal,Goal
51736,2002,scottish+premiership,2214579,0,6798,3,1.0,0.0,,,,Craig Moore,<b>Craig Moore</b><br>Goal,Goal
51736,2002,scottish+premiership,2214580,0,6781,14,1.0,0.0,,,,Ronald de Boer,<b>Ronald de Boer</b><br>Goal,Goal
51736,2002,scottish+premiership,2214581,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
51736,2002,scottish+premiership,2214582,0,4236,10,0.0,1.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51737,2002,scottish+premiership,2259825,0,5490,9,0.0,1.0,,,,Dirk Lehmann,<b>Dirk Lehmann</b><br>Goal,Goal
51737,2002,scottish+premiership,2259826,0,6740,9,1.0,0.0,,,,Juan Sara,<b>Juan Sara</b><br>Goal,Goal
51739,2002,scottish+premiership,2259846,0,7823,2,1.0,0.0,,,,Alan Maybury,<b>Alan Maybury</b><br>Goal,Goal
51741,2002,scottish+premiership,2259872,0,4164,6,0.0,1.0,,,,Ian Murray,<b>Ian Murray</b><br>Goal,Goal
51741,2002,scottish+premiership,2259873,0,24060,15,0.0,1.0,,,,Craig James,<b>Craig James</b><br>Goal,Goal
51741,2002,scottish+premiership,2259874,0,6755,2,1.0,0.0,,,,Phillipe Brinquin,<b>Phillipe Brinquin</b><br>Goal,Goal
51742,2002,scottish+premiership,2259881,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
51742,2002,scottish+premiership,2259882,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Goal,Goal
51742,2002,scottish+premiership,2259883,0,69178,6,1.0,0.0,,,,Barry Ferguson,<b>Barry Ferguson</b><br>Penalty - Scored,Penalty - Scored
51744,2002,scottish+premiership,2272416,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51744,2002,scottish+premiership,2272417,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51745,2002,scottish+premiership,2273122,0,23771,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51745,2002,scottish+premiership,2273123,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
51745,2002,scottish+premiership,2273124,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
51746,2002,scottish+premiership,2272314,0,6697,25,1.0,0.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51746,2002,scottish+premiership,2272315,0,4165,9,0.0,1.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
51746,2002,scottish+premiership,2272316,0,6695,8,1.0,0.0,,,,Steve Fulton,<b>Steve Fulton</b><br>Goal,Goal
51749,2002,scottish+premiership,2307313,0,23771,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51749,2002,scottish+premiership,2307314,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51749,2002,scottish+premiership,2307315,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51749,2002,scottish+premiership,2307316,0,23771,9,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51749,2002,scottish+premiership,2307317,0,4236,10,1.0,0.0,,,,John Hartson,<b>John Hartson</b><br>Goal,Goal
51749,2002,scottish+premiership,2307318,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51750,2002,scottish+premiership,2307969,0,4173,6,0.0,1.0,,,,Philip McGuire,<b>Philip McGuire</b><br>Goal,Goal
51750,2002,scottish+premiership,2307970,0,6727,2,0.0,1.0,,,,Barry Smith,<b>Barry Smith</b><br>Own Goal,Own Goal
51750,2002,scottish+premiership,2307971,0,6724,15,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
51751,2002,scottish+premiership,2307734,0,6697,25,0.0,1.0,,,,Gary McSwegan,<b>Gary McSwegan</b><br>Goal,Goal
51751,2002,scottish+premiership,2307735,0,4213,22,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51752,2002,scottish+premiership,2307519,0,6750,11,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51752,2002,scottish+premiership,2307520,0,4143,11,1.0,0.0,,,,John O'Neil,<b>John O'Neil</b><br>Penalty - Scored,Penalty - Scored
51753,2002,scottish+premiership,2307851,0,21850,8,1.0,0.0,,,,Juanjo Camacho,<b>Juanjo Camacho</b><br>Goal,Goal
51753,2002,scottish+premiership,2307852,0,6769,5,1.0,0.0,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Goal,Goal
51753,2002,scottish+premiership,2307853,0,6746,10,1.0,0.0,,,,David Bingham,<b>David Bingham</b><br>Goal,Goal
51754,2002,scottish+premiership,2307627,0,4287,10,1.0,0.0,,,,James McFadden,<b>James McFadden</b><br>Goal,Goal
51755,2002,scottish+premiership,2316267,0,4266,7,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
51756,2002,scottish+premiership,2316278,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
51756,2002,scottish+premiership,2316279,0,6724,15,1.0,0.0,,,,Steven Milne,<b>Steven Milne</b><br>Goal,Goal
51756,2002,scottish+premiership,2316280,0,15864,39,0.0,1.0,,,,Graham Weir,<b>Graham Weir</b><br>Goal,Goal
51757,2002,scottish+premiership,2316257,0,22537,14,1.0,0.0,,,,Mixu Paatelainen,<b>Mixu Paatelainen</b><br>Goal,Goal
51757,2002,scottish+premiership,2316258,0,4148,7,1.0,0.0,,,,Thomas McManus,<b>Thomas McManus</b><br>Goal,Goal
51758,2002,scottish+premiership,2316248,0,6795,26,0.0,1.0,,,,Peter Lovenkrands,<b>Peter Lovenkrands</b><br>Goal,Goal
51759,2002,scottish+premiership,2316231,0,21851,9,1.0,0.0,,,,Rolando David Z&#225;rate,<b>Rolando David Z&#225;rate</b><br>Goal,Goal
51762,2002,scottish+premiership,2382391,0,6711,6,1.0,0.0,,,,Scott Severin,<b>Scott Severin</b><br>Goal,Goal
51762,2002,scottish+premiership,2382392,0,6694,15,1.0,0.0,,,,Gary Wales,<b>Gary Wales</b><br>Goal,Goal
51762,2002,scottish+premiership,2382393,0,6710,5,1.0,0.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
51763,2002,scottish+premiership,2382048,0,4211,7,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
51763,2002,scottish+premiership,2382049,0,4222,15,0.0,1.0,,,,Peter Canero,<b>Peter Canero</b><br>Goal,Goal
51763,2002,scottish+premiership,2382050,0,4213,22,0.0,1.0,,,,Kris Boyd,<b>Kris Boyd</b><br>Goal,Goal
51763,2002,scottish+premiership,2382051,0,4211,7,0.0,1.0,,,,Andy McLaren,<b>Andy McLaren</b><br>Goal,Goal
51765,2002,scottish+premiership,2382574,0,4360,18,1.0,0.0,,,,Andy Tod,<b>Andy Tod</b><br>Goal,Goal
51765,2002,scottish+premiership,2382575,0,4272,7,0.0,1.0,,,,Derek Adams,<b>Derek Adams</b><br>Penalty - Scored,Penalty - Scored
51765,2002,scottish+premiership,2382576,0,6848,8,1.0,0.0,,,,Charlie Miller,<b>Charlie Miller</b><br>Goal,Goal
51766,2002,scottish+premiership,2382475,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
51766,2002,scottish+premiership,2382476,0,6772,12,0.0,1.0,,,,Steve Tosh,<b>Steve Tosh</b><br>Goal,Goal
51766,2002,scottish+premiership,2382477,0,6778,10,1.0,0.0,,,,Michael Mols,<b>Michael Mols</b><br>Goal,Goal
51767,2002,scottish+premiership,2406477,0,6750,11,0.0,1.0,,,,Alex Burns,<b>Alex Burns</b><br>Goal,Goal
51770,2002,scottish+premiership,2400823,0,6779,11,0.0,1.0,,,,Neil McCann,<b>Neil McCann</b><br>Goal,Goal
51770,2002,scottish+premiership,2400824,0,4167,10,1.0,0.0,,,,Craig Brewster,<b>Craig Brewster</b><br>Goal,Goal
51770,2002,scottish+premiership,2400825,0,6802,4,0.0,1.0,,,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b><br>Goal,Goal
51770,2002,scottish+premiership,2400826,0,6808,7,0.0,1.0,,,,Claudio Caniggia,<b>Claudio Caniggia</b><br>Goal,Goal
51771,2002,scottish+premiership,2406490,0,7823,2,1.0,0.0,,,,Alan Maybury,<b>Alan Maybury</b><br>Goal,Goal
51771,2002,scottish+premiership,2406491,0,23771,9,1.0,0.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
51771,2002,scottish+premiership,2406492,0,6710,5,1.0,0.0,,,,Kevin McKenna,<b>Kevin McKenna</b><br>Goal,Goal
51772,2002,scottish+premiership,2407145,0,4307,27,1.0,0.0,,,,David Clarkson,<b>David Clarkson</b><br>Goal,Goal
