213665,2007,primera+profesional+de+perú,7184242,0,95831,10,0.0,1.0,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Goal,Goal
213665,2007,primera+profesional+de+perú,7184525,0,73619,13,1.0,0.0,,,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b><br>Goal,Goal
213666,2007,primera+profesional+de+perú,7185446,0,72114,,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
213666,2007,primera+profesional+de+perú,7185480,0,72114,,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
213666,2007,primera+profesional+de+perú,7185532,0,72386,,0.0,1.0,,,,Carlos Enrique Ismodes,<b>Carlos Enrique Ismodes</b><br>Goal,Goal
213666,2007,primera+profesional+de+perú,7185533,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Penalty - Scored,Penalty - Scored
213666,2007,primera+profesional+de+perú,7185586,0,97730,,0.0,1.0,,,,Jos&#233; Fern&#225;ndez,<b>Jos&#233; Fern&#225;ndez</b><br>Goal,Goal
213666,2007,primera+profesional+de+perú,7185729,0,72114,,0.0,1.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
213666,2007,primera+profesional+de+perú,7186138,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213667,2007,primera+profesional+de+perú,7210721,0,72290,,0.0,1.0,,,,Omar Zegarra,<b>Omar Zegarra</b><br>Goal,Goal
213667,2007,primera+profesional+de+perú,7211049,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
213667,2007,primera+profesional+de+perú,7211522,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
213668,2007,primera+profesional+de+perú,7209712,0,72139,,0.0,1.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Penalty - Scored,Penalty - Scored
213669,2007,primera+profesional+de+perú,7213313,0,0,,0.0,1.0,,,,"",Goal,Goal
213669,2007,primera+profesional+de+perú,7213314,0,72287,3,0.0,1.0,,,,Pedro Plaza,<b>Pedro Plaza</b><br>Goal,Goal
213670,2007,primera+profesional+de+perú,7209003,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
213670,2007,primera+profesional+de+perú,7209280,0,72093,,0.0,1.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
213671,2007,primera+profesional+de+perú,7408204,0,98219,11,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
213671,2007,primera+profesional+de+perú,7408271,0,71118,25,1.0,0.0,,,,Paolo De La Haza,<b>Paolo De La Haza</b><br>Goal,Goal
213672,2007,primera+profesional+de+perú,7209287,0,71120,24,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal - Header,Goal - Header
213672,2007,primera+profesional+de+perú,7209290,0,95736,,0.0,1.0,,,,Mario Soto,<b>Mario Soto</b><br>Goal,Goal
213672,2007,primera+profesional+de+perú,7209313,0,97730,,0.0,1.0,,,,Jos&#233; Fern&#225;ndez,<b>Jos&#233; Fern&#225;ndez</b><br>Goal,Goal
213673,2007,primera+profesional+de+perú,7230962,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213673,2007,primera+profesional+de+perú,7231482,0,72089,6,1.0,0.0,,,,Junior Viza,<b>Junior Viza</b><br>Goal,Goal
213675,2007,primera+profesional+de+perú,7240316,0,0,,0.0,1.0,,,,"",Goal,Goal
213675,2007,primera+profesional+de+perú,7240950,0,87188,11,0.0,1.0,,,,Damian Ismodes,<b>Damian Ismodes</b><br>Goal,Goal
213675,2007,primera+profesional+de+perú,7240985,0,76041,,1.0,0.0,,,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b><br>Goal,Goal
213676,2007,primera+profesional+de+perú,7414947,0,72259,4,1.0,0.0,,,,Israel Regalado,<b>Israel Regalado</b><br>Goal,Goal
213677,2007,primera+profesional+de+perú,7239760,0,72138,9,0.0,1.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
213677,2007,primera+profesional+de+perú,7239761,0,73554,,1.0,0.0,,,,Jos&#233; Andr&#233;s Bilibio,<b>Jos&#233; Andr&#233;s Bilibio</b><br>Goal,Goal
213677,2007,primera+profesional+de+perú,7239991,0,98219,11,0.0,1.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
213677,2007,primera+profesional+de+perú,7240044,0,72315,3,0.0,1.0,,,,Edgar Villamarin,<b>Edgar Villamarin</b><br>Goal,Goal
213677,2007,primera+profesional+de+perú,7240329,0,72130,,1.0,0.0,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Goal,Goal
213678,2007,primera+profesional+de+perú,7230131,0,72379,16,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
213678,2007,primera+profesional+de+perú,7230147,0,71120,24,0.0,1.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213678,2007,primera+profesional+de+perú,7230161,0,71120,24,0.0,1.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213678,2007,primera+profesional+de+perú,7230297,0,76051,16,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
213678,2007,primera+profesional+de+perú,7230459,0,72093,,1.0,0.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
213680,2007,primera+profesional+de+perú,7266323,0,73488,,0.0,1.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal,Goal
213680,2007,primera+profesional+de+perú,7266386,0,72216,11,0.0,1.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
213680,2007,primera+profesional+de+perú,7266426,0,72245,7,1.0,0.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Penalty - Scored,Penalty - Scored
213680,2007,primera+profesional+de+perú,7266583,0,97502,,0.0,1.0,,,,Victor Rossel,<b>Victor Rossel</b><br>Goal,Goal
213681,2007,primera+profesional+de+perú,7274930,0,72346,,1.0,0.0,,,,Jorge Pereyra,<b>Jorge Pereyra</b><br>Goal,Goal
213682,2007,primera+profesional+de+perú,7275012,0,71120,24,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213682,2007,primera+profesional+de+perú,7275480,0,72379,16,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
213683,2007,primera+profesional+de+perú,7266968,0,98596,,0.0,1.0,,,,Jhonnier Toro,<b>Jhonnier Toro</b><br>Goal,Goal
213683,2007,primera+profesional+de+perú,7267367,0,72233,,0.0,1.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
213684,2007,primera+profesional+de+perú,7273470,0,72327,6,0.0,1.0,,,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b><br>Goal,Goal
213684,2007,primera+profesional+de+perú,7273503,0,68634,7,1.0,0.0,,,,Miguel Mostto,<b>Miguel Mostto</b><br>Goal,Goal
213684,2007,primera+profesional+de+perú,7273550,0,72178,11,0.0,1.0,,,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b><br>Goal,Goal
213684,2007,primera+profesional+de+perú,7273631,0,83938,4,1.0,0.0,,,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b><br>Goal,Goal
213685,2007,primera+profesional+de+perú,7298334,0,76051,16,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
213685,2007,primera+profesional+de+perú,7298417,0,72093,,1.0,0.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
213685,2007,primera+profesional+de+perú,7298544,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
213685,2007,primera+profesional+de+perú,7298958,0,72299,,1.0,0.0,,,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b><br>Goal,Goal
213685,2007,primera+profesional+de+perú,7299150,0,76058,,0.0,1.0,,,,Roberto Carlos Guizasola,<b>Roberto Carlos Guizasola</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7305645,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7305719,0,96892,,1.0,0.0,,,,Nicolas Nieri,<b>Nicolas Nieri</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7306089,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7306142,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Penalty - Scored,Penalty - Scored
213686,2007,primera+profesional+de+perú,7306143,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7306144,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7306305,0,72249,,0.0,1.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213686,2007,primera+profesional+de+perú,7306343,0,72216,11,1.0,0.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
213687,2007,primera+profesional+de+perú,7306745,0,72188,23,1.0,0.0,,,,Jair Iglesias,<b>Jair Iglesias</b><br>Goal,Goal
213687,2007,primera+profesional+de+perú,7306784,0,87188,11,0.0,1.0,,,,Damian Ismodes,<b>Damian Ismodes</b><br>Goal,Goal
213688,2007,primera+profesional+de+perú,7304697,0,83378,20,1.0,0.0,,,,Sydney Faiffer,<b>Sydney Faiffer</b><br>Goal,Goal
213688,2007,primera+profesional+de+perú,7304718,0,76708,11,0.0,1.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213688,2007,primera+profesional+de+perú,7305134,0,71120,24,0.0,1.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213688,2007,primera+profesional+de+perú,7305161,0,72057,,1.0,0.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Goal,Goal
213689,2007,primera+profesional+de+perú,7298129,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
213689,2007,primera+profesional+de+perú,7298130,0,98600,,0.0,1.0,,,,Johan Fano,<b>Johan Fano</b><br>Penalty - Scored,Penalty - Scored
213689,2007,primera+profesional+de+perú,7298335,0,71093,,0.0,1.0,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
213689,2007,primera+profesional+de+perú,7298989,0,96875,,1.0,0.0,,,,Juan Barros,<b>Juan Barros</b><br>Goal,Goal
213689,2007,primera+profesional+de+perú,7299032,0,83927,,0.0,1.0,,,,Hector Hurtado,<b>Hector Hurtado</b><br>Goal,Goal
213690,2007,primera+profesional+de+perú,7306559,0,72233,,1.0,0.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
213690,2007,primera+profesional+de+perú,7306616,0,98219,11,0.0,1.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
213691,2007,primera+profesional+de+perú,7308139,0,72254,,1.0,0.0,,,,Carlos Joaquin Flores,<b>Carlos Joaquin Flores</b><br>Goal,Goal
213691,2007,primera+profesional+de+perú,7308314,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
213691,2007,primera+profesional+de+perú,7308392,0,72276,,1.0,0.0,,,,Juan Carrillo,<b>Juan Carrillo</b><br>Goal,Goal
213692,2007,primera+profesional+de+perú,7308254,0,76708,11,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213692,2007,primera+profesional+de+perú,7308299,0,76708,11,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213692,2007,primera+profesional+de+perú,7308300,0,71120,24,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213692,2007,primera+profesional+de+perú,7308586,0,76708,11,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213693,2007,primera+profesional+de+perú,7307731,0,76051,16,0.0,1.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Penalty - Scored,Penalty - Scored
213693,2007,primera+profesional+de+perú,7307814,0,72327,6,0.0,1.0,,,,C&#233;sar Ortiz,<b>C&#233;sar Ortiz</b><br>Goal,Goal
213693,2007,primera+profesional+de+perú,7307815,0,72086,25,1.0,0.0,,,,Eduardo Uribe,<b>Eduardo Uribe</b><br>Goal,Goal
213693,2007,primera+profesional+de+perú,7307818,0,95831,10,0.0,1.0,,,,Christian Ortiz,<b>Christian Ortiz</b><br>Goal,Goal
213694,2007,primera+profesional+de+perú,7310784,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213694,2007,primera+profesional+de+perú,7311597,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213695,2007,primera+profesional+de+perú,7308588,0,98600,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
213695,2007,primera+profesional+de+perú,7308824,0,72345,3,1.0,0.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Penalty - Scored,Penalty - Scored
213695,2007,primera+profesional+de+perú,7309988,0,72057,,0.0,1.0,,,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b><br>Penalty - Scored,Penalty - Scored
213695,2007,primera+profesional+de+perú,7310464,0,98600,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
213697,2007,primera+profesional+de+perú,7334131,0,98844,,1.0,0.0,,,,Armando Villalba,<b>Armando Villalba</b><br>Goal,Goal
213697,2007,primera+profesional+de+perú,7334255,0,98844,,1.0,0.0,,,,Armando Villalba,<b>Armando Villalba</b><br>Goal,Goal
213697,2007,primera+profesional+de+perú,7334256,0,72349,,0.0,1.0,,,,Carlos Flores,<b>Carlos Flores</b><br>Penalty - Scored,Penalty - Scored
213697,2007,primera+profesional+de+perú,7334318,0,72252,24,0.0,1.0,,,,V&#237;ctor Cartagena,<b>V&#237;ctor Cartagena</b><br>Goal,Goal
213698,2007,primera+profesional+de+perú,7327838,0,71118,25,0.0,1.0,,,,Paolo De La Haza,<b>Paolo De La Haza</b><br>Goal,Goal
213699,2007,primera+profesional+de+perú,7334926,0,72139,,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
213700,2007,primera+profesional+de+perú,7327301,0,72379,16,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
213700,2007,primera+profesional+de+perú,7327327,0,72379,16,0.0,1.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Goal,Goal
213700,2007,primera+profesional+de+perú,7327484,0,76708,11,0.0,1.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213701,2007,primera+profesional+de+perú,7334950,0,82742,,0.0,1.0,,,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b><br>Goal,Goal
213701,2007,primera+profesional+de+perú,7335062,0,72366,,1.0,0.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal,Goal
213701,2007,primera+profesional+de+perú,7335063,0,72345,3,0.0,1.0,,,,Donny Neyra,<b>Donny Neyra</b><br>Goal,Goal
213702,2007,primera+profesional+de+perú,7334264,0,72299,,1.0,0.0,,,,Germ&#225;n Carty,<b>Germ&#225;n Carty</b><br>Goal,Goal
213702,2007,primera+profesional+de+perú,7334265,0,76051,16,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
213702,2007,primera+profesional+de+perú,7334322,0,76051,16,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
213702,2007,primera+profesional+de+perú,7334417,0,72215,7,0.0,1.0,,,,Jos&#233; Guevara,<b>Jos&#233; Guevara</b><br>Penalty - Scored,Penalty - Scored
213702,2007,primera+profesional+de+perú,7334501,0,72131,,0.0,1.0,,,,Norbil Lizardo Romero,<b>Norbil Lizardo Romero</b><br>Goal,Goal
213703,2007,primera+profesional+de+perú,7359167,0,95840,22,0.0,1.0,,,,Douglas Ross,<b>Douglas Ross</b><br>Goal,Goal
213703,2007,primera+profesional+de+perú,7359336,0,72252,24,1.0,0.0,,,,V&#237;ctor Cartagena,<b>V&#237;ctor Cartagena</b><br>Goal,Goal
213703,2007,primera+profesional+de+perú,7359339,0,72539,,1.0,0.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
213703,2007,primera+profesional+de+perú,7359340,0,72366,16,0.0,1.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal,Goal
213704,2007,primera+profesional+de+perú,7352245,0,98600,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
213704,2007,primera+profesional+de+perú,7352307,0,96892,,0.0,1.0,,,,Nicolas Nieri,<b>Nicolas Nieri</b><br>Goal,Goal
213704,2007,primera+profesional+de+perú,7352308,0,73488,,0.0,1.0,,,,Johnnier Monta&#241;o,<b>Johnnier Monta&#241;o</b><br>Goal,Goal
213704,2007,primera+profesional+de+perú,7352353,0,98600,,1.0,0.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal - Header,Goal - Header
213704,2007,primera+profesional+de+perú,7352519,0,72351,,0.0,1.0,,,,Michael Guevara,<b>Michael Guevara</b><br>Goal,Goal
213704,2007,primera+profesional+de+perú,7352914,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Penalty - Scored,Penalty - Scored
213705,2007,primera+profesional+de+perú,7350605,0,72114,,1.0,0.0,,,,Paul Cominges,<b>Paul Cominges</b><br>Goal,Goal
213705,2007,primera+profesional+de+perú,7351008,0,97752,,0.0,1.0,,,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b><br>Goal,Goal
213706,2007,primera+profesional+de+perú,7351208,0,72247,22,1.0,0.0,,,,William Chiroque,<b>William Chiroque</b><br>Goal,Goal
213707,2007,primera+profesional+de+perú,7350487,0,72361,22,0.0,1.0,,,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b><br>Goal,Goal
213707,2007,primera+profesional+de+perú,7350544,0,72195,,0.0,1.0,,,,Giuliano Portilla,<b>Giuliano Portilla</b><br>Goal,Goal
213707,2007,primera+profesional+de+perú,7350727,0,72233,,0.0,1.0,,,,Masakatsu Sawa,<b>Masakatsu Sawa</b><br>Goal,Goal
213707,2007,primera+profesional+de+perú,7350729,0,76051,16,1.0,0.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
213708,2007,primera+profesional+de+perú,7350241,0,71120,24,1.0,0.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213708,2007,primera+profesional+de+perú,7350271,0,72379,16,1.0,0.0,,,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b><br>Penalty - Scored,Penalty - Scored
213708,2007,primera+profesional+de+perú,7350380,0,72372,3,1.0,0.0,,,,Jos&#233; Chac&#243;n,<b>Jos&#233; Chac&#243;n</b><br>Goal,Goal
213710,2007,primera+profesional+de+perú,7390918,0,72238,,1.0,0.0,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Goal,Goal
213710,2007,primera+profesional+de+perú,7390930,0,72342,19,0.0775,0.5,,,,Lu&#237;s Hern&#225;ndez,<b>Lu&#237;s Hern&#225;ndez</b><br>Own Goal,Own Goal
213710,2007,primera+profesional+de+perú,7390932,0,72245,7,1.0,0.0,,,,Luis Alberto Bonnet,<b>Luis Alberto Bonnet</b><br>Goal,Goal
213710,2007,primera+profesional+de+perú,7391033,0,73619,13,1.0,0.0,,,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b><br>Goal,Goal
213711,2007,primera+profesional+de+perú,7394759,0,72287,3,1.0,0.0,,,,Pedro Plaza,<b>Pedro Plaza</b><br>Goal,Goal
213712,2007,primera+profesional+de+perú,7395027,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213712,2007,primera+profesional+de+perú,7395028,0,83933,,0.0,1.0,,,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b><br>Goal,Goal
213712,2007,primera+profesional+de+perú,7395029,0,72313,17,0.0,1.0,,,,Javier Salazar,<b>Javier Salazar</b><br>Goal,Goal
213712,2007,primera+profesional+de+perú,7395088,0,72197,,1.0,0.0,,,,Carlos Sol&#237;s,<b>Carlos Sol&#237;s</b><br>Goal,Goal
213713,2007,primera+profesional+de+perú,7390203,0,72331,14,0.0,1.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
213714,2007,primera+profesional+de+perú,7390702,0,72187,,1.0,0.0,,,,Sergio Ibarra,<b>Sergio Ibarra</b><br>Penalty - Scored,Penalty - Scored
213715,2007,primera+profesional+de+perú,7406440,0,72089,6,0.0,1.0,,,,Junior Viza,<b>Junior Viza</b><br>Goal,Goal
213715,2007,primera+profesional+de+perú,7406454,0,72093,,1.0,0.0,,,,Roberto Holsen,<b>Roberto Holsen</b><br>Goal,Goal
213715,2007,primera+profesional+de+perú,7406592,0,76027,26,0.0,1.0,,,,Ismael Enrique Alvarado,<b>Ismael Enrique Alvarado</b><br>Goal - Header,Goal - Header
213716,2007,primera+profesional+de+perú,7406808,0,72356,,1.0,0.0,,,,Marco Ruiz,<b>Marco Ruiz</b><br>Goal - Header,Goal - Header
213717,2007,primera+profesional+de+perú,7401950,0,72091,11,0.0,1.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
213717,2007,primera+profesional+de+perú,7402053,0,72195,,1.0,0.0,,,,Giuliano Portilla,<b>Giuliano Portilla</b><br>Goal - Header,Goal - Header
213718,2007,primera+profesional+de+perú,7406453,0,71120,24,0.0,1.0,,,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b><br>Goal,Goal
213718,2007,primera+profesional+de+perú,7406518,0,98219,11,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
213718,2007,primera+profesional+de+perú,7406602,0,76708,11,0.0,1.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213719,2007,primera+profesional+de+perú,7402579,0,72216,11,0.0,1.0,,,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b><br>Goal,Goal
213719,2007,primera+profesional+de+perú,7402851,0,72136,,0.0,1.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
213720,2007,primera+profesional+de+perú,7405959,0,72108,,1.0,0.0,,,,Juan Montenegro,<b>Juan Montenegro</b><br>Penalty - Scored,Penalty - Scored
213720,2007,primera+profesional+de+perú,7405964,0,98653,,1.0,0.0,,,,Willy Rivas,<b>Willy Rivas</b><br>Goal,Goal
213721,2007,primera+profesional+de+perú,7419567,0,83431,10,1.0,0.0,,,,Mart&#237;n Ricardo Lig&#252;era L&#243;pez,<b>Mart&#237;n Ricardo Lig&#252;era L&#243;pez</b><br>Goal,Goal
213722,2007,primera+profesional+de+perú,7419540,0,76708,11,1.0,0.0,,,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b><br>Goal,Goal
213722,2007,primera+profesional+de+perú,7419563,0,72331,14,1.0,0.0,,,,Ryan Salazar,<b>Ryan Salazar</b><br>Goal,Goal
213722,2007,primera+profesional+de+perú,7419566,0,71116,,0.0,1.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
213722,2007,primera+profesional+de+perú,7419572,0,98600,,0.0,1.0,,,,Johan Fano,<b>Johan Fano</b><br>Goal,Goal
213723,2007,primera+profesional+de+perú,7419525,0,98219,11,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Penalty - Scored,Penalty - Scored
213723,2007,primera+profesional+de+perú,7419565,0,72091,11,0.0,1.0,,,,Saulo Aponte,<b>Saulo Aponte</b><br>Goal,Goal
213723,2007,primera+profesional+de+perú,7419569,0,98219,11,1.0,0.0,,,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b><br>Goal,Goal
213724,2007,primera+profesional+de+perú,7419554,0,95850,,0.0,1.0,,,,Natalio Portillo,<b>Natalio Portillo</b><br>Goal,Goal
213724,2007,primera+profesional+de+perú,7419573,0,72276,,0.0,1.0,,,,Juan Carrillo,<b>Juan Carrillo</b><br>Goal,Goal
213724,2007,primera+profesional+de+perú,7419581,0,72249,,1.0,0.0,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
213725,2007,primera+profesional+de+perú,7419552,0,72136,,1.0,0.0,,,,Gianfranco Labarthe,<b>Gianfranco Labarthe</b><br>Goal,Goal
213725,2007,primera+profesional+de+perú,7419574,0,72294,,1.0,0.0,,,,Jos&#233; Corcuera,<b>Jos&#233; Corcuera</b><br>Goal,Goal
213725,2007,primera+profesional+de+perú,7419575,0,76051,16,0.0,1.0,,,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b><br>Goal,Goal
213727,2007,primera+profesional+de+perú,7429171,0,83431,10,0.0,1.0,,,,Mart&#237;n Ricardo Lig&#252;era L&#243;pez,<b>Mart&#237;n Ricardo Lig&#252;era L&#243;pez</b><br>Goal,Goal
213728,2007,primera+profesional+de+perú,7429485,0,71116,,1.0,0.0,,,,Gustavo Vassallo,<b>Gustavo Vassallo</b><br>Goal,Goal
213729,2007,primera+profesional+de+perú,7429286,0,95732,,1.0,0.0,,,,Marco Portilla,<b>Marco Portilla</b><br>Goal,Goal
