213635,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2680,000099,Alianza Lima
213636,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,7447,000099,Total Chalaco
213637,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5569,000099,Sport Ancash
213638,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,2685,000099,Universitario de Deportes
213639,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5566,000099,Bolognesi
213640,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,4814,000099,Club Sportivo Cienciano
213641,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,7447,000099,Total Chalaco
213642,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,3359,000099,San Martin
213643,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2680,000099,Alianza Lima
213644,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2673,000099,Sporting Cristal
213645,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5267,000099,Alianza Atlético
213646,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5568,000099,Melgar FBC
213647,2007,primera+profesional+de+perú,3359,C8142F,San Martin,7446,000099,Dep. Municipal
213648,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5570,000099,Sport Boys
213649,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,7447,000099,Total Chalaco
213650,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2685,000099,Universitario de Deportes
213651,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,7446,000099,Dep. Municipal
213652,2007,primera+profesional+de+perú,3359,C8142F,San Martin,4814,000099,Club Sportivo Cienciano
213653,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5566,000099,Bolognesi
213654,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5569,000099,Sport Ancash
213655,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,2680,000099,Alianza Lima
213656,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,3359,000099,San Martin
213657,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,4814,000099,Club Sportivo Cienciano
213658,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5568,000099,Melgar FBC
213659,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5570,000099,Sport Boys
213660,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2673,000099,Sporting Cristal
213661,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5267,000099,Alianza Atlético
213662,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2685,000099,Universitario de Deportes
213663,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,7446,000099,Dep. Municipal
213664,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5569,000099,Sport Ancash
213665,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,7447,000099,Total Chalaco
213666,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5566,000099,Bolognesi
213667,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,2680,000099,Alianza Lima
213668,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,7446,000099,Dep. Municipal
213669,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5267,000099,Alianza Atlético
213670,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,7447,000099,Total Chalaco
213671,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5569,000099,Sport Ancash
213672,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5566,000099,Bolognesi
213673,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5568,000099,Melgar FBC
213674,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5570,000099,Sport Boys
213675,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,2673,000099,Sporting Cristal
213676,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,2685,000099,Universitario de Deportes
213677,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,4814,000099,Club Sportivo Cienciano
213678,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,3359,000099,San Martin
213679,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5566,000099,Bolognesi
213680,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5570,000099,Sport Boys
213681,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5267,000099,Alianza Atlético
213682,2007,primera+profesional+de+perú,3359,C8142F,San Martin,2680,000099,Alianza Lima
213683,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,7446,000099,Dep. Municipal
213684,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,7447,000099,Total Chalaco
213685,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5569,000099,Sport Ancash
213686,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5568,000099,Melgar FBC
213687,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2673,000099,Sporting Cristal
213688,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,3359,000099,San Martin
213689,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2685,000099,Universitario de Deportes
213690,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,4814,000099,Club Sportivo Cienciano
213691,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,7446,000099,Dep. Municipal
213692,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5570,000099,Sport Boys
213693,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,7447,000099,Total Chalaco
213694,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2673,000099,Sporting Cristal
213695,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5267,000099,Alianza Atlético
213696,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2680,000099,Alianza Lima
213697,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5569,000099,Sport Ancash
213698,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,4814,000099,Club Sportivo Cienciano
213699,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5566,000099,Bolognesi
213700,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,3359,000099,San Martin
213701,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2685,000099,Universitario de Deportes
213702,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5568,000099,Melgar FBC
213703,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,2680,000099,Alianza Lima
213704,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5570,000099,Sport Boys
213705,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5267,000099,Alianza Atlético
213706,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2673,000099,Sporting Cristal
213707,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,7446,000099,Dep. Municipal
213708,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5568,000099,Melgar FBC
213709,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5566,000099,Bolognesi
213710,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2685,000099,Universitario de Deportes
213711,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,7447,000099,Total Chalaco
213712,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,4814,000099,Club Sportivo Cienciano
213713,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,3359,000099,San Martin
213714,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5569,000099,Sport Ancash
213715,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,2680,000099,Alianza Lima
213716,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5568,000099,Melgar FBC
213717,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5267,000099,Alianza Atlético
213718,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,3359,000099,San Martin
213719,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5570,000099,Sport Boys
213720,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,2673,000099,Sporting Cristal
213721,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,7446,000099,Dep. Municipal
213722,2007,primera+profesional+de+perú,3359,C8142F,San Martin,2685,000099,Universitario de Deportes
213723,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5267,000099,Alianza Atlético
213724,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5569,000099,Sport Ancash
213725,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,7447,000099,Total Chalaco
213726,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5566,000099,Bolognesi
213727,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,2680,000099,Alianza Lima
213728,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,4814,000099,Club Sportivo Cienciano
213729,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5570,000099,Sport Boys
213730,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,3359,000099,San Martin
213731,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,2673,000099,Sporting Cristal
213732,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5568,000099,Melgar FBC
222736,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,7447,000099,Total Chalaco
222737,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,7446,000099,Dep. Municipal
222738,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5267,000099,Alianza Atlético
222739,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5569,000099,Sport Ancash
222740,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2685,000099,Universitario de Deportes
222741,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5570,000099,Sport Boys
222742,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5568,000099,Melgar FBC
222743,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,2680,000099,Alianza Lima
222744,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5566,000099,Bolognesi
222745,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,4814,000099,Club Sportivo Cienciano
222746,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,3359,000099,San Martin
222747,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,2673,000099,Sporting Cristal
222748,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,3359,000099,San Martin
222749,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5267,000099,Alianza Atlético
222750,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2685,000099,Universitario de Deportes
222751,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,7447,000099,Total Chalaco
222752,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5570,000099,Sport Boys
222753,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5569,000099,Sport Ancash
222754,2007,primera+profesional+de+perú,3359,C8142F,San Martin,4814,000099,Club Sportivo Cienciano
222755,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,7446,000099,Dep. Municipal
222756,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5568,000099,Melgar FBC
222757,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5566,000099,Bolognesi
222758,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2673,000099,Sporting Cristal
222759,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,2680,000099,Alianza Lima
222760,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,3359,000099,San Martin
222761,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,2685,000099,Universitario de Deportes
222762,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2673,000099,Sporting Cristal
222763,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5570,000099,Sport Boys
222764,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,7447,000099,Total Chalaco
222765,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5569,000099,Sport Ancash
222766,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5566,000099,Bolognesi
222767,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,7446,000099,Dep. Municipal
222768,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2680,000099,Alianza Lima
222769,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5267,000099,Alianza Atlético
222770,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,4814,000099,Club Sportivo Cienciano
222771,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5568,000099,Melgar FBC
222772,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,3359,000099,San Martin
222773,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,7447,000099,Total Chalaco
222774,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2673,000099,Sporting Cristal
222775,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5569,000099,Sport Ancash
222776,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,4814,000099,Club Sportivo Cienciano
222777,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,2685,000099,Universitario de Deportes
222778,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5568,000099,Melgar FBC
222779,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5267,000099,Alianza Atlético
222780,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5566,000099,Bolognesi
222781,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5570,000099,Sport Boys
222782,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,2680,000099,Alianza Lima
222783,2007,primera+profesional+de+perú,3359,C8142F,San Martin,7446,000099,Dep. Municipal
222784,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,4814,000099,Club Sportivo Cienciano
222785,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,7447,000099,Total Chalaco
222786,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2680,000099,Alianza Lima
222787,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5569,000099,Sport Ancash
222788,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,2673,000099,Sporting Cristal
222789,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,3359,000099,San Martin
222790,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5568,000099,Melgar FBC
222791,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,2685,000099,Universitario de Deportes
222792,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5569,000099,Sport Ancash
222793,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5570,000099,Sport Boys
222794,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,7446,000099,Dep. Municipal
222795,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5267,000099,Alianza Atlético
222796,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5566,000099,Bolognesi
222797,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,7447,000099,Total Chalaco
222798,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,2680,000099,Alianza Lima
222799,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,3359,000099,San Martin
222800,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,4814,000099,Club Sportivo Cienciano
222801,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,2673,000099,Sporting Cristal
222802,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,5568,000099,Melgar FBC
222803,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5566,000099,Bolognesi
222804,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,2680,000099,Alianza Lima
222805,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,4814,000099,Club Sportivo Cienciano
222806,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,2673,000099,Sporting Cristal
222807,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,3359,000099,San Martin
222808,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,7446,000099,Dep. Municipal
222809,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5267,000099,Alianza Atlético
222810,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2685,000099,Universitario de Deportes
222811,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5570,000099,Sport Boys
222812,2007,primera+profesional+de+perú,3359,C8142F,San Martin,7447,000099,Total Chalaco
222813,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5569,000099,Sport Ancash
222814,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5568,000099,Melgar FBC
222815,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,7446,000099,Dep. Municipal
222816,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5566,000099,Bolognesi
222817,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5267,000099,Alianza Atlético
222818,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2680,000099,Alianza Lima
222819,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5570,000099,Sport Boys
222820,2007,primera+profesional+de+perú,3359,C8142F,San Martin,2673,000099,Sporting Cristal
222821,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,7446,000099,Dep. Municipal
222822,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5568,000099,Melgar FBC
222823,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,2680,000099,Alianza Lima
222824,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5566,000099,Bolognesi
222825,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,4814,000099,Club Sportivo Cienciano
222826,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,3359,000099,San Martin
222827,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5570,000099,Sport Boys
222828,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,7447,000099,Total Chalaco
222829,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5267,000099,Alianza Atlético
222830,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,2685,000099,Universitario de Deportes
222831,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5569,000099,Sport Ancash
222832,2007,primera+profesional+de+perú,3359,C8142F,San Martin,2680,000099,Alianza Lima
222833,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,7446,000099,Dep. Municipal
222834,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,4814,000099,Club Sportivo Cienciano
222835,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5267,000099,Alianza Atlético
222836,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5566,000099,Bolognesi
222837,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5568,000099,Melgar FBC
222838,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,3359,000099,San Martin
222839,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,5569,000099,Sport Ancash
222840,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2673,000099,Sporting Cristal
222841,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,2685,000099,Universitario de Deportes
222842,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,7447,000099,Total Chalaco
222843,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,5570,000099,Sport Boys
222844,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2673,000099,Sporting Cristal
222845,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,7447,000099,Total Chalaco
222846,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,4814,000099,Club Sportivo Cienciano
222847,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,5569,000099,Sport Ancash
222848,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,2685,000099,Universitario de Deportes
222849,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,3359,000099,San Martin
222850,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5568,000099,Melgar FBC
222851,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5570,000099,Sport Boys
222852,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,5566,000099,Bolognesi
222853,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,2685,000099,Universitario de Deportes
222854,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,7446,000099,Dep. Municipal
222855,2007,primera+profesional+de+perú,3359,C8142F,San Martin,5267,000099,Alianza Atlético
222856,2007,primera+profesional+de+perú,5568,C8142F,Melgar FBC,2680,000099,Alianza Lima
222857,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,7447,000099,Total Chalaco
222858,2007,primera+profesional+de+perú,5569,C8142F,Sport Ancash,5566,000099,Bolognesi
222859,2007,primera+profesional+de+perú,5570,C8142F,Sport Boys,3359,000099,San Martin
222860,2007,primera+profesional+de+perú,7446,C8142F,Dep. Municipal,4814,000099,Club Sportivo Cienciano
222861,2007,primera+profesional+de+perú,5267,C8142F,Alianza Atlético,2673,000099,Sporting Cristal
222862,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5568,000099,Melgar FBC
222863,2007,primera+profesional+de+perú,7447,C8142F,Total Chalaco,5569,000099,Sport Ancash
222864,2007,primera+profesional+de+perú,2680,C8142F,Alianza Lima,7446,000099,Dep. Municipal
222865,2007,primera+profesional+de+perú,3359,C8142F,San Martin,2685,000099,Universitario de Deportes
222866,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5267,000099,Alianza Atlético
222867,2007,primera+profesional+de+perú,2673,C8142F,Sporting Cristal,5570,000099,Sport Boys
223174,2007,primera+profesional+de+perú,5484,000000,Millonarios,5566,000099,Bolognesi
223175,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,5484,000000,Millonarios
223176,2007,primera+profesional+de+perú,2685,C8142F,Universitario de Deportes,5264,000000,Atlético Nacional
223177,2007,primera+profesional+de+perú,5264,000000,Atlético Nacional,2685,000099,Universitario de Deportes
235291,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5501,000099,Wanderers
235292,2007,primera+profesional+de+perú,5501,C8142F,Wanderers,4814,000099,Club Sportivo Cienciano
235331,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,2684,000099,Nacional
235332,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,819,000099,Flamengo
235333,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,2684,000099,Nacional
235334,2007,primera+profesional+de+perú,819,C8142F,Flamengo,4814,000099,Club Sportivo Cienciano
235336,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,5566,000099,Bolognesi
235338,2007,primera+profesional+de+perú,5566,C8142F,Bolognesi,4814,000099,Club Sportivo Cienciano
235339,2007,primera+profesional+de+perú,2684,C8142F,Nacional,5566,000099,Bolognesi
235340,2007,primera+profesional+de+perú,4814,C8142F,Club Sportivo Cienciano,819,000099,Flamengo
235341,2007,primera+profesional+de+perú,2684,C8142F,Nacional,4814,000099,Club Sportivo Cienciano
235342,2007,primera+profesional+de+perú,819,C8142F,Flamengo,5566,000099,Bolognesi
235343,2007,primera+profesional+de+perú,3359,C8142F,San Martin,16,000000,River Plate
235345,2007,primera+profesional+de+perú,3359,C8142F,San Martin,885,000099,Universidad Católica
235348,2007,primera+profesional+de+perú,227,001C58,America,3359,C8142F,San Martin
235350,2007,primera+profesional+de+perú,3359,C8142F,San Martin,227,001C58,America
235351,2007,primera+profesional+de+perú,885,C8142F,Universidad Católica,3359,000099,San Martin
235354,2007,primera+profesional+de+perú,16,C60000,River Plate,3359,000099,San Martin
