213603,2007,primera+profesional+de+perú,p34310,null,0,0,0,0,0,0,0,34310,5566,F,,
213603,2007,primera+profesional+de+perú,p72114,null,0,0,0,0,0,0,0,72114,5566,F,,
213603,2007,primera+profesional+de+perú,p71115,null,0,0,0,0,0,0,0,71115,3359,G,,
213603,2007,primera+profesional+de+perú,p72372,null,0,0,0,0,0,0,0,72372,3359,D,,
213603,2007,primera+profesional+de+perú,p68743,null,0,0,0,0,0,0,0,68743,3359,D,,
213603,2007,primera+profesional+de+perú,p72385,null,0,0,0,0,0,0,0,72385,3359,D,,
213603,2007,primera+profesional+de+perú,p72381,null,0,0,0,0,0,0,0,72381,3359,M,,
213603,2007,primera+profesional+de+perú,p68741,null,0,0,0,0,0,0,0,68741,3359,M,,
213603,2007,primera+profesional+de+perú,p72116,null,0,0,0,0,0,0,0,72116,3359,F,,
213603,2007,primera+profesional+de+perú,p71120,null,0,0,0,0,0,0,0,71120,3359,F,,
213603,2007,primera+profesional+de+perú,p72306,null,0,0,0,0,0,0,0,72306,3359,D,,
213603,2007,primera+profesional+de+perú,p72331,null,0,0,0,0,0,0,0,72331,3359,M,,
213603,2007,primera+profesional+de+perú,p88707,null,0,0,0,0,0,0,0,88707,3359,F,,
213603,2007,primera+profesional+de+perú,p76708,null,0,0,0,0,0,0,0,76708,3359,F,,
213604,2007,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
213604,2007,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
213604,2007,primera+profesional+de+perú,p72141,null,0,0,0,0,0,0,0,72141,5569,G,,
213604,2007,primera+profesional+de+perú,p72252,null,0,0,0,0,0,0,0,72252,5569,D,,
213604,2007,primera+profesional+de+perú,p83199,null,0,0,0,0,0,0,0,83199,5569,D,,
213604,2007,primera+profesional+de+perú,p95847,null,0,0,0,0,0,0,0,95847,5569,M,,
213604,2007,primera+profesional+de+perú,p76058,null,0,0,0,0,0,0,0,76058,5569,M,,
213604,2007,primera+profesional+de+perú,p72355,null,0,0,0,0,0,0,0,72355,5569,M,,
213604,2007,primera+profesional+de+perú,p72276,null,0,0,0,0,0,0,0,72276,5569,F,,
213604,2007,primera+profesional+de+perú,p72334,null,0,0,0,0,0,0,0,72334,5569,F,,
213604,2007,primera+profesional+de+perú,p95850,null,0,0,0,0,0,0,0,95850,5569,F,,
213604,2007,primera+profesional+de+perú,p72357,null,0,0,0,0,0,0,0,72357,5569,F,,
213604,2007,primera+profesional+de+perú,p72063,null,0,0,0,0,0,0,0,72063,5569,F,,
213604,2007,primera+profesional+de+perú,p72339,null,0,0,0,0,0,0,0,72339,4814,G,,
213604,2007,primera+profesional+de+perú,p95842,null,0,0,0,0,0,0,0,95842,4814,D,,
213604,2007,primera+profesional+de+perú,p72314,null,0,0,0,0,0,0,0,72314,4814,D,,
213604,2007,primera+profesional+de+perú,p72181,null,0,0,0,0,0,0,0,72181,4814,M,,
213604,2007,primera+profesional+de+perú,p71118,null,0,0,0,0,0,0,0,71118,4814,M,,
213604,2007,primera+profesional+de+perú,p71119,null,0,0,0,0,0,0,0,71119,4814,M,,
213604,2007,primera+profesional+de+perú,p71125,null,0,0,0,0,0,0,0,71125,4814,M,,
213604,2007,primera+profesional+de+perú,p72198,null,0,0,0,0,0,0,0,72198,4814,M,,
213604,2007,primera+profesional+de+perú,p83938,null,0,0,0,0,0,0,0,83938,4814,F,,
213604,2007,primera+profesional+de+perú,p83933,null,0,0,0,0,0,0,0,83933,4814,F,,
213604,2007,primera+profesional+de+perú,p72138,null,0,0,0,0,0,0,0,72138,4814,F,,
213605,2007,primera+profesional+de+perú,t7447,,0,0,0,0,0,0,0,-1,7447,,,
213605,2007,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
213605,2007,primera+profesional+de+perú,p72370,null,0,0,0,0,0,0,0,72370,7447,G,,
213605,2007,primera+profesional+de+perú,p72099,null,0,0,0,0,0,0,0,72099,7447,D,,
213605,2007,primera+profesional+de+perú,p72308,null,0,0,0,0,0,0,0,72308,7447,D,,
213605,2007,primera+profesional+de+perú,p72327,null,0,0,0,0,0,0,0,72327,7447,M,,
213605,2007,primera+profesional+de+perú,p95831,null,0,0,0,0,0,0,0,95831,7447,M,,
213605,2007,primera+profesional+de+perú,p76044,null,0,0,0,0,0,0,0,76044,7447,M,,
213605,2007,primera+profesional+de+perú,p76051,null,0,0,0,0,0,0,0,76051,7447,F,,
213605,2007,primera+profesional+de+perú,p72178,null,0,0,0,0,0,0,0,72178,7447,F,,
213605,2007,primera+profesional+de+perú,p72337,null,0,0,0,0,0,0,0,72337,2685,G,,
213605,2007,primera+profesional+de+perú,p82742,null,0,0,0,0,0,0,0,82742,2685,D,,
213605,2007,primera+profesional+de+perú,p68628,null,0,0,0,0,0,0,0,68628,2685,D,,
213605,2007,primera+profesional+de+perú,p72345,null,0,0,0,0,0,0,0,72345,2685,D,,
213605,2007,primera+profesional+de+perú,p72348,null,0,0,0,0,0,0,0,72348,2685,M,,
213605,2007,primera+profesional+de+perú,p71093,null,0,0,0,0,0,0,0,71093,2685,M,,
213605,2007,primera+profesional+de+perú,p68740,null,0,0,0,0,0,0,0,68740,2685,M,,
213605,2007,primera+profesional+de+perú,p68742,null,0,0,0,0,0,0,0,68742,2685,M,,
213605,2007,primera+profesional+de+perú,p72356,null,0,0,0,0,0,0,0,72356,2685,M,,
213605,2007,primera+profesional+de+perú,p72092,null,0,0,0,0,0,0,0,72092,2685,F,,
213605,2007,primera+profesional+de+perú,p85567,null,0,0,0,0,0,0,0,85567,2685,F,,
213605,2007,primera+profesional+de+perú,p95866,null,0,0,0,0,0,0,0,95866,7447,M,,
213605,2007,primera+profesional+de+perú,p72318,null,0,0,0,0,0,0,0,72318,7447,M,,
213605,2007,primera+profesional+de+perú,p95868,null,0,0,0,0,0,0,0,95868,7447,M,,
213606,2007,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
213606,2007,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
213606,2007,primera+profesional+de+perú,p72064,null,0,0,0,0,0,0,0,72064,2680,G,,
213606,2007,primera+profesional+de+perú,p73428,null,0,0,0,0,0,0,0,73428,2680,D,,
213606,2007,primera+profesional+de+perú,p72073,null,0,0,0,0,0,0,0,72073,2680,D,,
213606,2007,primera+profesional+de+perú,p76057,null,0,0,0,0,0,0,0,76057,2680,D,,
213606,2007,primera+profesional+de+perú,p76350,null,0,0,0,0,0,0,0,76350,2680,D,,
213606,2007,primera+profesional+de+perú,p72290,null,0,0,0,0,0,0,0,72290,2680,D,,
213606,2007,primera+profesional+de+perú,p71126,null,0,0,0,0,0,0,0,71126,2680,M,,
213606,2007,primera+profesional+de+perú,p72082,null,0,0,0,0,0,0,0,72082,2680,M,,
213606,2007,primera+profesional+de+perú,p83431,null,0,0,0,0,0,0,0,83431,2680,M,,
213606,2007,primera+profesional+de+perú,p76059,null,0,0,0,0,0,0,0,76059,2680,F,,
213606,2007,primera+profesional+de+perú,p95840,null,0,0,0,0,0,0,0,95840,2680,F,,
213606,2007,primera+profesional+de+perú,p72186,null,0,0,0,0,0,0,0,72186,5570,G,,
213606,2007,primera+profesional+de+perú,p92318,null,0,0,0,0,0,0,0,92318,5570,D,,
213606,2007,primera+profesional+de+perú,p72037,null,0,0,0,0,0,0,0,72037,5570,D,,
213606,2007,primera+profesional+de+perú,p72350,null,0,0,0,0,0,0,0,72350,5570,D,,
213606,2007,primera+profesional+de+perú,p72124,null,0,0,0,0,0,0,0,72124,5570,D,,
213606,2007,primera+profesional+de+perú,p95843,null,0,0,0,0,0,0,0,95843,5570,D,,
213606,2007,primera+profesional+de+perú,p72078,null,0,0,0,0,0,0,0,72078,5570,M,,
213606,2007,primera+profesional+de+perú,p72351,null,0,0,0,0,0,0,0,72351,5570,M,,
213606,2007,primera+profesional+de+perú,p72293,null,0,0,0,0,0,0,0,72293,5570,F,,
213606,2007,primera+profesional+de+perú,p72216,null,0,0,0,0,0,0,0,72216,5570,F,,
213606,2007,primera+profesional+de+perú,p72187,null,0,0,0,0,0,0,0,72187,5570,F,,
213606,2007,primera+profesional+de+perú,p72089,null,0,0,0,0,0,0,0,72089,2680,M,,
213606,2007,primera+profesional+de+perú,p72284,null,0,0,0,0,0,0,0,72284,5570,D,,
213607,2007,primera+profesional+de+perú,t5568,,0,0,0,0,0,0,0,-1,5568,,,
213607,2007,primera+profesional+de+perú,t2680,,0,0,0,0,0,0,0,-1,2680,,,
213607,2007,primera+profesional+de+perú,p84588,null,0,0,0,0,0,0,0,84588,5568,G,,
213607,2007,primera+profesional+de+perú,p72039,null,0,0,0,0,0,0,0,72039,5568,D,,
213607,2007,primera+profesional+de+perú,p72346,null,0,0,0,0,0,0,0,72346,5568,D,,
213607,2007,primera+profesional+de+perú,p72072,null,0,0,0,0,0,0,0,72072,5568,D,,
213607,2007,primera+profesional+de+perú,p72197,null,0,0,0,0,0,0,0,72197,5568,D,,
213607,2007,primera+profesional+de+perú,p72209,null,0,0,0,0,0,0,0,72209,5568,M,,
213607,2007,primera+profesional+de+perú,p72328,null,0,0,0,0,0,0,0,72328,5568,M,,
213607,2007,primera+profesional+de+perú,p72131,null,0,0,0,0,0,0,0,72131,5568,M,,
213607,2007,primera+profesional+de+perú,p72219,null,0,0,0,0,0,0,0,72219,5568,M,,
213607,2007,primera+profesional+de+perú,p76031,null,0,0,0,0,0,0,0,76031,5568,M,,
213607,2007,primera+profesional+de+perú,p72249,null,0,0,0,0,0,0,0,72249,5568,F,,
213607,2007,primera+profesional+de+perú,p72064,null,0,0,0,0,0,0,0,72064,2680,G,,
213607,2007,primera+profesional+de+perú,p73428,null,0,0,0,0,0,0,0,73428,2680,D,,
213607,2007,primera+profesional+de+perú,p72073,null,0,0,0,0,0,0,0,72073,2680,D,,
213607,2007,primera+profesional+de+perú,p76057,null,0,0,0,0,0,0,0,76057,2680,D,,
213607,2007,primera+profesional+de+perú,p76350,null,0,0,0,0,0,0,0,76350,2680,D,,
213607,2007,primera+profesional+de+perú,p72290,null,0,0,0,0,0,0,0,72290,2680,D,,
213607,2007,primera+profesional+de+perú,p71126,null,0,0,0,0,0,0,0,71126,2680,M,,
213607,2007,primera+profesional+de+perú,p72082,null,0,0,0,0,0,0,0,72082,2680,M,,
213607,2007,primera+profesional+de+perú,p83431,null,0,0,0,0,0,0,0,83431,2680,M,,
213607,2007,primera+profesional+de+perú,p76059,null,0,0,0,0,0,0,0,76059,2680,F,,
213607,2007,primera+profesional+de+perú,p95840,null,0,0,0,0,0,0,0,95840,2680,F,,
213608,2007,primera+profesional+de+perú,t5570,,0,0,0,0,0,0,0,-1,5570,,,
213608,2007,primera+profesional+de+perú,t5267,,0,0,0,0,0,0,0,-1,5267,,,
213608,2007,primera+profesional+de+perú,p72186,null,0,0,0,0,0,0,0,72186,5570,G,,
213608,2007,primera+profesional+de+perú,p72078,null,0,0,0,0,0,0,0,72078,5570,D,,
213608,2007,primera+profesional+de+perú,p72284,null,0,0,0,0,0,0,0,72284,5570,D,,
213608,2007,primera+profesional+de+perú,p72124,null,0,0,0,0,0,0,0,72124,5570,D,,
213608,2007,primera+profesional+de+perú,p95843,null,0,0,0,0,0,0,0,95843,5570,D,,
213608,2007,primera+profesional+de+perú,p92318,null,0,0,0,0,0,0,0,92318,5570,M,,
213608,2007,primera+profesional+de+perú,p72293,null,0,0,0,0,0,0,0,72293,5570,M,,
213608,2007,primera+profesional+de+perú,p72350,null,0,0,0,0,0,0,0,72350,5570,M,,
213608,2007,primera+profesional+de+perú,p85942,null,0,0,0,0,0,0,0,85942,5570,M,,
213608,2007,primera+profesional+de+perú,p72216,null,0,0,0,0,0,0,0,72216,5570,F,,
213608,2007,primera+profesional+de+perú,p72187,null,0,0,0,0,0,0,0,72187,5570,F,,
213608,2007,primera+profesional+de+perú,p76034,null,0,0,0,0,0,0,0,76034,5267,G,,
213608,2007,primera+profesional+de+perú,p72203,null,0,0,0,0,0,0,0,72203,5267,D,,
213608,2007,primera+profesional+de+perú,p72287,null,0,0,0,0,0,0,0,72287,5267,D,,
213608,2007,primera+profesional+de+perú,p72208,null,0,0,0,0,0,0,0,72208,5267,D,,
213608,2007,primera+profesional+de+perú,p72075,null,0,0,0,0,0,0,0,72075,5267,D,,
213608,2007,primera+profesional+de+perú,p72051,null,0,0,0,0,0,0,0,72051,5267,M,,
213608,2007,primera+profesional+de+perú,p83378,null,0,0,0,0,0,0,0,83378,5267,M,,
213608,2007,primera+profesional+de+perú,p72043,null,0,0,0,0,0,0,0,72043,5267,M,,
213608,2007,primera+profesional+de+perú,p72045,null,0,0,0,0,0,0,0,72045,5267,M,,
213608,2007,primera+profesional+de+perú,p72091,null,0,0,0,0,0,0,0,72091,5267,F,,
213608,2007,primera+profesional+de+perú,p72057,null,0,0,0,0,0,0,0,72057,5267,F,,
213609,2007,primera+profesional+de+perú,t2673,,0,0,0,0,0,0,0,-1,2673,,,
213609,2007,primera+profesional+de+perú,t7446,,0,0,0,0,0,0,0,-1,7446,,,
213609,2007,primera+profesional+de+perú,p68627,null,0,0,0,0,0,0,0,68627,2673,G,,
213609,2007,primera+profesional+de+perú,p72120,null,0,0,0,0,0,0,0,72120,2673,D,,
213609,2007,primera+profesional+de+perú,p34241,null,0,0,0,0,0,0,0,34241,2673,D,,
213609,2007,primera+profesional+de+perú,p68758,null,0,0,0,0,0,0,0,68758,2673,D,,
213609,2007,primera+profesional+de+perú,p68631,null,0,0,0,0,0,0,0,68631,2673,D,,
213609,2007,primera+profesional+de+perú,p87188,null,0,0,0,0,0,0,0,87188,2673,M,,
213609,2007,primera+profesional+de+perú,p72240,null,0,0,0,0,0,0,0,72240,2673,D,,
213609,2007,primera+profesional+de+perú,p71124,null,0,0,0,0,0,0,0,71124,2673,M,,
213609,2007,primera+profesional+de+perú,p73619,null,0,0,0,0,0,0,0,73619,2673,F,,
213609,2007,primera+profesional+de+perú,p72192,null,0,0,0,0,0,0,0,72192,2673,F,,
213609,2007,primera+profesional+de+perú,p85944,null,0,0,0,0,0,0,0,85944,7446,G,,
213609,2007,primera+profesional+de+perú,p82483,null,0,0,0,0,0,0,0,82483,7446,D,,
213609,2007,primera+profesional+de+perú,p95733,null,0,0,0,0,0,0,0,95733,7446,M,,
213609,2007,primera+profesional+de+perú,p95734,null,0,0,0,0,0,0,0,95734,7446,M,,
213609,2007,primera+profesional+de+perú,p95728,null,0,0,0,0,0,0,0,95728,7446,M,,
213609,2007,primera+profesional+de+perú,p72361,null,0,0,0,0,0,0,0,72361,7446,F,,
213609,2007,primera+profesional+de+perú,p95732,null,0,0,0,0,0,0,0,95732,7446,F,,
213609,2007,primera+profesional+de+perú,p72258,null,0,0,0,0,0,0,0,72258,7446,D,,
213609,2007,primera+profesional+de+perú,p72270,null,0,0,0,0,0,0,0,72270,7446,M,,
213609,2007,primera+profesional+de+perú,p72238,null,0,0,0,0,0,0,0,72238,2673,M,,
213609,2007,primera+profesional+de+perú,p95731,null,0,0,0,0,0,0,0,95731,7446,D,,
213609,2007,primera+profesional+de+perú,p72256,null,0,0,0,0,0,0,0,72256,7446,D,,
213610,2007,primera+profesional+de+perú,t2685,,0,0,0,0,0,0,0,-1,2685,,,
213610,2007,primera+profesional+de+perú,t5569,,0,0,0,0,0,0,0,-1,5569,,,
213610,2007,primera+profesional+de+perú,p72337,null,0,0,0,0,0,0,0,72337,2685,G,,
213610,2007,primera+profesional+de+perú,p82742,null,0,0,0,0,0,0,0,82742,2685,D,,
213610,2007,primera+profesional+de+perú,p95889,null,0,0,0,0,0,0,0,95889,2685,D,,
213610,2007,primera+profesional+de+perú,p68628,null,0,0,0,0,0,0,0,68628,2685,D,,
213610,2007,primera+profesional+de+perú,p72345,null,0,0,0,0,0,0,0,72345,2685,D,,
213610,2007,primera+profesional+de+perú,p72348,null,0,0,0,0,0,0,0,72348,2685,M,,
213610,2007,primera+profesional+de+perú,p71093,null,0,0,0,0,0,0,0,71093,2685,M,,
213610,2007,primera+profesional+de+perú,p68740,null,0,0,0,0,0,0,0,68740,2685,M,,
213610,2007,primera+profesional+de+perú,p68742,null,0,0,0,0,0,0,0,68742,2685,M,,
213610,2007,primera+profesional+de+perú,p72356,null,0,0,0,0,0,0,0,72356,2685,M,,
213610,2007,primera+profesional+de+perú,p72092,null,0,0,0,0,0,0,0,72092,2685,F,,
213610,2007,primera+profesional+de+perú,p72141,null,0,0,0,0,0,0,0,72141,5569,G,,
213610,2007,primera+profesional+de+perú,p72252,null,0,0,0,0,0,0,0,72252,5569,D,,
213610,2007,primera+profesional+de+perú,p83199,null,0,0,0,0,0,0,0,83199,5569,D,,
213610,2007,primera+profesional+de+perú,p95847,null,0,0,0,0,0,0,0,95847,5569,M,,
213610,2007,primera+profesional+de+perú,p76058,null,0,0,0,0,0,0,0,76058,5569,M,,
213610,2007,primera+profesional+de+perú,p72276,null,0,0,0,0,0,0,0,72276,5569,F,,
213610,2007,primera+profesional+de+perú,p72334,null,0,0,0,0,0,0,0,72334,5569,F,,
213610,2007,primera+profesional+de+perú,p95850,null,0,0,0,0,0,0,0,95850,5569,F,,
213610,2007,primera+profesional+de+perú,p72357,null,0,0,0,0,0,0,0,72357,5569,F,,
213610,2007,primera+profesional+de+perú,p72063,null,0,0,0,0,0,0,0,72063,5569,F,,
213610,2007,primera+profesional+de+perú,p72108,null,0,0,0,0,0,0,0,72108,5569,M,,
213611,2007,primera+profesional+de+perú,t4814,,0,0,0,0,0,0,0,-1,4814,,,
213611,2007,primera+profesional+de+perú,t5566,,0,0,0,0,0,0,0,-1,5566,,,
213611,2007,primera+profesional+de+perú,p72339,null,0,0,0,0,0,0,0,72339,4814,G,,
213611,2007,primera+profesional+de+perú,p95842,null,0,0,0,0,0,0,0,95842,4814,D,,
213611,2007,primera+profesional+de+perú,p72314,null,0,0,0,0,0,0,0,72314,4814,D,,
213611,2007,primera+profesional+de+perú,p72181,null,0,0,0,0,0,0,0,72181,4814,M,,
213611,2007,primera+profesional+de+perú,p71118,null,0,0,0,0,0,0,0,71118,4814,M,,
213611,2007,primera+profesional+de+perú,p71125,null,0,0,0,0,0,0,0,71125,4814,M,,
213611,2007,primera+profesional+de+perú,p72198,null,0,0,0,0,0,0,0,72198,4814,M,,
213611,2007,primera+profesional+de+perú,p83938,null,0,0,0,0,0,0,0,83938,4814,F,,
213611,2007,primera+profesional+de+perú,p83933,null,0,0,0,0,0,0,0,83933,4814,F,,
213611,2007,primera+profesional+de+perú,p72138,null,0,0,0,0,0,0,0,72138,4814,F,,
213611,2007,primera+profesional+de+perú,p68738,null,0,0,0,0,0,0,0,68738,5566,G,,
213611,2007,primera+profesional+de+perú,p73554,null,0,0,0,0,0,0,0,73554,5566,D,,
213611,2007,primera+profesional+de+perú,p76029,null,0,0,0,0,0,0,0,76029,5566,D,,
213611,2007,primera+profesional+de+perú,p72086,null,0,0,0,0,0,0,0,72086,5566,D,,
213611,2007,primera+profesional+de+perú,p72317,null,0,0,0,0,0,0,0,72317,5566,M,,
213611,2007,primera+profesional+de+perú,p72386,null,0,0,0,0,0,0,0,72386,5566,M,,
213611,2007,primera+profesional+de+perú,p76030,null,0,0,0,0,0,0,0,76030,5566,M,,
213611,2007,primera+profesional+de+perú,p76032,null,0,0,0,0,0,0,0,76032,5566,M,,
213611,2007,primera+profesional+de+perú,p72114,null,0,0,0,0,0,0,0,72114,5566,F,,
213611,2007,primera+profesional+de+perú,p72161,null,0,0,0,0,0,0,0,72161,4814,F,,
213611,2007,primera+profesional+de+perú,p72344,null,0,0,0,0,0,0,0,72344,5566,D,,
213611,2007,primera+profesional+de+perú,p72122,null,0,0,0,0,0,0,0,72122,5566,M,,
213612,2007,primera+profesional+de+perú,t3359,,0,0,0,0,0,0,0,-1,3359,,,
213612,2007,primera+profesional+de+perú,t7447,,0,0,0,0,0,0,0,-1,7447,,,
213612,2007,primera+profesional+de+perú,p71115,null,0,0,0,0,0,0,0,71115,3359,G,,
213612,2007,primera+profesional+de+perú,p72372,null,0,0,0,0,0,0,0,72372,3359,D,,
213612,2007,primera+profesional+de+perú,p72306,null,0,0,0,0,0,0,0,72306,3359,D,,
213612,2007,primera+profesional+de+perú,p68743,null,0,0,0,0,0,0,0,68743,3359,D,,
213612,2007,primera+profesional+de+perú,p72381,null,0,0,0,0,0,0,0,72381,3359,M,,
213612,2007,primera+profesional+de+perú,p68741,null,0,0,0,0,0,0,0,68741,3359,M,,
213612,2007,primera+profesional+de+perú,p72331,null,0,0,0,0,0,0,0,72331,3359,M,,
213612,2007,primera+profesional+de+perú,p72116,null,0,0,0,0,0,0,0,72116,3359,F,,
213612,2007,primera+profesional+de+perú,p72308,null,0,0,0,0,0,0,0,72308,7447,D,,
213612,2007,primera+profesional+de+perú,p72370,null,0,0,0,0,0,0,0,72370,7447,G,,
213612,2007,primera+profesional+de+perú,p72099,null,0,0,0,0,0,0,0,72099,7447,D,,
213612,2007,primera+profesional+de+perú,p72318,null,0,0,0,0,0,0,0,72318,7447,M,,
213612,2007,primera+profesional+de+perú,p95831,null,0,0,0,0,0,0,0,95831,7447,M,,
213612,2007,primera+profesional+de+perú,p95868,null,0,0,0,0,0,0,0,95868,7447,M,,
213612,2007,primera+profesional+de+perú,p95866,null,0,0,0,0,0,0,0,95866,7447,M,,
213612,2007,primera+profesional+de+perú,p76051,null,0,0,0,0,0,0,0,76051,7447,F,,
213612,2007,primera+profesional+de+perú,p72178,null,0,0,0,0,0,0,0,72178,7447,F,,
213612,2007,primera+profesional+de+perú,p72068,null,0,0,0,0,0,0,0,72068,3359,D,,
213612,2007,primera+profesional+de+perú,p72378,null,0,0,0,0,0,0,0,72378,3359,F,,
213612,2007,primera+profesional+de+perú,p72173,null,0,0,0,0,0,0,0,72173,3359,F,,
213612,2007,primera+profesional+de+perú,p96241,null,0,0,0,0,0,0,0,96241,3359,F,,
213612,2007,primera+profesional+de+perú,p72106,null,0,0,0,0,0,0,0,72106,7447,M,,
