213606,2007,primera+profesional+de+perú,6809641,21,,1,1.0,0.0,2680,t,f,f,,Douglas Ross,<b>Douglas Ross</b> - 21' <br>Goal,(21'),Shot by Douglas Ross,1
213606,2007,primera+profesional+de+perú,6809751,33,,1,0.0,1.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 33' <br>Goal,(33'),Shot by Sergio Ibarra,1
213606,2007,primera+profesional+de+perú,6809752,36,,1,0.0,1.0,5570,t,f,f,,Roberto Duff&#243;,<b>Roberto Duff&#243;</b> - 36' <br>Goal,(36'),Shot by Roberto DuffÃ³,1
213607,2007,primera+profesional+de+perú,6875633,9,,1,1.0,0.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 9' <br>Goal,(9'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
213607,2007,primera+profesional+de+perú,6876042,68,,2,0.0,1.0,2680,t,f,f,,Marko Ciurlizza,<b>Marko Ciurlizza</b> - 68' <br>Goal,(68'),Shot by Marko Ciurlizza,1
213607,2007,primera+profesional+de+perú,6875804,89,,2,1.0,0.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 89' <br>Goal,(89'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
213608,2007,primera+profesional+de+perú,6865201,35,,1,0.0,1.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 35' <br>Goal,(35'),Shot by Pedro LuÃ­s Ascoy,1
213609,2007,primera+profesional+de+perú,6863709,16,,1,1.0,0.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 16' <br>Goal,(16'),Shot by Carlos LobatÃ³n,1
213609,2007,primera+profesional+de+perú,6863808,33,,1,1.0,0.0,2673,t,f,f,,Carlos  Augusto Orejuela,<b>Carlos  Augusto Orejuela</b> - 33' <br>Goal,(33'),Shot by Carlos  Augusto Orejuela,1
213609,2007,primera+profesional+de+perú,6863916,60,,2,0.0,1.0,7446,t,f,f,,Juan Alberto Saavedra,<b>Juan Alberto Saavedra</b> - 60' <br>Goal,(60'),Shot by Juan Alberto Saavedra,1
213609,2007,primera+profesional+de+perú,6863937,71,,2,1.0,0.0,2673,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 71' <br>Goal,(71'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
213611,2007,primera+profesional+de+perú,6876246,21,,1,1.0,0.0,4814,t,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 21' <br>Goal,(21'),Shot by Francisco HernÃ¡ndez,1
213611,2007,primera+profesional+de+perú,6876322,36,,1,1.0,0.0,4814,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 36' <br>Goal,(36'),Shot by Rodrigo Saraz,1
213611,2007,primera+profesional+de+perú,6876323,41,,1,1.0,0.0,4814,t,f,f,,Julio C&#233;sar Uribe,<b>Julio C&#233;sar Uribe</b> - 41' <br>Goal,(41'),Shot by Julio CÃ©sar Uribe,1
213612,2007,primera+profesional+de+perú,6878310,76,,2,1.0,0.0,3359,t,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 76' <br>Goal,(76'),Shot by Gaston Cellerino,1
213614,2007,primera+profesional+de+perú,6886087,16,,1,0.0,1.0,2673,t,f,f,,Gabriel Ramon Garc&#237;a Reyes,<b>Gabriel Ramon Garc&#237;a Reyes</b> - 16' <br>Goal,(16'),Shot by Gabriel Ramon GarcÃ­a Reyes,1
213616,2007,primera+profesional+de+perú,6885015,17,,1,1.0,0.0,2680,t,f,f,,Mart&#237;n Ricardo Lig&#252;era L&#243;pez,<b>Mart&#237;n Ricardo Lig&#252;era L&#243;pez</b> - 17' <br>Goal,(17'),Shot by MartÃ­n Ricardo LigÃ¼era LÃ³pez,1
213616,2007,primera+profesional+de+perú,6885222,37,,1,1.0,0.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 37' <br>Goal,(37'),Shot by Flavio Francisco Maestri,1
213616,2007,primera+profesional+de+perú,6885429,58,,2,1.0,0.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 58' <br>Goal,(58'),Shot by Flavio Francisco Maestri,1
213616,2007,primera+profesional+de+perú,6885459,79,,2,1.0,0.0,2680,t,f,f,,Omar Zegarra,<b>Omar Zegarra</b> - 79' <br>Goal,(79'),Shot by Omar Zegarra,1
213616,2007,primera+profesional+de+perú,6885460,88,,2,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 88' <br>Goal,(88'),Shot by Pedro GarcÃ­a,1
213617,2007,primera+profesional+de+perú,6885456,34,,1,1.0,0.0,7446,t,f,f,,Juan Alberto Saavedra,<b>Juan Alberto Saavedra</b> - 34' <br>Goal,(34'),Shot by Juan Alberto Saavedra,1
213617,2007,primera+profesional+de+perú,6885457,39,,1,0.0,1.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 39' <br>Goal,(39'),Shot by Mayer Candelo,1
213617,2007,primera+profesional+de+perú,6885632,56,,2,1.0,0.0,7446,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 56' <br>Goal,(56'),Shot by Ricardo PÃ©rez,1
213618,2007,primera+profesional+de+perú,6884126,56,,2,0.0,1.0,4814,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 56' <br>Goal,(56'),Shot by Juan Carlos MariÃ±o,1
213618,2007,primera+profesional+de+perú,6884396,81,,2,0.0,1.0,4814,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 81' <br>Goal,(81'),Shot by Rodrigo Saraz,1
213619,2007,primera+profesional+de+perú,6917247,11,,1,1.0,0.0,5569,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 11' <br>Goal,(11'),Shot by Natalio Portillo,1
213619,2007,primera+profesional+de+perú,6917248,13,,1,1.0,0.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 13' <br>Goal,(13'),Shot by Richard Maria Estigarribia,1
213619,2007,primera+profesional+de+perú,6917249,17,,1,1.0,0.0,5569,t,f,f,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b> - 17' <br>Goal,(17'),Shot by Richard Maria Estigarribia,1
213619,2007,primera+profesional+de+perú,6917943,66,,2,1.0,0.0,5569,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 66' <br>Goal,(66'),Shot by Natalio Portillo,1
213619,2007,primera+profesional+de+perú,6917953,68,,2,0.0,1.0,7447,t,f,f,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by RamÃ³n RodrÃ­guez,1
213620,2007,primera+profesional+de+perú,6918021,4,,1,0.0,1.0,5570,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 4' <br>Goal,(4'),Shot by Pedro Aparicio,1
213620,2007,primera+profesional+de+perú,6918137,68,,2,1.0,0.0,5568,t,f,f,,V&#237;ctor Manuel Reyes Condori,<b>V&#237;ctor Manuel Reyes Condori</b> - 68' <br>Goal,(68'),Shot by VÃ­ctor Manuel Reyes Condori,1
213620,2007,primera+profesional+de+perú,6918181,79,,2,0.0,1.0,5570,t,f,f,,Pedro Aparicio,<b>Pedro Aparicio</b> - 79' <br>Goal,(79'),Shot by Pedro Aparicio,1
213620,2007,primera+profesional+de+perú,6918182,84,,2,0.0,1.0,5570,t,f,f,,Jos&#233; Herrera,<b>Jos&#233; Herrera</b> - 84' <br>Goal,(84'),Shot by JosÃ© Herrera,1
213620,2007,primera+profesional+de+perú,6918208,89,,2,0.0,1.0,5570,t,f,f,,Victor Zapata,<b>Victor Zapata</b> - 89' <br>Goal,(89'),Shot by Victor Zapata,1
213621,2007,primera+profesional+de+perú,6919434,54,,2,0.0,1.0,2680,t,f,f,,Roberto Silva Pro,<b>Roberto Silva Pro</b> - 54' <br>Goal,(54'),Shot by Roberto Silva Pro,1
213621,2007,primera+profesional+de+perú,6919449,67,,2,1.0,0.0,2673,t,f,f,,Carlos  Augusto Orejuela,<b>Carlos  Augusto Orejuela</b> - 67' <br>Goal,(67'),Shot by Carlos  Augusto Orejuela,1
213622,2007,primera+profesional+de+perú,6918501,29,,1,1.0,0.0,3359,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 29' <br>Goal,(29'),Shot by Mauricio Alejandro Montes,1
213622,2007,primera+profesional+de+perú,6918602,45, +2',1,1.0,0.0,3359,t,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Mario LeguizamÃ³n,1
213622,2007,primera+profesional+de+perú,6918986,75,,2,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 75' <br>Goal,(75'),Shot by HernÃ¡n Rengifo,1
213623,2007,primera+profesional+de+perú,6919464,3,,1,1.0,0.0,2685,t,f,f,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b> - 3' <br>Goal,(3'),Shot by DarÃ­o Caballero,1
213623,2007,primera+profesional+de+perú,6919465,43,,1,1.0,0.0,2685,t,f,f,,Johan Fano,<b>Johan Fano</b> - 43' <br>Goal,(43'),Shot by Johan Fano,1
213623,2007,primera+profesional+de+perú,6919468,62,,2,1.0,0.0,2685,t,f,f,,Johan Fano,<b>Johan Fano</b> - 62' <br>Goal,(62'),Shot by Johan Fano,1
213623,2007,primera+profesional+de+perú,6919469,77,,2,1.0,0.0,2685,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 77' <br>Goal,(77'),Shot by Alex Magallanes,1
213624,2007,primera+profesional+de+perú,6918447,43,,1,1.0,0.0,4814,t,f,f,,Paolo De La Haza,<b>Paolo De La Haza</b> - 43' <br>Goal,(43'),Shot by Paolo De La Haza,1
213624,2007,primera+profesional+de+perú,6918687,69,,2,1.0,0.0,4814,t,f,f,,Carlos Fern&#225;ndez,<b>Carlos Fern&#225;ndez</b> - 69' <br>Goal,(69'),Shot by Carlos FernÃ¡ndez,1
213625,2007,primera+profesional+de+perú,6953945,44,,1,1.0,0.0,7446,t,f,f,,Paulo Ramos,<b>Paulo Ramos</b> - 44' <br>Goal,(44'),Shot by Paulo Ramos,1
213625,2007,primera+profesional+de+perú,6954046,63,,2,0.0,1.0,5569,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 63' <br>Goal,(63'),Shot by Natalio Portillo,1
213626,2007,primera+profesional+de+perú,6961151,56,,2,0.0,1.0,0,t,f,f,,"",<b></b> - 56' <br>Goal,(56'),"",1
213626,2007,primera+profesional+de+perú,6961334,72,,2,1.0,0.0,5570,t,f,f,,Lu&#237;s Marengo,<b>Lu&#237;s Marengo</b> - 72' <br>Goal,(72'),Shot by LuÃ­s Marengo,1
213627,2007,primera+profesional+de+perú,6960497,24,,1,1.0,0.0,7447,t,f,f,,Renzo Guevara,<b>Renzo Guevara</b> - 24' <br>Goal,(24'),Shot by Renzo Guevara,1
213627,2007,primera+profesional+de+perú,6960498,44,,1,1.0,0.0,7447,t,f,f,,Christian Ortiz,<b>Christian Ortiz</b> - 44' <br>Goal,(44'),Shot by Christian Ortiz,1
213627,2007,primera+profesional+de+perú,6960615,57,,2,1.0,0.0,7447,t,f,f,,Ram&#243;n Rodr&#237;guez,<b>Ram&#243;n Rodr&#237;guez</b> - 57' <br>Goal,(57'),Shot by RamÃ³n RodrÃ­guez,1
213628,2007,primera+profesional+de+perú,6954030,19,,1,0.0,1.0,5568,t,f,f,,Jorge Pereyra,<b>Jorge Pereyra</b> - 19' <br>Goal,(19'),Shot by Jorge Pereyra,1
213628,2007,primera+profesional+de+perú,6954140,60,,2,0.0,1.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 60' <br>Goal,(60'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
213628,2007,primera+profesional+de+perú,6954174,76,,2,1.0,0.0,2673,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 76' <br>Goal,(76'),Shot by Miguel Villalta,1
213628,2007,primera+profesional+de+perú,6954224,90, +5',2,0.0,1.0,5568,t,f,f,,Alhan Z&#250;&#241;iga Y&#225;&#241;ez,<b>Alhan Z&#250;&#241;iga Y&#225;&#241;ez</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Alhan ZÃºÃ±iga YÃ¡Ã±ez,1
213629,2007,primera+profesional+de+perú,6960223,14,,1,1.0,0.0,5267,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 14' <br>Goal,(14'),Shot by Sydney Faiffer,1
213629,2007,primera+profesional+de+perú,6960500,58,,2,1.0,0.0,5267,t,f,f,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b> - 58' <br>Goal,(58'),Shot by Martin TenemÃ¡s,1
213629,2007,primera+profesional+de+perú,6960501,64,,2,1.0,0.0,5267,t,f,f,,Frank Alonso Rojas,<b>Frank Alonso Rojas</b> - 64' <br>Goal,(64'),Shot by Frank Alonso Rojas,1
213630,2007,primera+profesional+de+perú,6954859,18,,1,1.0,0.0,2680,t,f,f,,Junior Viza,<b>Junior Viza</b> - 18' <br>Goal,(18'),Shot by Junior Viza,1
213630,2007,primera+profesional+de+perú,6954885,26,,1,0.0,1.0,4814,t,f,f,,Julio Garc&#237;a,<b>Julio Garc&#237;a</b> - 26' <br>Goal,(26'),Shot by Julio GarcÃ­a,1
213630,2007,primera+profesional+de+perú,6955025,50,,2,1.0,0.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 50' <br>Goal,(50'),Shot by Flavio Francisco Maestri,1
213631,2007,primera+profesional+de+perú,6998257,23,,1,1.0,0.0,5569,t,f,f,,Natalio Portillo,<b>Natalio Portillo</b> - 23' <br>Goal,(23'),Shot by Natalio Portillo,1
213631,2007,primera+profesional+de+perú,6998523,51,,2,0.0,1.0,5267,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 51' <br>Goal,(51'),Shot by Sydney Faiffer,1
213632,2007,primera+profesional+de+perú,6997305,6,,1,1.0,0.0,4814,t,f,f,,Jaime Alfonso Ruiz,<b>Jaime Alfonso Ruiz</b> - 6' <br>Goal,(6'),Shot by Jaime Alfonso Ruiz,1
213632,2007,primera+profesional+de+perú,6997828,63,,2,0.0,1.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 63' <br>Goal,(63'),Shot by Sergio Ibarra,1
213633,2007,primera+profesional+de+perú,6986883,21,,1,0.0,1.0,7446,t,f,f,,Marco Portilla,<b>Marco Portilla</b> - 21' <br>Goal,(21'),Shot by Marco Portilla,1
213633,2007,primera+profesional+de+perú,6986884,22,,1,1.0,0.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 22' <br>Goal,(22'),Shot by Paul Cominges,1
213633,2007,primera+profesional+de+perú,6986885,39,,1,0.0,1.0,7446,t,f,f,,Nick Montalva,<b>Nick Montalva</b> - 39' <br>Goal,(39'),Shot by Nick Montalva,1
213633,2007,primera+profesional+de+perú,6987382,69,,2,1.0,0.0,5566,t,f,f,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b> - 69' <br>Goal,(69'),Shot by Jorge VÃ¡zquez,1
213634,2007,primera+profesional+de+perú,6987491,10,,1,0.0,1.0,0,t,f,f,,"",<b></b> - 10' <br>Goal,(10'),"",1
213634,2007,primera+profesional+de+perú,6987876,43,,1,0.0,1.0,2673,t,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 43' <br>Goal,(43'),Shot by Carlos LobatÃ³n,1
213634,2007,primera+profesional+de+perú,6987877,45,,1,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 45' <br>Goal,(45'),Shot by HernÃ¡n Rengifo,1
213634,2007,primera+profesional+de+perú,6988600,90,,2,1.0,0.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by Pedro GarcÃ­a,1
213635,2007,primera+profesional+de+perú,6993788,44,,1,1.0,0.0,2685,t,f,f,,Alex Magallanes,<b>Alex Magallanes</b> - 44' <br>Goal,(44'),Shot by Alex Magallanes,1
213635,2007,primera+profesional+de+perú,6993849,56,,2,0.0,1.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 56' <br>Goal,(56'),Shot by Alexander SÃ¡nchez,1
213635,2007,primera+profesional+de+perú,6993850,88,,2,0.0,1.0,2680,t,f,f,,Ernesto Arakaki,<b>Ernesto Arakaki</b> - 88' <br>Goal,(88'),Shot by Ernesto Arakaki,1
213636,2007,primera+profesional+de+perú,6996578,20,,1,1.0,0.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 20' <br>Goal,(20'),Shot by Herlyn Israel ZÃºÃ±iga,1
213636,2007,primera+profesional+de+perú,6997076,53,,2,0.0,1.0,7447,t,f,f,,Sebasti&#225;n N&#233;stor Dom&#237;nguez,<b>Sebasti&#225;n N&#233;stor Dom&#237;nguez</b> - 53' <br>Goal,(53'),Shot by SebastiÃ¡n NÃ©stor DomÃ­nguez,1
213636,2007,primera+profesional+de+perú,6997105,61,,2,1.0,0.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 61' <br>Goal - Header,(61'),Shot by Herlyn Israel ZÃºÃ±iga,1
213636,2007,primera+profesional+de+perú,6997164,70,,2,1.0,0.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 70' <br>Goal,(70'),Shot by Hildem Salas,1
213637,2007,primera+profesional+de+perú,7017745,4,,1,1.0,0.0,2680,t,f,f,,Flavio Francisco Maestri,<b>Flavio Francisco Maestri</b> - 4' <br>Goal,(4'),Shot by Flavio Francisco Maestri,1
213637,2007,primera+profesional+de+perú,7017807,60,,2,1.0,0.0,2680,t,f,f,,Erick Omar Torres,<b>Erick Omar Torres</b> - 60' <br>Goal,(60'),Shot by Erick Omar Torres,1
213638,2007,primera+profesional+de+perú,7031120,38,,1,0.0,1.0,0,t,f,f,,"",<b></b> - 38' <br>Goal,(38'),"",1
213638,2007,primera+profesional+de+perú,7031715,89,,2,1.0,0.0,5570,t,f,f,,Victor Rossel,<b>Victor Rossel</b> - 89' <br>Goal,(89'),Shot by Victor Rossel,1
213639,2007,primera+profesional+de+perú,7037525,6,,1,1.0,0.0,5267,t,f,f,,Pedro Lu&#237;s Ascoy,<b>Pedro Lu&#237;s Ascoy</b> - 6' <br>Goal,(6'),Shot by Pedro LuÃ­s Ascoy,1
213639,2007,primera+profesional+de+perú,7037868,35,,1,1.0,0.0,5267,t,f,f,,Martin Tenem&#225;s,<b>Martin Tenem&#225;s</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Martin TenemÃ¡s,1
213640,2007,primera+profesional+de+perú,7039810,8,,1,0.0,1.0,4814,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 8' <br>Goal,(8'),Shot by Rodrigo Saraz,1
213640,2007,primera+profesional+de+perú,7039811,21,,1,1.0,0.0,2673,t,f,f,,Miguel Villalta,<b>Miguel Villalta</b> - 21' <br>Goal,(21'),Shot by Miguel Villalta,1
213640,2007,primera+profesional+de+perú,7039949,39,,1,1.0,0.0,2673,t,f,f,,Jorge Antonio Soto,<b>Jorge Antonio Soto</b> - 39' <br>Goal,(39'),Shot by Jorge Antonio Soto,1
213640,2007,primera+profesional+de+perú,7040170,79,,2,0.0,1.0,4814,t,f,f,,Miguel Mostto,<b>Miguel Mostto</b> - 79' <br>Goal,(79'),Shot by Miguel Mostto,1
213641,2007,primera+profesional+de+perú,7039483,49,,2,1.0,0.0,7446,t,f,f,,Marco Portilla,<b>Marco Portilla</b> - 49' <br>Goal,(49'),Shot by Marco Portilla,1
213641,2007,primera+profesional+de+perú,7040077,75,,2,1.0,0.0,7446,t,f,f,,Roberto Farf&#225;n,<b>Roberto Farf&#225;n</b> - 75' <br>Goal,(75'),Shot by Roberto FarfÃ¡n,1
213641,2007,primera+profesional+de+perú,7039701,90,,2,1.0,0.0,7446,t,f,f,,Marco Portilla,<b>Marco Portilla</b> - 90' <br>Goal,(90'),Shot by Marco Portilla,1
213642,2007,primera+profesional+de+perú,7039181,38,,1,0.0,1.0,3359,t,f,f,,Fernando Del Solar,<b>Fernando Del Solar</b> - 38' <br>Goal - Free-kick,(38'),Shot by Fernando Del Solar,1
213642,2007,primera+profesional+de+perú,7039543,64,,2,0.0,1.0,3359,t,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 64' <br>Goal - Free-kick,(64'),Shot by Pedro GarcÃ­a,1
213642,2007,primera+profesional+de+perú,7039544,76,,2,0.0,1.0,3359,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 76' <br>Goal,(76'),Shot by Enzo GutiÃ©rrez,1
213643,2007,primera+profesional+de+perú,7078702,16,,1,1.0,0.0,5566,t,f,f,,Gianfranco Espinoza,<b>Gianfranco Espinoza</b> - 16' <br>Goal,(16'),Shot by Gianfranco Espinoza,1
213643,2007,primera+profesional+de+perú,7079368,82,,2,1.0,0.0,5566,t,f,f,,Paul Cominges,<b>Paul Cominges</b> - 82' <br>Goal,(82'),Shot by Paul Cominges,1
213644,2007,primera+profesional+de+perú,7084753,12,,1,1.0,0.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 12' <br>Goal,(12'),Shot by Piero Alva,1
213644,2007,primera+profesional+de+perú,7085071,50,,2,1.0,0.0,2685,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 50' <br>Goal,(50'),Shot by Mayer Candelo,1
213644,2007,primera+profesional+de+perú,7085072,62,,2,0.0,1.0,2673,t,f,f,,Amilton Prado,<b>Amilton Prado</b> - 62' <br>Goal,(62'),Shot by Amilton Prado,1
213644,2007,primera+profesional+de+perú,7085073,78,,2,1.0,0.0,2685,t,f,f,,Piero Alva,<b>Piero Alva</b> - 78' <br>Goal,(78'),Shot by Piero Alva,1
213645,2007,primera+profesional+de+perú,7083728,40,,1,0.0,1.0,5267,t,f,f,,Jos&#233; Moisela,<b>Jos&#233; Moisela</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by JosÃ© Moisela,1
213645,2007,primera+profesional+de+perú,7083874,71,,2,0.0,1.0,5267,t,f,f,,Sydney Faiffer,<b>Sydney Faiffer</b> - 71' <br>Goal,(71'),Shot by Sydney Faiffer,1
213646,2007,primera+profesional+de+perú,7083044,12,,1,1.0,0.0,4814,t,f,f,,Javier Salazar,<b>Javier Salazar</b> - 12' <br>Goal,(12'),Shot by Javier Salazar,1
213646,2007,primera+profesional+de+perú,7083444,45, +1',1,1.0,0.0,4814,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Rodrigo Saraz,1
213646,2007,primera+profesional+de+perú,7083575,49,,2,0.0,1.0,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 49' <br>Goal,(49'),Shot by Herlyn Israel ZÃºÃ±iga,1
213646,2007,primera+profesional+de+perú,7083639,64,,2,0.0,1.0,5568,t,f,f,,Jes&#250;s Arismendi,<b>Jes&#250;s Arismendi</b> - 64' <br>Goal,(64'),Shot by JesÃºs Arismendi,1
213646,2007,primera+profesional+de+perú,7083793,90, +3',2,0.0,1.0,5568,t,f,f,,Hildem Salas,<b>Hildem Salas</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hildem Salas,1
213647,2007,primera+profesional+de+perú,7073443,7,,1,1.0,0.0,3359,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 7' <br>Goal,(7'),Shot by Antonio Meza Cuadra,1
213647,2007,primera+profesional+de+perú,7074205,15,,1,1.0,0.0,3359,t,f,f,,Hern&#225;n Rengifo,<b>Hern&#225;n Rengifo</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by HernÃ¡n Rengifo,1
213647,2007,primera+profesional+de+perú,7074206,22,,1,0.0,1.0,7446,t,f,f,,Renzo Sheput,<b>Renzo Sheput</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Renzo Sheput,1
213648,2007,primera+profesional+de+perú,7278267,4,,1,1.0,0.0,5569,t,f,f,,Juan Montenegro,<b>Juan Montenegro</b> - 4' <br>Goal,(4'),Shot by Juan Montenegro,1
213648,2007,primera+profesional+de+perú,7278422,45, +3',1,0.0,1.0,5570,t,f,f,,Sergio Ibarra,<b>Sergio Ibarra</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Sergio Ibarra,1
