318864,2011,english+league+one,14011417,90, +4',2,0.25835,0.36,284,f,f,f,,Gavin Williams,<b>Gavin Williams</b> - 90'  +4'<br>Shot Off Target,"",Shot by Gavin Williams,1
318865,2011,english+league+one,14003775,13,,1,0.0775,0.5,340,t,f,f,,Jeff Hughes,<b>Jeff Hughes</b> - 13' <br>Goal,(13'),Shot by Jeff Hughes,1
318865,2011,english+league+one,14003897,16,,1,0.1593,0.64,340,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 16' <br>Shot On Target,"",Shot by Neal Bishop,1
318865,2011,english+league+one,14004159,19,,1,0.29065,0.36,340,f,f,f,,Hamza Bencherif,<b>Hamza Bencherif</b> - 19' <br>Shot On Target,"",Shot by Hamza Bencherif,1
318865,2011,english+league+one,14004256,20,,1,0.085,0.5,340,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 20' <br>Shot Off Target,"",Shot by Neal Bishop,1
318865,2011,english+league+one,14004609,25,,1,0.915,0.5,322,f,f,f,,Peter Murphy,<b>Peter Murphy</b> - 25' <br>Shot Off Target,"",Shot by Peter Murphy,1
318865,2011,english+league+one,14004718,26,,1,0.085,0.5,340,f,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 26' <br>Shot Off Target,"",Shot by Richard Ravenhill,1
318865,2011,english+league+one,14005235,32,,1,0.0775,0.5,322,t,t,f,,Francois Zoko,<b>Francois Zoko</b> - 32' <br>Own Goal,(32' OG),Shot by Francois Zoko,1
318865,2011,english+league+one,14005713,38,,1,0.87085,0.7,322,f,f,f,,Lubomir Michalik,<b>Lubomir Michalik</b> - 38' <br>Shot Off Target,"",Shot by Lubomir Michalik,1
318865,2011,english+league+one,14006591,45, +3',1,0.085,0.7,340,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Lee Hughes,1
318865,2011,english+league+one,14007814,53,,2,0.9225,0.5,322,f,f,f,,Peter Murphy,<b>Peter Murphy</b> - 53' <br>Shot On Target,"",Shot by Peter Murphy,1
318865,2011,english+league+one,14008105,56,,2,0.915,0.7,322,f,f,f,,Andrew Welsh,<b>Andrew Welsh</b> - 56' <br>Shot Off Target,"",Shot by Andrew Welsh,1
318865,2011,english+league+one,14008389,59,,2,0.915,0.5,322,f,f,f,,Andrew Welsh,<b>Andrew Welsh</b> - 59' <br>Shot Off Target,"",Shot by Andrew Welsh,1
318865,2011,english+league+one,14008623,61,,2,0.085,0.5,340,f,f,f,,Hamza Bencherif,<b>Hamza Bencherif</b> - 61' <br>Shot Off Target,"",Shot by Hamza Bencherif,1
318865,2011,english+league+one,14008967,65,,2,0.085,0.5,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 65' <br>Shot Off Target,"",Shot by Craig Westcarr,1
318865,2011,english+league+one,14009171,67,,2,0.0775,0.5,340,f,f,f,,Jeff Hughes,<b>Jeff Hughes</b> - 67' <br>Shot On Target,"",Shot by Jeff Hughes,1
318865,2011,english+league+one,14011145,90,,2,0.12915,0.30000000000000004,340,f,f,f,,Craig Westcarr,<b>Craig Westcarr</b> - 90' <br>Shot Off Target,"",Shot by Craig Westcarr,1
318865,2011,english+league+one,14011381,90, +3',2,0.87085,0.3,322,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 90'  +3'<br>Shot Off Target,"",Shot by Francois Zoko,1
318866,2011,english+league+one,14003389,7,,1,0.9225,0.5,372,f,f,f,,Michael Morrison,<b>Michael Morrison</b> - 7' <br>Shot Off Target,"",Shot by Michael Morrison,1
318866,2011,english+league+one,14004096,15,,1,0.9225,0.5,372,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 15' <br>Shot Off Target,"",Shot by Bradley Wright-Phillips,1
318866,2011,english+league+one,14004398,19,,1,0.87085,0.11,372,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 19' <br>Shot On Target,"",Shot by Bradley Wright-Phillips,1
318866,2011,english+league+one,14004747,23,,1,0.87085,0.5,372,t,f,f,,Dale Stephens,<b>Dale Stephens</b> - 23' <br>Goal,(23'),Shot by Dale Stephens,1
318866,2011,english+league+one,14005748,36,,1,0.7847,0.11,372,f,f,f,,Rhoys Wiggins,<b>Rhoys Wiggins</b> - 36' <br>Shot On Target,"",Shot by Rhoys Wiggins,1
318866,2011,english+league+one,14007848,51,,2,0.7847,0.11,372,t,f,f,,Dale Stephens,<b>Dale Stephens</b> - 51' <br>Goal,(51'),Shot by Dale Stephens,1
318866,2011,english+league+one,14008033,54,,2,0.085,0.5,349,f,f,f,,Danny Ings,<b>Danny Ings</b> - 54' <br>Shot Off Target,"",Shot by Danny Ings,1
318866,2011,english+league+one,14008307,57,,2,0.085,0.5,349,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 57' <br>Shot On Target,"",Shot by Marc Pugh,1
318866,2011,english+league+one,14008797,62,,2,0.915,0.3,372,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 62' <br>Shot Off Target,"",Shot by Paul Hayes,1
318866,2011,english+league+one,14009488,70,,2,0.7416499999999999,0.36,372,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 70' <br>Shot Off Target,"",Shot by Johnnie Jackson,1
318866,2011,english+league+one,14010192,77,,2,0.885,0.5,372,t,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Johnnie Jackson,1
318866,2011,english+league+one,14010329,79,,2,0.1787,0.36,349,f,f,f,,Liam Feeney,<b>Liam Feeney</b> - 79' <br>Shot On Target,"",Shot by Liam Feeney,1
318866,2011,english+league+one,14010527,81,,2,0.7416499999999999,0.11,372,f,f,f,,Bradley Wright-Phillips,<b>Bradley Wright-Phillips</b> - 81' <br>Shot Off Target,"",Shot by Bradley Wright-Phillips,1
318866,2011,english+league+one,14010725,84,,2,0.085,0.64,349,f,f,f,,Marc Pugh,<b>Marc Pugh</b> - 84' <br>Shot Off Target,"",Shot by Marc Pugh,1
318866,2011,english+league+one,14010906,85,,2,0.05165,0.7,349,f,f,f,,Lyle Taylor,<b>Lyle Taylor</b> - 85' <br>Shot Off Target,"",Shot by Lyle Taylor,1
318866,2011,english+league+one,14011005,87,,2,0.915,0.11,372,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 87' <br>Shot Off Target,"",Shot by Johnnie Jackson,1
318866,2011,english+league+one,14011067,88,,2,0.7416499999999999,0.36,372,f,f,f,,Danny Hollands,<b>Danny Hollands</b> - 88' <br>Shot Off Target,"",Shot by Danny Hollands,1
318867,2011,english+league+one,14002680,1,,1,0.2153,0.36,354,f,f,f,,Peter Sweeney,<b>Peter Sweeney</b> - 1' <br>Shot Off Target,"",Shot by Peter Sweeney,1
318867,2011,english+league+one,14003312,8,,1,0.085,0.7,354,f,f,f,,Mark Cullen,<b>Mark Cullen</b> - 8' <br>Shot On Target,"",Shot by Mark Cullen,1
318867,2011,english+league+one,14004451,21,,1,0.7416499999999999,0.64,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 21' <br>Shot On Target,"",Shot by Daniel Ward,1
318867,2011,english+league+one,14004858,26,,1,0.7416499999999999,0.36,335,f,f,f,,Gary Roberts,<b>Gary Roberts</b> - 26' <br>Shot On Target,"",Shot by Gary Roberts,1
318867,2011,english+league+one,14004954,28,,1,0.085,0.5,354,f,f,f,,Andy Bishop,<b>Andy Bishop</b> - 28' <br>Shot On Target,"",Shot by Andy Bishop,1
318867,2011,english+league+one,14005314,33,,1,0.8213,0.64,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 33' <br>Shot Off Target,"",Shot by Daniel Ward,1
318867,2011,english+league+one,14006281,44,,1,0.25835,0.36,354,f,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 44' <br>Shot Off Target,"",Shot by Steven Schumacher,1
318867,2011,english+league+one,14006587,45, +3',1,0.7416499999999999,0.36,335,f,f,f,,Oscar Gobern,<b>Oscar Gobern</b> - 45'  +3'<br>Shot On Target,"",Shot by Oscar Gobern,1
318867,2011,english+league+one,14006668,45, +5',1,0.25835,0.64,354,f,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 45'  +5'<br>Shot Off Target,"",Shot by Ryan Lowe,1
318867,2011,english+league+one,14007324,47,,2,0.25835,0.36,354,f,f,f,,Mike Jones,<b>Mike Jones</b> - 47' <br>Shot On Target,"",Shot by Mike Jones,1
318867,2011,english+league+one,14009064,65,,2,0.975,0.44,335,t,f,f,,Gary Roberts,<b>Gary Roberts</b> - 65' <br>Goal,(65'),Shot by Gary Roberts,1
318867,2011,english+league+one,14009392,69,,2,0.7847,0.64,335,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 69' <br>Shot On Target,"",Shot by Daniel Ward,1
318867,2011,english+league+one,14009484,70,,2,0.2153,0.36,354,f,f,f,,Mike Jones,<b>Mike Jones</b> - 70' <br>Shot Off Target,"",Shot by Mike Jones,1
318867,2011,english+league+one,14009942,75,,2,0.085,0.30000000000000004,354,f,f,f,,David Worrall,<b>David Worrall</b> - 75' <br>Shot On Target,"",Shot by David Worrall,1
318867,2011,english+league+one,14010104,76,,2,0.025,0.43999999999999995,354,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 76' <br>Goal,(76'),Shot by Ryan Lowe,1
318867,2011,english+league+one,14010297,79,,2,0.915,0.5,335,f,f,f,,Lee Novak,<b>Lee Novak</b> - 79' <br>Shot Off Target,"",Shot by Lee Novak,1
318867,2011,english+league+one,14010351,80,,2,0.1787,0.64,354,f,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 80' <br>Shot Off Target,"",Shot by Steven Schumacher,1
318867,2011,english+league+one,14011436,90, +4',2,0.25835,0.36,354,f,f,f,,Steven Schumacher,<b>Steven Schumacher</b> - 90'  +4'<br>Shot Off Target,"",Shot by Steven Schumacher,1
318868,2011,english+league+one,14003377,9,,1,0.87085,0.7,390,f,f,f,,Daniel Powell,<b>Daniel Powell</b> - 9' <br>Shot On Target,"",Shot by Daniel Powell,1
318868,2011,english+league+one,14003777,13,,1,0.8213,0.36,390,f,f,f,,Angelo Balanta,<b>Angelo Balanta</b> - 13' <br>Shot On Target,"",Shot by Angelo Balanta,1
318868,2011,english+league+one,14003886,15,,1,0.8213,0.64,390,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 15' <br>Shot On Target,"",Shot by Luke Chadwick,1
318868,2011,english+league+one,14004440,20,,1,0.025,0.43999999999999995,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 20' <br>Goal - Header,(20'),Shot by Adam Boyd,1
318868,2011,english+league+one,14004485,22,,1,0.87085,0.5,390,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 22' <br>Shot Off Target,"",Shot by Sam Baldock,1
318868,2011,english+league+one,14005782,38,,1,0.915,0.5,390,f,f,f,,Dean Lewington,<b>Dean Lewington</b> - 38' <br>Shot Off Target,"",Shot by Dean Lewington,1
318868,2011,english+league+one,14006172,42,,1,0.8407,0.36,390,f,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 42' <br>Shot On Target,"",Shot by Luke Chadwick,1
318868,2011,english+league+one,14007042,46,,2,0.87085,0.5,390,f,f,f,,Stephen Gleeson,<b>Stephen Gleeson</b> - 46' <br>Shot Off Target,"",Shot by Stephen Gleeson,1
318868,2011,english+league+one,14007777,53,,2,0.87085,0.3,390,t,f,f,,Luke Chadwick,<b>Luke Chadwick</b> - 53' <br>Goal,(53'),Shot by Luke Chadwick,1
318868,2011,english+league+one,14007940,56,,2,0.7847,0.64,390,f,f,f,,Angelo Balanta,<b>Angelo Balanta</b> - 56' <br>Shot Off Target,"",Shot by Angelo Balanta,1
318868,2011,english+league+one,14008212,58,,2,0.8213,0.36,390,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 58' <br>Shot On Target,"",Shot by Sam Baldock,1
318868,2011,english+league+one,14008460,61,,2,0.8407,0.64,390,f,f,f,,Sam Baldock,<b>Sam Baldock</b> - 61' <br>Shot On Target,"",Shot by Sam Baldock,1
318868,2011,english+league+one,14009805,76,,2,0.8407,0.36,390,f,f,f,,Dean Bowditch,<b>Dean Bowditch</b> - 76' <br>Shot Off Target,"",Shot by Dean Bowditch,1
318868,2011,english+league+one,14010655,85,,2,0.085,0.5,323,t,f,f,,James Poole,<b>James Poole</b> - 85' <br>Goal,(85'),Shot by James Poole,1
318868,2011,english+league+one,14011130,90, +1',2,0.915,0.5,390,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Jabo Ibehre,1
318869,2011,english+league+one,14002880,5,,1,0.8213,0.64,332,f,f,f,,Reuben Reid,<b>Reuben Reid</b> - 5' <br>Shot On Target,"",Shot by Reuben Reid,1
318869,2011,english+league+one,14004162,20,,1,0.12915,0.5,398,f,f,f,,Neill Collins,<b>Neill Collins</b> - 20' <br>Shot On Target,"",Shot by Neill Collins,1
318869,2011,english+league+one,14004245,20,,1,0.915,0.5,332,f,f,f,,Mathieu Smith,<b>Mathieu Smith</b> - 20' <br>Shot On Target,"",Shot by Mathieu Smith,1
318869,2011,english+league+one,14004418,23,,1,0.2153,0.64,398,f,f,f,,Jean-Francois Lescinel,<b>Jean-Francois Lescinel</b> - 23' <br>Shot Off Target,"",Shot by Jean-Francois Lescinel,1
318869,2011,english+league+one,14004511,24,,1,0.9225,0.5,332,f,f,f,,Jean Yves Mvoto Owono,<b>Jean Yves Mvoto Owono</b> - 24' <br>Shot Off Target,"",Shot by Jean Yves Mvoto Owono,1
318869,2011,english+league+one,14006133,44,,1,0.87085,0.5,332,f,f,f,,Mathieu Smith,<b>Mathieu Smith</b> - 44' <br>Shot On Target,"",Shot by Mathieu Smith,1
318869,2011,english+league+one,14006209,45,,1,0.7847,0.64,332,f,f,f,,Chris Taylor,<b>Chris Taylor</b> - 45' <br>Shot Off Target,"",Shot by Chris Taylor,1
318869,2011,english+league+one,14006935,48,,2,0.0775,0.5,398,t,f,f,,Harry Maguire,<b>Harry Maguire</b> - 48' <br>Goal,(48'),Shot by Harry Maguire,1
318869,2011,english+league+one,14007192,52,,2,0.085,0.30000000000000004,398,f,f,f,,Ryan Flynn,<b>Ryan Flynn</b> - 52' <br>Shot On Target,"",Shot by Ryan Flynn,1
318869,2011,english+league+one,14007432,54,,2,0.0775,0.5,398,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 54' <br>Goal,(54'),Shot by Richard Cresswell,1
318869,2011,english+league+one,14008913,70,,2,0.87085,0.7,332,f,f,f,,Dean Furman,<b>Dean Furman</b> - 70' <br>Shot Off Target,"",Shot by Dean Furman,1
318869,2011,english+league+one,14009253,74,,2,0.8213,0.36,332,f,f,f,,Chris Taylor,<b>Chris Taylor</b> - 74' <br>Shot Off Target,"",Shot by Chris Taylor,1
318869,2011,english+league+one,14009303,74,,2,0.9225,0.5,332,f,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 74' <br>Shot Off Target,"",Shot by Alexander Diamond,1
318869,2011,english+league+one,14009439,76,,2,0.085,0.30000000000000004,398,f,f,f,,Matthew Lowton,<b>Matthew Lowton</b> - 76' <br>Shot Off Target,"",Shot by Matthew Lowton,1
318869,2011,english+league+one,14009733,79,,2,0.9225,0.5,332,f,f,f,,Dean Furman,<b>Dean Furman</b> - 79' <br>Shot On Target,"",Shot by Dean Furman,1
318869,2011,english+league+one,14009891,81,,2,0.29065,0.64,398,f,f,f,,Jean-Francois Lescinel,<b>Jean-Francois Lescinel</b> - 81' <br>Shot On Target,"",Shot by Jean-Francois Lescinel,1
318869,2011,english+league+one,14010462,87,,2,0.8213,0.36,332,f,f,f,,Kirk Millar,<b>Kirk Millar</b> - 87' <br>Shot On Target,"",Shot by Kirk Millar,1
318869,2011,english+league+one,14010464,87,,2,0.7847,0.36,332,f,f,f,,Paul Black,<b>Paul Black</b> - 87' <br>Shot Off Target,"",Shot by Paul Black,1
318870,2011,english+league+one,14002661,2,,1,0.7847,0.64,394,f,f,f,,Neil Mellor,<b>Neil Mellor</b> - 2' <br>Shot Off Target,"",Shot by Neil Mellor,1
318870,2011,english+league+one,14003156,8,,1,0.7847,0.64,394,f,f,f,,Paul Coutts,<b>Paul Coutts</b> - 8' <br>Shot On Target,"",Shot by Paul Coutts,1
318870,2011,english+league+one,14003403,10,,1,0.2153,0.36,339,f,f,f,,Michael Rose,<b>Michael Rose</b> - 10' <br>Shot On Target,"",Shot by Michael Rose,1
318870,2011,english+league+one,14003570,12,,1,0.025,0.43999999999999995,339,t,f,f,,Anthony Wordsworth,<b>Anthony Wordsworth</b> - 12' <br>Goal,(12'),Shot by Anthony Wordsworth,1
318870,2011,english+league+one,14003966,17,,1,0.7847,0.36,394,f,f,f,,Barry Nicholson,<b>Barry Nicholson</b> - 17' <br>Shot Off Target,"",Shot by Barry Nicholson,1
318870,2011,english+league+one,14004650,25,,1,0.0775,0.5,339,f,f,f,,Matt Heath,<b>Matt Heath</b> - 25' <br>Shot Off Target,"",Shot by Matt Heath,1
318870,2011,english+league+one,14004895,29,,1,0.87085,0.5,394,f,f,f,,Iain Hume,<b>Iain Hume</b> - 29' <br>Shot Off Target,"",Shot by Iain Hume,1
318870,2011,english+league+one,14006960,46,,2,0.7847,0.36,394,f,f,f,,Iain Hume,<b>Iain Hume</b> - 46' <br>Shot Off Target,"",Shot by Iain Hume,1
318870,2011,english+league+one,14007166,49,,2,0.085,0.5,339,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 49' <br>Goal,(49'),Shot by Ian Henderson,1
318870,2011,english+league+one,14007501,52,,2,0.7847,0.64,394,f,f,f,,Paul Parry,<b>Paul Parry</b> - 52' <br>Shot On Target,"",Shot by Paul Parry,1
318870,2011,english+league+one,14008235,60,,2,0.915,0.5,394,t,f,f,,Neil Mellor,<b>Neil Mellor</b> - 60' <br>Goal,(60'),Shot by Neil Mellor,1
318870,2011,english+league+one,14008765,65,,2,0.1787,0.36,339,t,f,f,,Ian Henderson,<b>Ian Henderson</b> - 65' <br>Goal,(65'),Shot by Ian Henderson,1
318870,2011,english+league+one,14008882,67,,2,0.25835,0.36,339,f,f,f,,Brian Wilson,<b>Brian Wilson</b> - 67' <br>Shot Off Target,"",Shot by Brian Wilson,1
318870,2011,english+league+one,14009103,70,,2,0.25835,0.10999999999999999,339,f,f,f,,Michael Rose,<b>Michael Rose</b> - 70' <br>Shot On Target,"",Shot by Michael Rose,1
318870,2011,english+league+one,14009202,70,,2,0.87085,0.7,394,t,f,f,,Paul Coutts,<b>Paul Coutts</b> - 70' <br>Goal,(70'),Shot by Paul Coutts,1
318870,2011,english+league+one,14009291,71,,2,0.915,0.5,394,f,f,f,,Neil Mellor,<b>Neil Mellor</b> - 71' <br>Shot On Target,"",Shot by Neil Mellor,1
318870,2011,english+league+one,14009661,76,,2,0.025,0.43999999999999995,339,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 76' <br>Goal,(76'),Shot by Kayode Odejayi,1
318870,2011,english+league+one,14010135,81,,2,0.915,0.44,394,f,f,f,,Iain Hume,<b>Iain Hume</b> - 81' <br>Shot On Target,"",Shot by Iain Hume,1
318870,2011,english+league+one,14010260,82,,2,0.7416499999999999,0.64,394,f,f,f,,Paul Coutts,<b>Paul Coutts</b> - 82' <br>Shot On Target,"",Shot by Paul Coutts,1
318870,2011,english+league+one,14010588,86,,2,0.87085,0.5,394,f,f,f,,Iain Hume,<b>Iain Hume</b> - 86' <br>Shot Off Target,"",Shot by Iain Hume,1
318870,2011,english+league+one,14011055,90, +2',2,0.915,0.5,394,f,f,f,,Clarke Carlisle,<b>Clarke Carlisle</b> - 90'  +2'<br>Shot Off Target,"",Shot by Clarke Carlisle,1
318870,2011,english+league+one,14011193,90, +3',2,0.12915,0.5,339,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 90'  +3'<br>Shot On Target,"",Shot by Ian Henderson,1
318871,2011,english+league+one,14002996,4,,1,0.085,0.5,303,f,f,f,,Nicky Adams,<b>Nicky Adams</b> - 4' <br>Shot On Target,"",Shot by Nicky Adams,1
318871,2011,english+league+one,14004172,16,,1,0.915,0.5,399,t,f,f,,Robert Jones,<b>Robert Jones</b> - 16' <br>Goal - Header,(16'),Shot by Robert Jones,1
318871,2011,english+league+one,14004228,18,,1,0.7847,0.64,399,f,f,f,,Chris Sedgwick,<b>Chris Sedgwick</b> - 18' <br>Shot Off Target,"",Shot by Chris Sedgwick,1
318871,2011,english+league+one,14004546,22,,1,0.2153,0.64,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 22' <br>Shot Off Target,"",Shot by Gary Jones,1
318871,2011,english+league+one,14004678,24,,1,0.7847,0.64,399,f,f,f,,Gary Madine,<b>Gary Madine</b> - 24' <br>Shot On Target,"",Shot by Gary Madine,1
318871,2011,english+league+one,14004787,25,,1,0.7416499999999999,0.64,399,f,f,f,,Liam Palmer,<b>Liam Palmer</b> - 25' <br>Shot Off Target,"",Shot by Liam Palmer,1
318871,2011,english+league+one,14006372,44,,1,0.2153,0.36,303,f,f,f,,Nicky Adams,<b>Nicky Adams</b> - 44' <br>Shot Off Target,"",Shot by Nicky Adams,1
318871,2011,english+league+one,14006609,45, +3',1,0.915,0.7,399,f,f,f,,Lewis Buxton,<b>Lewis Buxton</b> - 45'  +3'<br>Shot On Target,"",Shot by Lewis Buxton,1
318871,2011,english+league+one,14007649,52,,2,0.12915,0.7,303,f,f,f,,Jean-Louis Akpa Akpro,<b>Jean-Louis Akpa Akpro</b> - 52' <br>Shot On Target,"",Shot by Jean-Louis Akpa Akpro,1
318871,2011,english+league+one,14008292,58,,2,0.2153,0.64,303,f,f,f,,Ashley Grimes,<b>Ashley Grimes</b> - 58' <br>Shot Off Target,"",Shot by Ashley Grimes,1
318871,2011,english+league+one,14008758,64,,2,0.915,0.5,399,f,f,f,,Lewis Buxton,<b>Lewis Buxton</b> - 64' <br>Shot Off Target,"",Shot by Lewis Buxton,1
318871,2011,english+league+one,14009522,72,,2,0.87085,0.3,399,t,f,f,,David Prutton,<b>David Prutton</b> - 72' <br>Goal,(72'),Shot by David Prutton,1
318871,2011,english+league+one,14010240,80,,2,0.085,0.5,303,f,f,f,,Gary Jones,<b>Gary Jones</b> - 80' <br>Shot On Target,"",Shot by Gary Jones,1
318871,2011,english+league+one,14011390,90, +4',2,0.915,0.5,399,f,f,f,,Gary Madine,<b>Gary Madine</b> - 90'  +4'<br>Shot On Target,"",Shot by Gary Madine,1
318872,2011,english+league+one,14003668,14,,1,0.085,0.7,324,f,f,f,,Daniel Nardiello,<b>Daniel Nardiello</b> - 14' <br>Shot Off Target,"",Shot by Daniel Nardiello,1
318872,2011,english+league+one,14003949,16,,1,0.8407,0.36,285,f,f,f,,Craig Reid,<b>Craig Reid</b> - 16' <br>Shot On Target,"",Shot by Craig Reid,1
318872,2011,english+league+one,14004442,23,,1,0.7416499999999999,0.36,285,f,f,f,,Scott Laird,<b>Scott Laird</b> - 23' <br>Shot On Target,"",Shot by Scott Laird,1
