319239,2011,english+league+one,323,101087,Hartlepool United,340,1a1a1a,Notts County
319240,2011,english+league+one,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
319241,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,332,101087,Oldham Athletic
319242,2011,english+league+one,303,101087,Rochdale,349,C8142F,AFC Bournemouth
319243,2011,english+league+one,398,C8142F,Sheffield United,394,1a1a1a,Preston North End
319245,2011,english+league+one,345,2F2F86,Tranmere Rovers,372,C8142F,Charlton Athletic
319246,2011,english+league+one,401,C8142F,Walsall,344,000099,Wycombe Wanderers
319247,2011,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
319248,2011,english+league+one,349,C8142F,AFC Bournemouth,390,1a1a1a,Milton Keynes Dons
319249,2011,english+league+one,354,000099,Bury,309,C8142F,Leyton Orient
319250,2011,english+league+one,322,101087,Carlisle United,284,378464,Yeovil Town
319251,2011,english+league+one,372,C8142F,Charlton Athletic,285,000099,Stevenage
319252,2011,english+league+one,339,101087,Colchester United,303,C60000,Rochdale
319253,2011,english+league+one,335,0271B9,Huddersfield Town,324,C8142F,Exeter City
319254,2011,english+league+one,340,1a1a1a,Notts County,343,000099,Chesterfield
319255,2011,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
319256,2011,english+league+one,394,1a1a1a,Preston North End,401,C8142F,Walsall
319257,2011,english+league+one,313,8E003B,Scunthorpe United,337,000099,Brentford
319259,2011,english+league+one,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
319260,2011,english+league+one,349,C8142F,AFC Bournemouth,372,7f38ec,Charlton Athletic
319261,2011,english+league+one,354,000099,Bury,335,0271B9,Huddersfield Town
319262,2011,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
319263,2011,english+league+one,339,101087,Colchester United,394,1a1a1a,Preston North End
319264,2011,english+league+one,324,C8142F,Exeter City,285,000099,Stevenage
319265,2011,english+league+one,323,101087,Hartlepool United,390,1a1a1a,Milton Keynes Dons
319266,2011,english+league+one,309,C8142F,Leyton Orient,401,000099,Walsall
319267,2011,english+league+one,340,1a1a1a,Notts County,322,101087,Carlisle United
319268,2011,english+league+one,303,101087,Rochdale,399,1a1a1a,Sheffield Wednesday
319269,2011,english+league+one,313,8E003B,Scunthorpe United,344,000099,Wycombe Wanderers
319270,2011,english+league+one,398,C8142F,Sheffield United,332,101087,Oldham Athletic
319271,2011,english+league+one,284,378464,Yeovil Town,337,C8142F,Brentford
319272,2011,english+league+one,337,C8142F,Brentford,324,000099,Exeter City
319273,2011,english+league+one,322,101087,Carlisle United,303,C60000,Rochdale
319274,2011,english+league+one,372,C8142F,Charlton Athletic,339,101087,Colchester United
319275,2011,english+league+one,335,0271B9,Huddersfield Town,323,101087,Hartlepool United
319276,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,284,378464,Yeovil Town
319277,2011,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
319278,2011,english+league+one,394,1a1a1a,Preston North End,343,000099,Chesterfield
319279,2011,english+league+one,399,101087,Sheffield Wednesday,354,C60000,Bury
319281,2011,english+league+one,345,2F2F86,Tranmere Rovers,340,1a1a1a,Notts County
319282,2011,english+league+one,401,C8142F,Walsall,398,000099,Sheffield United
319283,2011,english+league+one,344,000099,Wycombe Wanderers,309,C8142F,Leyton Orient
319284,2011,english+league+one,337,C8142F,Brentford,398,000099,Sheffield United
319285,2011,english+league+one,322,101087,Carlisle United,354,C60000,Bury
319286,2011,english+league+one,372,C8142F,Charlton Athletic,340,1a1a1a,Notts County
319287,2011,english+league+one,335,0271B9,Huddersfield Town,303,101087,Rochdale
319288,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,324,C8142F,Exeter City
319289,2011,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
319290,2011,english+league+one,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
319291,2011,english+league+one,399,101087,Sheffield Wednesday,349,C8142F,AFC Bournemouth
319292,2011,english+league+one,285,C8142F,Stevenage,343,000099,Chesterfield
319293,2011,english+league+one,345,2F2F86,Tranmere Rovers,309,C8142F,Leyton Orient
319294,2011,english+league+one,401,C8142F,Walsall,323,101087,Hartlepool United
319295,2011,english+league+one,344,000099,Wycombe Wanderers,339,C60000,Colchester United
319296,2011,english+league+one,349,C8142F,AFC Bournemouth,322,101087,Carlisle United
319297,2011,english+league+one,354,000099,Bury,344,C60000,Wycombe Wanderers
319298,2011,english+league+one,343,000099,Chesterfield,390,1a1a1a,Milton Keynes Dons
319299,2011,english+league+one,339,101087,Colchester United,335,0271B9,Huddersfield Town
319300,2011,english+league+one,324,C8142F,Exeter City,394,1a1a1a,Preston North End
319301,2011,english+league+one,323,101087,Hartlepool United,285,C8142F,Stevenage
319302,2011,english+league+one,309,C8142F,Leyton Orient,337,000099,Brentford
319303,2011,english+league+one,340,1a1a1a,Notts County,399,101087,Sheffield Wednesday
319304,2011,english+league+one,303,101087,Rochdale,332,C60000,Oldham Athletic
319305,2011,english+league+one,313,8E003B,Scunthorpe United,372,7f38ec,Charlton Athletic
319306,2011,english+league+one,398,C8142F,Sheffield United,345,2F2F86,Tranmere Rovers
319307,2011,english+league+one,284,378464,Yeovil Town,401,C8142F,Walsall
319308,2011,english+league+one,349,C8142F,AFC Bournemouth,337,000099,Brentford
319309,2011,english+league+one,354,000099,Bury,313,8E003B,Scunthorpe United
319310,2011,english+league+one,322,101087,Carlisle United,394,1a1a1a,Preston North End
319311,2011,english+league+one,372,C8142F,Charlton Athletic,284,378464,Yeovil Town
319312,2011,english+league+one,343,000099,Chesterfield,335,0271B9,Huddersfield Town
319313,2011,english+league+one,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
319314,2011,english+league+one,323,101087,Hartlepool United,332,C60000,Oldham Athletic
319315,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
319316,2011,english+league+one,340,1a1a1a,Notts County,398,C8142F,Sheffield United
319317,2011,english+league+one,303,101087,Rochdale,345,C60000,Tranmere Rovers
319318,2011,english+league+one,399,101087,Sheffield Wednesday,401,C8142F,Walsall
319319,2011,english+league+one,285,C8142F,Stevenage,339,101087,Colchester United
319320,2011,english+league+one,337,C8142F,Brentford,303,101087,Rochdale
319321,2011,english+league+one,339,101087,Colchester United,322,C60000,Carlisle United
319322,2011,english+league+one,335,0271B9,Huddersfield Town,372,C8142F,Charlton Athletic
319323,2011,english+league+one,309,C8142F,Leyton Orient,399,101087,Sheffield Wednesday
319324,2011,english+league+one,332,101087,Oldham Athletic,349,C8142F,AFC Bournemouth
319325,2011,english+league+one,394,1a1a1a,Preston North End,354,000099,Bury
319326,2011,english+league+one,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
319328,2011,english+league+one,345,2F2F86,Tranmere Rovers,324,C8142F,Exeter City
319329,2011,english+league+one,401,C8142F,Walsall,285,000099,Stevenage
319330,2011,english+league+one,344,000099,Wycombe Wanderers,390,1a1a1a,Milton Keynes Dons
319331,2011,english+league+one,284,378464,Yeovil Town,323,101087,Hartlepool United
319332,2011,english+league+one,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
319333,2011,english+league+one,354,000099,Bury,345,C60000,Tranmere Rovers
319334,2011,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
319335,2011,english+league+one,372,C8142F,Charlton Athletic,309,000099,Leyton Orient
319336,2011,english+league+one,343,000099,Chesterfield,313,8E003B,Scunthorpe United
319337,2011,english+league+one,324,C8142F,Exeter City,339,101087,Colchester United
319338,2011,english+league+one,323,101087,Hartlepool United,398,C8142F,Sheffield United
319339,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,337,C8142F,Brentford
319340,2011,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
319341,2011,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
319342,2011,english+league+one,399,101087,Sheffield Wednesday,394,1a1a1a,Preston North End
319343,2011,english+league+one,285,C8142F,Stevenage,344,000099,Wycombe Wanderers
319344,2011,english+league+one,337,C8142F,Brentford,354,000099,Bury
319346,2011,english+league+one,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
319348,2011,english+league+one,332,101087,Oldham Athletic,372,C8142F,Charlton Athletic
319349,2011,english+league+one,394,1a1a1a,Preston North End,390,C60000,Milton Keynes Dons
319351,2011,english+league+one,398,C8142F,Sheffield United,349,1a1a1a,AFC Bournemouth
319353,2011,english+league+one,401,C8142F,Walsall,343,000099,Chesterfield
319355,2011,english+league+one,284,378464,Yeovil Town,303,101087,Rochdale
319356,2011,english+league+one,349,C8142F,AFC Bournemouth,335,0271B9,Huddersfield Town
319357,2011,english+league+one,354,000099,Bury,339,C60000,Colchester United
319358,2011,english+league+one,322,101087,Carlisle United,313,8E003B,Scunthorpe United
319359,2011,english+league+one,372,C8142F,Charlton Athletic,401,000099,Walsall
319360,2011,english+league+one,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
319361,2011,english+league+one,324,C8142F,Exeter City,309,000099,Leyton Orient
319362,2011,english+league+one,323,101087,Hartlepool United,337,C8142F,Brentford
319363,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,345,2F2F86,Tranmere Rovers
319364,2011,english+league+one,340,1a1a1a,Notts County,284,378464,Yeovil Town
319367,2011,english+league+one,285,C8142F,Stevenage,394,1a1a1a,Preston North End
319368,2011,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
319369,2011,english+league+one,354,000099,Bury,349,C8142F,AFC Bournemouth
319370,2011,english+league+one,322,101087,Carlisle United,372,C8142F,Charlton Athletic
319371,2011,english+league+one,339,101087,Colchester United,399,1a1a1a,Sheffield Wednesday
319372,2011,english+league+one,323,101087,Hartlepool United,343,C60000,Chesterfield
319373,2011,english+league+one,394,1a1a1a,Preston North End,335,0271B9,Huddersfield Town
319374,2011,english+league+one,303,101087,Rochdale,324,C8142F,Exeter City
319375,2011,english+league+one,313,8E003B,Scunthorpe United,390,1a1a1a,Milton Keynes Dons
319376,2011,english+league+one,398,C8142F,Sheffield United,309,000099,Leyton Orient
319377,2011,english+league+one,401,C8142F,Walsall,345,2F2F86,Tranmere Rovers
319378,2011,english+league+one,344,000099,Wycombe Wanderers,332,C60000,Oldham Athletic
319379,2011,english+league+one,284,378464,Yeovil Town,285,C8142F,Stevenage
319380,2011,english+league+one,349,C8142F,AFC Bournemouth,339,101087,Colchester United
319381,2011,english+league+one,372,C8142F,Charlton Athletic,344,000099,Wycombe Wanderers
319382,2011,english+league+one,343,000099,Chesterfield,303,C60000,Rochdale
319383,2011,english+league+one,324,C8142F,Exeter City,401,000099,Walsall
319384,2011,english+league+one,335,0271B9,Huddersfield Town,313,8E003B,Scunthorpe United
319385,2011,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
319386,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,398,C8142F,Sheffield United
319387,2011,english+league+one,340,1a1a1a,Notts County,354,000099,Bury
319388,2011,english+league+one,332,101087,Oldham Athletic,394,1a1a1a,Preston North End
319389,2011,english+league+one,399,101087,Sheffield Wednesday,322,C60000,Carlisle United
319390,2011,english+league+one,285,C8142F,Stevenage,337,000099,Brentford
319391,2011,english+league+one,345,2F2F86,Tranmere Rovers,323,C60000,Hartlepool United
319392,2011,english+league+one,337,C8142F,Brentford,399,101087,Sheffield Wednesday
319393,2011,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
319394,2011,english+league+one,322,101087,Carlisle United,324,C8142F,Exeter City
319395,2011,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
319396,2011,english+league+one,323,101087,Hartlepool United,309,C8142F,Leyton Orient
319397,2011,english+league+one,394,1a1a1a,Preston North End,372,C8142F,Charlton Athletic
319398,2011,english+league+one,303,101087,Rochdale,390,1a1a1a,Milton Keynes Dons
319399,2011,english+league+one,313,8E003B,Scunthorpe United,349,1a1a1a,AFC Bournemouth
319400,2011,english+league+one,398,C8142F,Sheffield United,285,000099,Stevenage
319401,2011,english+league+one,401,C8142F,Walsall,335,0271B9,Huddersfield Town
319402,2011,english+league+one,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
319403,2011,english+league+one,284,378464,Yeovil Town,343,000099,Chesterfield
319404,2011,english+league+one,349,C8142F,AFC Bournemouth,394,1a1a1a,Preston North End
319405,2011,english+league+one,372,C8142F,Charlton Athletic,323,101087,Hartlepool United
319406,2011,english+league+one,343,000099,Chesterfield,337,C8142F,Brentford
319407,2011,english+league+one,324,C8142F,Exeter City,398,000099,Sheffield United
319408,2011,english+league+one,335,0271B9,Huddersfield Town,284,378464,Yeovil Town
319409,2011,english+league+one,309,C8142F,Leyton Orient,303,101087,Rochdale
319410,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,401,C8142F,Walsall
319411,2011,english+league+one,340,1a1a1a,Notts County,339,101087,Colchester United
319412,2011,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
319413,2011,english+league+one,399,101087,Sheffield Wednesday,344,C60000,Wycombe Wanderers
319414,2011,english+league+one,285,C8142F,Stevenage,354,000099,Bury
319415,2011,english+league+one,345,2F2F86,Tranmere Rovers,313,8E003B,Scunthorpe United
321315,2011,english+league+one,349,C8142F,AFC Bournemouth,275,000099,Dagenham  Redbridge
321320,2011,english+league+one,354,000099,Bury,388,0093EC,Coventry City
321321,2011,english+league+one,372,C8142F,Charlton Athletic,338,040294,Reading
321322,2011,english+league+one,320,C8142F,Cheltenham Town,390,1a1a1a,Milton Keynes Dons
321325,2011,english+league+one,279,C8142F,Doncaster Rovers,345,2F2F86,Tranmere Rovers
321326,2011,english+league+one,324,C8142F,Exeter City,284,378464,Yeovil Town
321327,2011,english+league+one,323,101087,Hartlepool United,398,C8142F,Sheffield United
321328,2011,english+league+one,287,1a1a1a,Hereford United,337,C8142F,Brentford
321332,2011,english+league+one,393,C8142F,Nottingham Forest,340,1a1a1a,Notts County
321333,2011,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
321334,2011,english+league+one,348,1a1a1a,Port Vale,335,0271B9,Huddersfield Town
321336,2011,english+league+one,303,101087,Rochdale,343,C60000,Chesterfield
321339,2011,english+league+one,285,C8142F,Stevenage,342,101087,Peterborough United
321340,2011,english+league+one,401,C8142F,Walsall,369,ffff00,Middlesbrough
321342,2011,english+league+one,344,000099,Wycombe Wanderers,339,C60000,Colchester United
321345,2011,english+league+one,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
322325,2011,english+league+one,2731,C8142F,Accrington Stanley,313,000099,Scunthorpe United
322326,2011,english+league+one,394,1a1a1a,Preston North End,396,C8142F,Crewe Alexandra
322327,2011,english+league+one,310,425679,Southend United ,309,C8142F,Leyton Orient
324381,2011,english+league+one,394,1a1a1a,Preston North End,284,378464,Yeovil Town
324387,2011,english+league+one,398,C8142F,Sheffield United,399,101087,Sheffield Wednesday
324392,2011,english+league+one,399,101087,Sheffield Wednesday,398,C8142F,Sheffield United
327358,2011,english+league+one,372,C8142F,Charlton Athletic,399,101087,Sheffield Wednesday
327359,2011,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
330036,2011,english+league+one,340,1a1a1a,Notts County,323,101087,Hartlepool United
330065,2011,english+league+one,365,000099,Blackburn Rovers,399,1a1a1a,Sheffield Wednesday
330066,2011,english+league+one,354,000099,Bury,375,0053A0,Leicester City
330068,2011,english+league+one,349,C8142F,AFC Bournemouth,383,091453,West Bromwich Albion
330073,2011,english+league+one,324,C8142F,Exeter City,364,1a1a1a,Liverpool
330074,2011,english+league+one,368,274488,Everton,398,C8142F,Sheffield United
330078,2011,english+league+one,381,00a94f,Norwich City,390,1a1a1a,Milton Keynes Dons
330080,2011,english+league+one,344,000099,Wycombe Wanderers,393,C8142F,Nottingham Forest
330086,2011,english+league+one,347,000099,Cardiff City,335,0271B9,Huddersfield Town
330087,2011,english+league+one,334,040294,Queens Park Rangers,303,C60000,Rochdale
330556,2011,english+league+one,313,8E003B,Scunthorpe United,361,5CBFEB,Newcastle United
331057,2011,english+league+one,323,101087,Hartlepool United,394,1a1a1a,Preston North End
331122,2011,english+league+one,372,C8142F,Charlton Athletic,338,040294,Reading
331142,2011,english+league+one,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
331144,2011,english+league+one,372,C8142F,Charlton Athletic,394,1a1a1a,Preston North End
331158,2011,english+league+one,632,C8142F,Aldershot Town,322,101087,Carlisle United
331160,2011,english+league+one,344,000099,Wycombe Wanderers,394,1a1a1a,Preston North End
331161,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,372,C8142F,Charlton Athletic
331963,2011,english+league+one,632,C8142F,Aldershot Town,303,101087,Rochdale
331966,2011,english+league+one,365,000099,Blackburn Rovers,309,C8142F,Leyton Orient
331967,2011,english+league+one,379,53162F,Burnley,390,C60000,Milton Keynes Dons
332299,2011,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
332300,2011,english+league+one,345,2F2F86,Tranmere Rovers,348,1a1a1a,Port Vale
332301,2011,english+league+one,2567,F7AA25,Burton Albion,398,C8142F,Sheffield United
332302,2011,english+league+one,339,101087,Colchester United,280,F7AA25,Barnet
332303,2011,english+league+one,387,F7AA25,Bradford City,399,101087,Sheffield Wednesday
332304,2011,english+league+one,354,000099,Bury,396,C8142F,Crewe Alexandra
332305,2011,english+league+one,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
332306,2011,english+league+one,401,C8142F,Walsall,302,000099,Shrewsbury Town
332307,2011,english+league+one,349,C8142F,AFC Bournemouth,287,1a1a1a,Hereford United
332309,2011,english+league+one,324,C8142F,Exeter City,307,004646,Plymouth Argyle
332310,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,337,C8142F,Brentford
332312,2011,english+league+one,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
332313,2011,english+league+one,2731,C8142F,Accrington Stanley,322,101087,Carlisle United
332314,2011,english+league+one,309,C8142F,Leyton Orient,275,000099,Dagenham  Redbridge
332393,2011,english+league+one,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
332394,2011,english+league+one,335,0271B9,Huddersfield Town,387,F7AA25,Bradford City
332395,2011,english+league+one,278,C8142F,Morecambe,394,1a1a1a,Preston North End
332396,2011,english+league+one,340,1a1a1a,Notts County,343,000099,Chesterfield
332397,2011,english+league+one,303,101087,Rochdale,401,C8142F,Walsall
332398,2011,english+league+one,402,C8142F,Rotherham United,398,000099,Sheffield United
332399,2011,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
332400,2011,english+league+one,349,C8142F,AFC Bournemouth,284,378464,Yeovil Town
332401,2011,english+league+one,3802,000000,AFC Wimbledon,285,C8142F,Stevenage
332404,2011,english+league+one,324,C8142F,Exeter City,341,000099,Swindon Town
332406,2011,english+league+one,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
332407,2011,english+league+one,372,C8142F,Charlton Athletic,337,000099,Brentford
332447,2011,english+league+one,376,ED1A3B,Southampton,394,1a1a1a,Preston North End
332880,2011,english+league+one,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
332922,2011,english+league+one,2731,C8142F,Accrington Stanley,345,2F2F86,Tranmere Rovers
332923,2011,english+league+one,398,C8142F,Sheffield United,340,1a1a1a,Notts County
333078,2011,english+league+one,332,101087,Oldham Athletic,396,C8142F,Crewe Alexandra
333079,2011,english+league+one,303,101087,Rochdale,394,1a1a1a,Preston North End
333080,2011,english+league+one,398,C8142F,Sheffield United,387,F7AA25,Bradford City
333081,2011,english+league+one,343,000099,Chesterfield,345,C60000,Tranmere Rovers
333082,2011,english+league+one,337,C8142F,Brentford,349,1a1a1a,AFC Bournemouth
333533,2011,english+league+one,372,C8142F,Charlton Athletic,335,0271B9,Huddersfield Town
333656,2011,english+league+one,3802,000000,AFC Wimbledon,313,8E003B,Scunthorpe United
333657,2011,english+league+one,3165,C8142F,Alfreton Town,322,101087,Carlisle United
333659,2011,english+league+one,349,C8142F,AFC Bournemouth,389,000099,Gillingham
333660,2011,english+league+one,387,F7AA25,Bradford City,303,101087,Rochdale
333661,2011,english+league+one,337,C8142F,Brentford,7162,000099,Basingstoke
333663,2011,english+league+one,354,000099,Bury,2594,C8142F,Crawley Town
333666,2011,english+league+one,343,000099,Chesterfield,321,F7AA25,Torquay United
333667,2011,english+league+one,396,C8142F,Crewe Alexandra,339,101087,Colchester United
333672,2011,english+league+one,324,C8142F,Exeter City,401,000099,Walsall
333673,2011,english+league+one,323,101087,Hartlepool United,285,C8142F,Stevenage
333674,2011,english+league+one,287,1a1a1a,Hereford United,284,378464,Yeovil Town
333675,2011,english+league+one,309,C8142F,Leyton Orient,3129,000099,Bromley
333678,2011,english+league+one,3891,C8142F,Fleetwood Town,344,000099,Wycombe Wanderers
333679,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,4641,000099,Nantwich Town
333680,2011,english+league+one,340,1a1a1a,Notts County,2731,C8142F,Accrington Stanley
333681,2011,english+league+one,332,101087,Oldham Athletic,2567,F7AA25,Burton Albion
333684,2011,english+league+one,394,1a1a1a,Preston North End,310,425679,Southend United 
333687,2011,english+league+one,398,C8142F,Sheffield United,311,F7AA25,Oxford United
333690,2011,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
333691,2011,english+league+one,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
333695,2011,english+league+one,312,0367B2,Halifax,372,C8142F,Charlton Athletic
333698,2011,english+league+one,278,C8142F,Morecambe,399,101087,Sheffield Wednesday
333848,2011,english+league+one,335,0271B9,Huddersfield Town,322,101087,Carlisle United
333853,2011,english+league+one,310,425679,Southend United ,394,1a1a1a,Preston North End
333856,2011,english+league+one,401,C8142F,Walsall,324,000099,Exeter City
333858,2011,english+league+one,389,000099,Gillingham,349,C8142F,AFC Bournemouth
333859,2011,english+league+one,313,8E003B,Scunthorpe United,3802,000000,AFC Wimbledon
333873,2011,english+league+one,398,C8142F,Sheffield United,321,F7AA25,Torquay United
333874,2011,english+league+one,339,101087,Colchester United,341,C8142F,Swindon Town
333884,2011,english+league+one,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
333890,2011,english+league+one,372,C8142F,Charlton Athletic,322,101087,Carlisle United
333915,2011,english+league+one,3891,C8142F,Fleetwood Town,284,378464,Yeovil Town
333917,2011,english+league+one,3231,C8142F,Sutton United,340,1a1a1a,Notts County
333998,2011,english+league+one,344,000099,Wycombe Wanderers,335,0271B9,Huddersfield Town
334135,2011,english+league+one,337,C8142F,Brentford,352,000099,Wrexham
334137,2011,english+league+one,309,C8142F,Leyton Orient,389,000099,Gillingham
334138,2011,english+league+one,399,101087,Sheffield Wednesday,632,C8142F,Aldershot Town
334140,2011,english+league+one,4733,C8142F,Stourbridge,285,000099,Stevenage
334141,2011,english+league+one,310,425679,Southend United ,332,101087,Oldham Athletic
334168,2011,english+league+one,275,C8142F,Dagenham  Redbridge,401,000099,Walsall
334184,2011,english+league+one,332,101087,Oldham Athletic,387,F7AA25,Bradford City
334185,2011,english+league+one,394,1a1a1a,Preston North End,343,000099,Chesterfield
334186,2011,english+league+one,280,F7AA25,Barnet,337,C8142F,Brentford
334360,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,334,040294,Queens Park Rangers
334364,2011,english+league+one,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
334382,2011,english+league+one,338,040294,Reading,285,C8142F,Stevenage
334384,2011,english+league+one,279,C8142F,Doncaster Rovers,340,1a1a1a,Notts County
334388,2011,english+league+one,284,378464,Yeovil Town,3891,C8142F,Fleetwood Town
334389,2011,english+league+one,401,C8142F,Walsall,275,000099,Dagenham  Redbridge
334390,2011,english+league+one,332,101087,Oldham Athletic,310,425679,Southend United 
334530,2011,english+league+one,399,101087,Sheffield Wednesday,371,60223B,West Ham United
334571,2011,english+league+one,372,C8142F,Charlton Athletic,354,000099,Bury
334585,2011,english+league+one,398,C8142F,Sheffield United,2797,000099,Salisbury City
334817,2011,english+league+one,364,D00027,Liverpool,332,101087,Oldham Athletic
334905,2011,english+league+one,345,2F2F86,Tranmere Rovers,354,C60000,Bury
334919,2011,english+league+one,343,000099,Chesterfield,332,C60000,Oldham Athletic
334921,2011,english+league+one,398,C8142F,Sheffield United,284,378464,Yeovil Town
334922,2011,english+league+one,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
334924,2011,english+league+one,285,C8142F,Stevenage,390,1a1a1a,Milton Keynes Dons
334926,2011,english+league+one,337,C8142F,Brentford,322,101087,Carlisle United
335313,2011,english+league+one,345,2F2F86,Tranmere Rovers,303,C60000,Rochdale
335314,2011,english+league+one,340,1a1a1a,Notts County,394,040294,Preston North End
335316,2011,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
335445,2011,english+league+one,334,040294,Queens Park Rangers,390,1a1a1a,Milton Keynes Dons
335484,2011,english+league+one,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
335486,2011,english+league+one,285,C8142F,Stevenage,340,1a1a1a,Notts County
335524,2011,english+league+one,343,000099,Chesterfield,349,C8142F,AFC Bournemouth
335529,2011,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
335885,2011,english+league+one,401,C8142F,Walsall,340,1a1a1a,Notts County
335886,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,399,101087,Sheffield Wednesday
336787,2011,english+league+one,398,C8142F,Sheffield United,392,000099,Birmingham City
336979,2011,english+league+one,285,C8142F,Stevenage,332,101087,Oldham Athletic
336980,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,322,101087,Carlisle United
337463,2011,english+league+one,399,101087,Sheffield Wednesday,346,FF621A,Blackpool
337686,2011,english+league+one,285,C8142F,Stevenage,367,000033,Tottenham Hotspur
338662,2011,english+league+one,349,C8142F,AFC Bournemouth,324,000099,Exeter City
338667,2011,english+league+one,354,000099,Bury,323,C60000,Hartlepool United
338767,2011,english+league+one,285,C8142F,Stevenage,335,0271B9,Huddersfield Town
338769,2011,english+league+one,398,C8142F,Sheffield United,313,000099,Scunthorpe United
338771,2011,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
338796,2011,english+league+one,394,1a1a1a,Preston North End,337,C8142F,Brentford
338798,2011,english+league+one,372,C8142F,Charlton Athletic,303,101087,Rochdale
338799,2011,english+league+one,313,8E003B,Scunthorpe United,401,C60000,Walsall
338800,2011,english+league+one,340,1a1a1a,Notts County,285,C8142F,Stevenage
339097,2011,english+league+one,390,1a1a1a,Milton Keynes Dons,354,000099,Bury
339178,2011,english+league+one,343,000099,Chesterfield,372,C8142F,Charlton Athletic
339182,2011,english+league+one,285,C8142F,Stevenage,332,101087,Oldham Athletic
339229,2011,english+league+one,303,101087,Rochdale,340,1a1a1a,Notts County
339231,2011,english+league+one,345,2F2F86,Tranmere Rovers,394,1a1a1a,Preston North End
339232,2011,english+league+one,284,378464,Yeovil Town,313,8E003B,Scunthorpe United
339233,2011,english+league+one,339,101087,Colchester United,398,C8142F,Sheffield United
339234,2011,english+league+one,401,C8142F,Walsall,339,101087,Colchester United
339235,2011,english+league+one,398,C8142F,Sheffield United,343,000099,Chesterfield
339236,2011,english+league+one,337,C8142F,Brentford,332,101087,Oldham Athletic
339641,2011,english+league+one,367,000033,Tottenham Hotspur,285,C8142F,Stevenage
339755,2011,english+league+one,285,C8142F,Stevenage,349,1a1a1a,AFC Bournemouth
339761,2011,english+league+one,399,101087,Sheffield Wednesday,332,C60000,Oldham Athletic
339890,2011,english+league+one,343,000099,Chesterfield,341,C8142F,Swindon Town
339940,2011,english+league+one,309,C8142F,Leyton Orient,335,0271B9,Huddersfield Town
339941,2011,english+league+one,285,C8142F,Stevenage,322,101087,Carlisle United
