318865,2011,english+league+one,p4831,15,0,0,0,0,0,0,0,4831,340,M,,
318865,2011,english+league+one,p68533,11,0,0,0,0,0,0,0,68533,340,M,,
318865,2011,english+league+one,p5239,8,0,0,0,0,0,0,0,5239,340,F,,
318865,2011,english+league+one,p5226,9,0,0,0,0,0,0,0,5226,340,F,,
318865,2011,english+league+one,p32721,1,0,0,0,0,0,0,0,32721,340,G,,
318865,2011,english+league+one,p70602,7,0,0,0,0,0,0,0,70602,340,M,,
318865,2011,english+league+one,p6145,12,0,0,0,0,0,0,0,6145,340,D,,
318865,2011,english+league+one,p15277,20,0,0,0,0,0,0,0,15277,340,F,,
318865,2011,english+league+one,p39375,25,0,0,0,0,0,0,0,39375,340,M,,
318865,2011,english+league+one,p23647,1,0,0,0,0,0,0,0,23647,322,G,,
318865,2011,english+league+one,p40232,2,0,0,0,0,0,0,0,40232,322,D,,
318865,2011,english+league+one,p95405,25,0,0,0,0,0,0,0,95405,322,D,,
318865,2011,english+league+one,p8238,6,0,0,0,0,0,0,0,8238,322,D,,
318865,2011,english+league+one,p24572,3,0,0,0,0,0,0,0,24572,322,D,,
318865,2011,english+league+one,p124974,12,0,0,0,0,0,0,0,124974,322,M,,
318865,2011,english+league+one,p8080,11,0,0,0,0,0,0,0,8080,322,M,,
318865,2011,english+league+one,p96898,21,0,0,0,0,0,0,0,96898,322,M,,
318865,2011,english+league+one,p21238,4,0,0,0,0,0,0,0,21238,322,M,,
318865,2011,english+league+one,p30323,13,0,0,0,0,0,0,0,30323,322,F,,
318865,2011,english+league+one,p92195,15,0,0,0,0,0,0,0,92195,322,F,,
318865,2011,english+league+one,p141705,20,0,0,0,0,0,0,0,141705,322,G,,
318865,2011,english+league+one,p13324,7,0,0,0,0,0,0,0,13324,322,M,,
318865,2011,english+league+one,p43476,9,0,0,0,0,0,0,0,43476,322,F,,
318865,2011,english+league+one,p144035,17,0,0,0,0,0,0,0,144035,322,M,,
318865,2011,english+league+one,p88675,29,0,0,0,0,0,0,0,88675,322,D,,
318866,2011,english+league+one,t372,,0,0,0,0,0,0,0,-1,372,,,
318866,2011,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
318866,2011,english+league+one,p47039,44,0,0,0,0,0,0,0,47039,372,G,,
318866,2011,english+league+one,p122866,20,0,0,0,0,0,0,0,122866,372,D,,
318866,2011,english+league+one,p115010,6,0,0,0,0,0,0,0,115010,372,D,,
318866,2011,english+league+one,p219111,5,0,0,0,0,0,0,0,219111,372,D,,
318866,2011,english+league+one,p80014,16,0,0,0,0,0,0,0,80014,372,D,,
318866,2011,english+league+one,p118485,11,0,0,0,0,0,0,0,118485,372,M,,
318866,2011,english+league+one,p77062,22,0,0,0,0,0,0,0,77062,372,M,,
318866,2011,english+league+one,p96634,8,0,0,0,0,0,0,0,96634,372,M,,
318866,2011,english+league+one,p8136,4,0,0,0,0,0,0,0,8136,372,M,,
318866,2011,english+league+one,p20842,9,0,0,0,0,0,0,0,20842,372,F,,
318866,2011,english+league+one,p45419,10,0,0,0,0,0,0,0,45419,372,F,,
318866,2011,english+league+one,p73332,13,0,0,0,0,0,0,0,73332,372,G,,
318866,2011,english+league+one,p5414,2,0,0,0,0,0,0,0,5414,372,M,,
318866,2011,english+league+one,p8144,12,0,0,0,0,0,0,0,8144,372,D,,
318866,2011,english+league+one,p65389,14,0,0,0,0,0,0,0,65389,372,F,,
318866,2011,english+league+one,p136252,18,0,0,0,0,0,0,0,136252,372,M,,
318866,2011,english+league+one,p6579,23,0,0,0,0,0,0,0,6579,349,G,,
318866,2011,english+league+one,p156506,2,0,0,0,0,0,0,0,156506,349,D,,
318866,2011,english+league+one,p112109,26,0,0,0,0,0,0,0,112109,349,D,,
318866,2011,english+league+one,p6316,5,0,0,0,0,0,0,0,6316,349,D,,
318866,2011,english+league+one,p138867,22,0,0,0,0,0,0,0,138867,349,D,,
318866,2011,english+league+one,p101275,11,0,0,0,0,0,0,0,101275,349,M,,
318866,2011,english+league+one,p111019,8,0,0,0,0,0,0,0,111019,349,M,,
318866,2011,english+league+one,p19489,4,0,0,0,0,0,0,0,19489,349,M,,
318866,2011,english+league+one,p73313,15,0,0,0,0,0,0,0,73313,349,M,,
318866,2011,english+league+one,p41965,7,0,0,0,0,0,0,0,41965,349,M,,
318866,2011,english+league+one,p141706,34,0,0,0,0,0,0,0,141706,349,F,,
318866,2011,english+league+one,p8140,1,0,0,0,0,0,0,0,8140,349,G,,
318866,2011,english+league+one,p127623,14,0,0,0,0,0,0,0,127623,349,F,,
318866,2011,english+league+one,p5658,19,0,0,0,0,0,0,0,5658,349,D,,
318866,2011,english+league+one,p8622,20,0,0,0,0,0,0,0,8622,349,M,,
318866,2011,english+league+one,p5642,33,0,0,0,0,0,0,0,5642,349,F,,
318867,2011,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
318867,2011,english+league+one,t354,,0,0,0,0,0,0,0,-1,354,,,
318867,2011,english+league+one,p93664,1,0,0,0,0,0,0,0,93664,354,G,,
318867,2011,english+league+one,p68189,2,0,0,0,0,0,0,0,68189,354,D,,
318867,2011,english+league+one,p4988,16,0,0,0,0,0,0,0,4988,354,D,,
318867,2011,english+league+one,p66700,17,0,0,0,0,0,0,0,66700,354,D,,
318867,2011,english+league+one,p91507,3,0,0,0,0,0,0,0,91507,354,D,,
318867,2011,english+league+one,p92735,7,0,0,0,0,0,0,0,92735,354,M,,
318867,2011,english+league+one,p23129,8,0,0,0,0,0,0,0,23129,354,M,,
318867,2011,english+league+one,p16605,6,0,0,0,0,0,0,0,16605,354,M,,
318867,2011,english+league+one,p77677,14,0,0,0,0,0,0,0,77677,354,M,,
318867,2011,english+league+one,p6565,15,0,0,0,0,0,0,0,6565,354,F,,
318867,2011,english+league+one,p143636,9,0,0,0,0,0,0,0,143636,354,F,,
318867,2011,english+league+one,p153358,20,0,0,0,0,0,0,0,153358,354,G,,
318867,2011,english+league+one,p6031,5,0,0,0,0,0,0,0,6031,354,D,,
318867,2011,english+league+one,p22784,10,0,0,0,0,0,0,0,22784,354,F,,
318867,2011,english+league+one,p129191,11,0,0,0,0,0,0,0,129191,354,M,,
318867,2011,english+league+one,p151487,19,0,0,0,0,0,0,0,151487,354,M,,
318867,2011,english+league+one,p5307,13,0,0,0,0,0,0,0,5307,335,G,,
318867,2011,english+league+one,p132101,2,0,0,0,0,0,0,0,132101,335,D,,
318867,2011,english+league+one,p23982,5,0,0,0,0,0,0,0,23982,335,D,,
318867,2011,english+league+one,p4834,8,0,0,0,0,0,0,0,4834,335,D,,
318867,2011,english+league+one,p7718,3,0,0,0,0,0,0,0,7718,335,D,,
318867,2011,english+league+one,p122876,10,0,0,0,0,0,0,0,122876,335,M,,
318867,2011,english+league+one,p46639,22,0,0,0,0,0,0,0,46639,335,M,,
318867,2011,english+league+one,p123669,20,0,0,0,0,0,0,0,123669,335,M,,
318867,2011,english+league+one,p139093,11,0,0,0,0,0,0,0,139093,335,M,,
318867,2011,english+league+one,p56363,7,0,0,0,0,0,0,0,56363,335,M,,
318867,2011,english+league+one,p98136,17,0,0,0,0,0,0,0,98136,335,F,,
318867,2011,english+league+one,p4141,25,0,0,0,0,0,0,0,4141,335,G,,
318867,2011,english+league+one,p118381,15,0,0,0,0,0,0,0,118381,335,D,,
318867,2011,english+league+one,p8116,18,0,0,0,0,0,0,0,8116,335,M,,
318867,2011,english+league+one,p131435,21,0,0,0,0,0,0,0,131435,335,F,,
318867,2011,english+league+one,p4830,19,0,0,0,0,0,0,0,4830,335,F,,
318868,2011,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
318868,2011,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
318868,2011,english+league+one,p39763,1,0,0,0,0,0,0,0,39763,390,G,,
318868,2011,english+league+one,p113757,12,0,0,0,0,0,0,0,113757,390,D,,
318868,2011,english+league+one,p140554,13,0,0,0,0,0,0,0,140554,390,M,,
318868,2011,english+league+one,p42452,5,0,0,0,0,0,0,0,42452,390,D,,
318868,2011,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
318868,2011,english+league+one,p129057,17,0,0,0,0,0,0,0,129057,390,M,,
318868,2011,english+league+one,p37425,8,0,0,0,0,0,0,0,37425,390,M,,
318868,2011,english+league+one,p83528,7,0,0,0,0,0,0,0,83528,390,M,,
318868,2011,english+league+one,p113237,11,0,0,0,0,0,0,0,113237,390,F,,
318868,2011,english+league+one,p8857,26,0,0,0,0,0,0,0,8857,390,M,,
318868,2011,english+league+one,p73314,10,0,0,0,0,0,0,0,73314,390,F,,
318868,2011,english+league+one,p137685,16,0,0,0,0,0,0,0,137685,390,G,,
318868,2011,english+league+one,p31187,9,0,0,0,0,0,0,0,31187,390,F,,
318868,2011,english+league+one,p139366,15,0,0,0,0,0,0,0,139366,390,D,,
318868,2011,english+league+one,p6219,19,0,0,0,0,0,0,0,6219,390,F,,
318868,2011,english+league+one,p134650,23,0,0,0,0,0,0,0,134650,390,M,,
318868,2011,english+league+one,p34595,1,0,0,0,0,0,0,0,34595,323,G,,
318868,2011,english+league+one,p19374,2,0,0,0,0,0,0,0,19374,323,D,,
318868,2011,english+league+one,p5933,5,0,0,0,0,0,0,0,5933,323,D,,
318868,2011,english+league+one,p84112,29,0,0,0,0,0,0,0,84112,323,D,,
318868,2011,english+league+one,p56181,6,0,0,0,0,0,0,0,56181,323,D,,
318868,2011,english+league+one,p8971,24,0,0,0,0,0,0,0,8971,323,M,,
318868,2011,english+league+one,p42241,4,0,0,0,0,0,0,0,42241,323,M,,
318868,2011,english+league+one,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
318868,2011,english+league+one,p4819,11,0,0,0,0,0,0,0,4819,323,M,,
318868,2011,english+league+one,p4368,9,0,0,0,0,0,0,0,4368,323,F,,
318868,2011,english+league+one,p6283,10,0,0,0,0,0,0,0,6283,323,F,,
318868,2011,english+league+one,p149754,21,0,0,0,0,0,0,0,149754,323,G,,
318868,2011,english+league+one,p6293,3,0,0,0,0,0,0,0,6293,323,M,,
318868,2011,english+league+one,p123667,8,0,0,0,0,0,0,0,123667,323,F,,
318868,2011,english+league+one,p131484,14,0,0,0,0,0,0,0,131484,323,M,,
318868,2011,english+league+one,p7835,20,0,0,0,0,0,0,0,7835,323,M,,
318869,2011,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
318869,2011,english+league+one,t398,,0,0,0,0,0,0,0,-1,398,,,
318869,2011,english+league+one,p111018,1,0,0,0,0,0,0,0,111018,332,G,,
318869,2011,english+league+one,p223354,19,0,0,0,0,0,0,0,223354,332,M,,
318869,2011,english+league+one,p93646,2,0,0,0,0,0,0,0,93646,332,D,,
318869,2011,english+league+one,p33018,5,0,0,0,0,0,0,0,33018,332,D,,
318869,2011,english+league+one,p112635,3,0,0,0,0,0,0,0,112635,332,D,,
318869,2011,english+league+one,p153509,26,0,0,0,0,0,0,0,153509,332,M,,
318869,2011,english+league+one,p79630,8,0,0,0,0,0,0,0,79630,332,M,,
318869,2011,english+league+one,p136696,20,0,0,0,0,0,0,0,136696,332,M,,
318869,2011,english+league+one,p198711,18,0,0,0,0,0,0,0,198711,332,M,,
318869,2011,english+league+one,p77658,9,0,0,0,0,0,0,0,77658,332,F,,
318869,2011,english+league+one,p164472,14,0,0,0,0,0,0,0,164472,332,F,,
318869,2011,english+league+one,p7713,28,0,0,0,0,0,0,0,7713,332,G,,
318869,2011,english+league+one,p118403,15,0,0,0,0,0,0,0,118403,332,F,,
318869,2011,english+league+one,p142233,17,0,0,0,0,0,0,0,142233,332,M,,
318869,2011,english+league+one,p140490,21,0,0,0,0,0,0,0,140490,332,F,,
318869,2011,english+league+one,p157866,29,0,0,0,0,0,0,0,157866,332,M,,
318869,2011,english+league+one,p7716,1,0,0,0,0,0,0,0,7716,398,G,,
318869,2011,english+league+one,p145738,2,0,0,0,0,0,0,0,145738,398,D,,
318869,2011,english+league+one,p7428,15,0,0,0,0,0,0,0,7428,398,D,,
318869,2011,english+league+one,p157073,19,0,0,0,0,0,0,0,157073,398,D,,
318869,2011,english+league+one,p76012,3,0,0,0,0,0,0,0,76012,398,D,,
318869,2011,english+league+one,p113120,11,0,0,0,0,0,0,0,113120,398,M,,
318869,2011,english+league+one,p4751,4,0,0,0,0,0,0,0,4751,398,M,,
318869,2011,english+league+one,p14666,8,0,0,0,0,0,0,0,14666,398,M,,
318869,2011,english+league+one,p65473,28,0,0,0,0,0,0,0,65473,398,M,,
318869,2011,english+league+one,p4939,17,0,0,0,0,0,0,0,4939,398,F,,
318869,2011,english+league+one,p31524,21,0,0,0,0,0,0,0,31524,398,F,,
318869,2011,english+league+one,p154693,25,0,0,0,0,0,0,0,154693,398,G,,
318869,2011,english+league+one,p97948,10,0,0,0,0,0,0,0,97948,398,F,,
318869,2011,english+league+one,p152722,12,0,0,0,0,0,0,0,152722,398,F,,
318869,2011,english+league+one,p140008,7,0,0,0,0,0,0,0,140008,398,M,,
318869,2011,english+league+one,p6309,14,0,0,0,0,0,0,0,6309,398,M,,
318870,2011,english+league+one,t394,,0,0,0,0,0,0,0,-1,394,,,
318870,2011,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
318870,2011,english+league+one,p4591,21,0,0,0,0,0,0,0,4591,394,G,,
318870,2011,english+league+one,p43625,12,0,0,0,0,0,0,0,43625,394,D,,
318870,2011,english+league+one,p19693,6,0,0,0,0,0,0,0,19693,394,D,,
318870,2011,english+league+one,p5796,5,0,0,0,0,0,0,0,5796,394,D,,
318870,2011,english+league+one,p8536,17,0,0,0,0,0,0,0,8536,394,M,,
318870,2011,english+league+one,p129186,8,0,0,0,0,0,0,0,129186,394,M,,
318870,2011,english+league+one,p4934,22,0,0,0,0,0,0,0,4934,394,D,,
318870,2011,english+league+one,p4392,10,0,0,0,0,0,0,0,4392,394,M,,
318870,2011,english+league+one,p147673,7,0,0,0,0,0,0,0,147673,394,F,,
318870,2011,english+league+one,p23143,33,0,0,0,0,0,0,0,23143,394,F,,
318870,2011,english+league+one,p141185,9,0,0,0,0,0,0,0,141185,394,F,,
318870,2011,english+league+one,p136727,25,0,0,0,0,0,0,0,136727,394,G,,
318870,2011,english+league+one,p133595,15,0,0,0,0,0,0,0,133595,394,M,,
318870,2011,english+league+one,p132641,16,0,0,0,0,0,0,0,132641,394,M,,
318870,2011,english+league+one,p157563,18,0,0,0,0,0,0,0,157563,394,D,,
318870,2011,english+league+one,p157862,24,0,0,0,0,0,0,0,157862,394,M,,
318870,2011,english+league+one,p45705,12,0,0,0,0,0,0,0,45705,339,G,,
318870,2011,english+league+one,p15478,20,0,0,0,0,0,0,0,15478,339,D,,
318870,2011,english+league+one,p29334,4,0,0,0,0,0,0,0,29334,339,D,,
318870,2011,english+league+one,p10435,6,0,0,0,0,0,0,0,10435,339,D,,
318870,2011,english+league+one,p8327,3,0,0,0,0,0,0,0,8327,339,D,,
318870,2011,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
318870,2011,english+league+one,p107565,8,0,0,0,0,0,0,0,107565,339,M,,
318870,2011,english+league+one,p98927,22,0,0,0,0,0,0,0,98927,339,M,,
318870,2011,english+league+one,p43407,7,0,0,0,0,0,0,0,43407,339,F,,
318870,2011,english+league+one,p8223,15,0,0,0,0,0,0,0,8223,339,F,,
318870,2011,english+league+one,p17457,16,0,0,0,0,0,0,0,17457,339,F,,
318870,2011,english+league+one,p34660,25,0,0,0,0,0,0,0,34660,339,D,,
318870,2011,english+league+one,p15561,5,0,0,0,0,0,0,0,15561,339,D,,
318870,2011,english+league+one,p43387,9,0,0,0,0,0,0,0,43387,339,F,,
318870,2011,english+league+one,p90833,23,0,0,0,0,0,0,0,90833,339,M,,
318870,2011,english+league+one,p124483,24,0,0,0,0,0,0,0,124483,339,M,,
318871,2011,english+league+one,t399,,0,0,0,0,0,0,0,-1,399,,,
318871,2011,english+league+one,t303,,0,0,0,0,0,0,0,-1,303,,,
318871,2011,english+league+one,p5013,1,0,0,0,0,0,0,0,5013,399,G,,
318871,2011,english+league+one,p8211,2,0,0,0,0,0,0,0,8211,399,D,,
318871,2011,english+league+one,p138866,4,0,0,0,0,0,0,0,138866,399,D,,
318871,2011,english+league+one,p9599,5,0,0,0,0,0,0,0,9599,399,D,,
318871,2011,english+league+one,p41868,3,0,0,0,0,0,0,0,41868,399,D,,
318871,2011,english+league+one,p4821,15,0,0,0,0,0,0,0,4821,399,M,,
318871,2011,english+league+one,p70581,6,0,0,0,0,0,0,0,70581,399,D,,
318871,2011,english+league+one,p5164,7,0,0,0,0,0,0,0,5164,399,M,,
318871,2011,english+league+one,p143632,12,0,0,0,0,0,0,0,143632,399,M,,
318871,2011,english+league+one,p102186,14,0,0,0,0,0,0,0,102186,399,F,,
318871,2011,english+league+one,p4868,19,0,0,0,0,0,0,0,4868,399,F,,
318871,2011,english+league+one,p85679,23,0,0,0,0,0,0,0,85679,399,G,,
318871,2011,english+league+one,p22479,16,0,0,0,0,0,0,0,22479,399,M,,
318871,2011,english+league+one,p105026,17,0,0,0,0,0,0,0,105026,399,D,,
318871,2011,english+league+one,p24454,20,0,0,0,0,0,0,0,24454,399,D,,
318871,2011,english+league+one,p77200,21,0,0,0,0,0,0,0,77200,399,D,,
318871,2011,english+league+one,p152247,1,0,0,0,0,0,0,0,152247,303,G,,
318871,2011,english+league+one,p85286,2,0,0,0,0,0,0,0,85286,303,D,,
318871,2011,english+league+one,p102566,4,0,0,0,0,0,0,0,102566,303,D,,
318871,2011,english+league+one,p82564,5,0,0,0,0,0,0,0,82564,303,D,,
318871,2011,english+league+one,p116597,3,0,0,0,0,0,0,0,116597,303,D,,
318871,2011,english+league+one,p46178,7,0,0,0,0,0,0,0,46178,303,M,,
318871,2011,english+league+one,p6521,8,0,0,0,0,0,0,0,6521,303,M,,
318871,2011,english+league+one,p141409,16,0,0,0,0,0,0,0,141409,303,M,,
318871,2011,english+league+one,p68222,11,0,0,0,0,0,0,0,68222,303,M,,
318871,2011,english+league+one,p85295,10,0,0,0,0,0,0,0,85295,303,M,,
318871,2011,english+league+one,p46520,26,0,0,0,0,0,0,0,46520,303,F,,
318871,2011,english+league+one,p4925,23,0,0,0,0,0,0,0,4925,303,G,,
318871,2011,english+league+one,p78045,15,0,0,0,0,0,0,0,78045,303,M,,
318871,2011,english+league+one,p42399,14,0,0,0,0,0,0,0,42399,303,M,,
318871,2011,english+league+one,p9262,17,0,0,0,0,0,0,0,9262,303,M,,
318871,2011,english+league+one,p32232,19,0,0,0,0,0,0,0,32232,303,F,,
318872,2011,english+league+one,t285,,0,0,0,0,0,0,0,-1,285,,,
318872,2011,english+league+one,t324,,0,0,0,0,0,0,0,-1,324,,,
318872,2011,english+league+one,p86800,1,0,0,0,0,0,0,0,86800,324,G,,
318872,2011,english+league+one,p71891,2,0,0,0,0,0,0,0,71891,324,D,,
318872,2011,english+league+one,p17316,6,0,0,0,0,0,0,0,17316,324,D,,
318872,2011,english+league+one,p111342,5,0,0,0,0,0,0,0,111342,324,D,,
318872,2011,english+league+one,p51795,11,0,0,0,0,0,0,0,51795,324,D,,
318872,2011,english+league+one,p5061,8,0,0,0,0,0,0,0,5061,324,M,,
318872,2011,english+league+one,p104939,7,0,0,0,0,0,0,0,104939,324,M,,
318872,2011,english+league+one,p121168,4,0,0,0,0,0,0,0,121168,324,M,,
318872,2011,english+league+one,p104941,14,0,0,0,0,0,0,0,104941,324,M,,
318872,2011,english+league+one,p16379,10,0,0,0,0,0,0,0,16379,324,F,,
318872,2011,english+league+one,p121911,12,0,0,0,0,0,0,0,121911,324,F,,
318872,2011,english+league+one,p26239,40,0,0,0,0,0,0,0,26239,324,G,,
318872,2011,english+league+one,p6211,3,0,0,0,0,0,0,0,6211,324,D,,
318872,2011,english+league+one,p5708,18,0,0,0,0,0,0,0,5708,324,D,,
318872,2011,english+league+one,p8114,20,0,0,0,0,0,0,0,8114,324,F,,
318872,2011,english+league+one,p134700,31,0,0,0,0,0,0,0,134700,324,M,,
318872,2011,english+league+one,p5964,1,0,0,0,0,0,0,0,5964,285,G,,
318872,2011,english+league+one,p47024,25,0,0,0,0,0,0,0,47024,285,D,,
318872,2011,english+league+one,p31779,14,0,0,0,0,0,0,0,31779,285,D,,
318872,2011,english+league+one,p19815,5,0,0,0,0,0,0,0,19815,285,D,,
318872,2011,english+league+one,p84203,3,0,0,0,0,0,0,0,84203,285,D,,
318872,2011,english+league+one,p93660,2,0,0,0,0,0,0,0,93660,285,D,,
318872,2011,english+league+one,p77206,24,0,0,0,0,0,0,0,77206,285,M,,
318872,2011,english+league+one,p44644,6,0,0,0,0,0,0,0,44644,285,D,,
318872,2011,english+league+one,p130237,32,0,0,0,0,0,0,0,130237,285,M,,
318872,2011,english+league+one,p45531,4,0,0,0,0,0,0,0,45531,285,D,,
318872,2011,english+league+one,p48687,10,0,0,0,0,0,0,0,48687,285,F,,
318872,2011,english+league+one,p35100,8,0,0,0,0,0,0,0,35100,285,M,,
318872,2011,english+league+one,p5100,12,0,0,0,0,0,0,0,5100,285,F,,
318872,2011,english+league+one,p85407,17,0,0,0,0,0,0,0,85407,285,F,,
318872,2011,english+league+one,p27571,20,0,0,0,0,0,0,0,27571,285,F,,
318872,2011,english+league+one,p154674,26,0,0,0,0,0,0,0,154674,285,F,,
318873,2011,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
318873,2011,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
318873,2011,english+league+one,p73653,1,0,0,0,0,0,0,0,73653,345,G,,
318873,2011,english+league+one,p108516,2,0,0,0,0,0,0,0,108516,345,D,,
318873,2011,english+league+one,p6249,5,0,0,0,0,0,0,0,6249,345,D,,
318873,2011,english+league+one,p35372,6,0,0,0,0,0,0,0,35372,345,D,,
318873,2011,english+league+one,p84202,3,0,0,0,0,0,0,0,84202,345,D,,
318873,2011,english+league+one,p24453,8,0,0,0,0,0,0,0,24453,345,M,,
318873,2011,english+league+one,p6168,25,0,0,0,0,0,0,0,6168,345,M,,
318873,2011,english+league+one,p123698,10,0,0,0,0,0,0,0,123698,345,M,,
318873,2011,english+league+one,p27718,11,0,0,0,0,0,0,0,27718,345,M,,
318873,2011,english+league+one,p150846,14,0,0,0,0,0,0,0,150846,345,F,,
318873,2011,english+league+one,p153528,9,0,0,0,0,0,0,0,153528,345,F,,
318873,2011,english+league+one,p141015,13,0,0,0,0,0,0,0,141015,345,G,,
318873,2011,english+league+one,p130188,4,0,0,0,0,0,0,0,130188,345,M,,
318873,2011,english+league+one,p40667,16,0,0,0,0,0,0,0,40667,345,D,,
318873,2011,english+league+one,p98512,17,0,0,0,0,0,0,0,98512,345,F,,
318873,2011,english+league+one,p42257,19,0,0,0,0,0,0,0,42257,345,D,,
318873,2011,english+league+one,p75561,1,0,0,0,0,0,0,0,75561,343,G,,
318873,2011,english+league+one,p45868,25,0,0,0,0,0,0,0,45868,343,F,,
318873,2011,english+league+one,p4968,6,0,0,0,0,0,0,0,4968,343,D,,
318873,2011,english+league+one,p5634,11,0,0,0,0,0,0,0,5634,343,M,,
318873,2011,english+league+one,p117861,28,0,0,0,0,0,0,0,117861,343,D,,
318873,2011,english+league+one,p5597,17,0,0,0,0,0,0,0,5597,343,F,,
318873,2011,english+league+one,p6019,7,0,0,0,0,0,0,0,6019,343,M,,
318873,2011,english+league+one,p89372,23,0,0,0,0,0,0,0,89372,343,M,,
318873,2011,english+league+one,p6431,10,0,0,0,0,0,0,0,6431,343,M,,
318873,2011,english+league+one,p124266,21,0,0,0,0,0,0,0,124266,343,F,,
318873,2011,english+league+one,p5165,14,0,0,0,0,0,0,0,5165,343,F,,
318873,2011,english+league+one,p42511,13,0,0,0,0,0,0,0,42511,343,G,,
318873,2011,english+league+one,p7004,8,0,0,0,0,0,0,0,7004,343,M,,
318873,2011,english+league+one,p7900,5,0,0,0,0,0,0,0,7900,343,D,,
318873,2011,english+league+one,p31736,15,0,0,0,0,0,0,0,31736,343,D,,
318873,2011,english+league+one,p123532,19,0,0,0,0,0,0,0,123532,343,F,,
318874,2011,english+league+one,t401,,0,0,0,0,0,0,0,-1,401,,,
318874,2011,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
318874,2011,english+league+one,p26527,12,0,0,0,0,0,0,0,26527,309,G,,
