208088,2006,spanish+segunda+division,6364926,68,,2,1.0,0.0,5476,t,f,f,,Jesus Salvador Cabrera Suso Ruano,<b>Jesus Salvador Cabrera Suso Ruano</b> - 68' <br>Goal,(68'),Shot by Jesus Salvador Cabrera Suso Ruano,1
208088,2006,spanish+segunda+division,6364931,87,,2,0.0,1.0,100,t,f,f,,Kenji Fukuda,<b>Kenji Fukuda</b> - 87' <br>Goal,(87'),Shot by Kenji Fukuda,1
208089,2006,spanish+segunda+division,6364007,12,,1,0.0,1.0,3788,t,f,f,,Edwin Congo,<b>Edwin Congo</b> - 12' <br>Goal,(12'),Shot by Edwin Congo,1
208089,2006,spanish+segunda+division,6364014,55,,2,0.0,1.0,3788,t,f,f,,Guerao Andreu,<b>Guerao Andreu</b> - 55' <br>Goal,(55'),Shot by Guerao Andreu,1
208089,2006,spanish+segunda+division,6364022,86,,2,0.0,1.0,3788,t,f,f,,Gimenez Diego Castro,<b>Gimenez Diego Castro</b> - 86' <br>Goal,(86'),Shot by Gimenez Diego Castro,1
208090,2006,spanish+segunda+division,6364039,83,,2,1.0,0.0,245,t,f,f,,Marrero Henriquez Cristo,<b>Marrero Henriquez Cristo</b> - 83' <br>Goal,(83'),Shot by Marrero Henriquez Cristo,1
208091,2006,spanish+segunda+division,6364049,46,,2,1.0,0.0,6832,t,f,f,,Albert Crusat,<b>Albert Crusat</b> - 46' <br>Goal,(46'),Shot by Albert Crusat,1
208091,2006,spanish+segunda+division,6364058,83,,2,1.0,0.0,6832,t,f,f,,Castaneda Mario Bermejo,<b>Castaneda Mario Bermejo</b> - 83' <br>Goal,(83'),Shot by Castaneda Mario Bermejo,1
208091,2006,spanish+segunda+division,6364060,89,,2,1.0,0.0,6832,t,f,f,,Castaneda Mario Bermejo,<b>Castaneda Mario Bermejo</b> - 89' <br>Goal,(89'),Shot by Castaneda Mario Bermejo,1
208092,2006,spanish+segunda+division,6363947,16,,1,0.0,1.0,3835,t,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 16' <br>Goal,(16'),Shot by Alexandre Geijo,1
208092,2006,spanish+segunda+division,6363952,63,,2,1.0,0.0,4446,t,f,f,,Gonzalvo Javi Rodriguez,<b>Gonzalvo Javi Rodriguez</b> - 63' <br>Goal,(63'),Shot by Gonzalvo Javi Rodriguez,1
208092,2006,spanish+segunda+division,6363962,89,,2,1.0,0.0,4446,t,f,f,,Gonzalvo Javi Rodriguez,<b>Gonzalvo Javi Rodriguez</b> - 89' <br>Goal,(89'),Shot by Gonzalvo Javi Rodriguez,1
208093,2006,spanish+segunda+division,6363969,18,,1,1.0,0.0,5463,t,f,f,,Ruben Vega,<b>Ruben Vega</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Ruben Vega,1
208093,2006,spanish+segunda+division,6363974,61,,2,1.0,0.0,5463,t,f,f,,Ignacio Thomasset Risso,<b>Ignacio Thomasset Risso</b> - 61' <br>Goal,(61'),Shot by Ignacio Thomasset Risso,1
208094,2006,spanish+segunda+division,6363925,30,,1,0.0,1.0,3796,t,f,f,,Daniel Tortolero,<b>Daniel Tortolero</b> - 30' <br>Goal,(30'),Shot by Daniel Tortolero,1
208094,2006,spanish+segunda+division,6363929,48,,2,1.0,0.0,95,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 48' <br>Goal,(48'),Shot by Joseba Llorente,1
208094,2006,spanish+segunda+division,6363931,50,,2,0.0,1.0,3796,t,f,f,,Roldan Jorge Pina,<b>Roldan Jorge Pina</b> - 50' <br>Goal,(50'),Shot by Roldan Jorge Pina,1
208095,2006,spanish+segunda+division,6363988,49,,2,1.0,0.0,3751,t,f,f,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b> - 49' <br>Goal,(49'),Shot by Gaston Angel Jorge Casas,1
208095,2006,spanish+segunda+division,6363989,53,,2,0.0,1.0,3747,t,f,f,,Miguel Falcon,<b>Miguel Falcon</b> - 53' <br>Goal,(53'),Shot by Miguel Falcon,1
208096,2006,spanish+segunda+division,6364980,38,,1,0.0,1.0,245,t,f,f,,Soler Raul Sanchez,<b>Soler Raul Sanchez</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Soler Raul Sanchez,1
208097,2006,spanish+segunda+division,6364960,45, +1',1,0.0,1.0,3751,t,f,f,,Roberto Peragon,<b>Roberto Peragon</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Roberto Peragon,1
208097,2006,spanish+segunda+division,6364965,63,,2,1.0,0.0,3792,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 63' <br>Goal,(63'),Shot by Mariano Toedtli,1
208097,2006,spanish+segunda+division,6364966,69,,2,1.0,0.0,3792,t,f,f,,Francisco Paco Esteban,<b>Francisco Paco Esteban</b> - 69' <br>Goal,(69'),Shot by Francisco Paco Esteban,1
208098,2006,spanish+segunda+division,6365004,60,,2,1.0,0.0,3788,t,f,f,,Edwin Congo,<b>Edwin Congo</b> - 60' <br>Goal,(60'),Shot by Edwin Congo,1
208099,2006,spanish+segunda+division,6364941,17,,1,1.0,0.0,95,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 17' <br>Goal,(17'),Shot by Joseba Llorente,1
208100,2006,spanish+segunda+division,6364149,85,,2,1.0,0.0,96,t,f,f,,Bustillo Pablo Casar,<b>Bustillo Pablo Casar</b> - 85' <br>Goal,(85'),Shot by Bustillo Pablo Casar,1
208101,2006,spanish+segunda+division,6364084,10,,1,1.0,0.0,3747,t,f,f,,Mario Gibanel,<b>Mario Gibanel</b> - 10' <br>Goal,(10'),Shot by Mario Gibanel,1
208101,2006,spanish+segunda+division,6364085,33,,1,1.0,0.0,3747,t,f,f,,Jose Juan Luque,<b>Jose Juan Luque</b> - 33' <br>Goal,(33'),Shot by Jose Juan Luque,1
208102,2006,spanish+segunda+division,6364158,26,,1,0.0,1.0,3842,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 26' <br>Goal,(26'),Shot by Oscar De Paula,1
208103,2006,spanish+segunda+division,6364182,6,,1,0.0,1.0,4438,t,f,f,,Roca Xavi More,<b>Roca Xavi More</b> - 6' <br>Goal,(6'),Shot by Roca Xavi More,1
208103,2006,spanish+segunda+division,6364188,72,,2,0.0,1.0,4438,t,f,f,,Poquet Lorenzo Natalio,<b>Poquet Lorenzo Natalio</b> - 72' <br>Goal,(72'),Shot by Poquet Lorenzo Natalio,1
208103,2006,spanish+segunda+division,6364190,83,,2,1.0,0.0,3796,t,f,f,,Carlos Vela,<b>Carlos Vela</b> - 83' <br>Goal,(83'),Shot by Carlos Vela,1
208104,2006,spanish+segunda+division,6364069,42,,1,1.0,0.0,3835,t,f,f,,Mikel Arambide Arruabarrena,<b>Mikel Arambide Arruabarrena</b> - 42' <br>Goal,(42'),Shot by Mikel Arambide Arruabarrena,1
208104,2006,spanish+segunda+division,6364070,58,,2,1.0,0.0,3835,t,f,f,,Pedro R&#237;os,<b>Pedro R&#237;os</b> - 58' <br>Goal,(58'),Shot by Pedro RÃ­os,1
208104,2006,spanish+segunda+division,6364073,75,,2,1.0,0.0,3835,t,f,f,,Mikel Arambide Arruabarrena,<b>Mikel Arambide Arruabarrena</b> - 75' <br>Goal,(75'),Shot by Mikel Arambide Arruabarrena,1
208104,2006,spanish+segunda+division,6364078,90, +1',2,0.0,1.0,5463,t,f,f,,Ruben Vega,<b>Ruben Vega</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ruben Vega,1
208106,2006,spanish+segunda+division,6364103,39,,1,1.0,0.0,98,t,f,f,,Marquez Marcos,<b>Marquez Marcos</b> - 39' <br>Goal,(39'),Shot by Marquez Marcos,1
208106,2006,spanish+segunda+division,6364114,80,,2,1.0,0.0,98,t,f,f,,Lobeiras Fredy,<b>Lobeiras Fredy</b> - 80' <br>Goal,(80'),Shot by Lobeiras Fredy,1
208108,2006,spanish+segunda+division,6365023,72,,2,0.0,1.0,3792,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Mariano Toedtli,1
208108,2006,spanish+segunda+division,6365025,79,,2,1.0,0.0,99,t,f,f,,C&#233;sar Navas,<b>C&#233;sar Navas</b> - 79' <br>Goal,(79'),Shot by CÃ©sar Navas,1
208109,2006,spanish+segunda+division,6365040,83,,2,1.0,0.0,7000,t,f,f,,Francisco Javi Garcia,<b>Francisco Javi Garcia</b> - 83' <br>Goal,(83'),Shot by Francisco Javi Garcia,1
208109,2006,spanish+segunda+division,6365042,87,,2,1.0,0.0,7000,t,f,f,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b> - 87' <br>Goal,(87'),Shot by Ãlvaro Negredo,1
208110,2006,spanish+segunda+division,6365056,21,,1,1.0,0.0,5476,t,f,f,,Rojas David Dorta,<b>Rojas David Dorta</b> - 21' <br>Goal,(21'),Shot by Rojas David Dorta,1
208111,2006,spanish+segunda+division,6364289,19,,1,0.9225,0.5,96,t,t,f,,David Coromina,<b>David Coromina</b> - 19' <br>Own Goal,(19' OG),Shot by David Coromina,1
208111,2006,spanish+segunda+division,6364300,86,,2,0.0,1.0,96,t,f,f,,Martin Astudillo,<b>Martin Astudillo</b> - 86' <br>Goal,(86'),Shot by Martin Astudillo,1
208112,2006,spanish+segunda+division,6364243,50,,2,1.0,0.0,3751,t,f,f,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Gaston Angel Jorge Casas,1
208112,2006,spanish+segunda+division,6364246,70,,2,0.0,1.0,3835,t,f,f,,Jorge Luque,<b>Jorge Luque</b> - 70' <br>Goal,(70'),Shot by Jorge Luque,1
208113,2006,spanish+segunda+division,6364314,21,,1,1.0,0.0,6832,t,f,f,,Santiago Acasiete,<b>Santiago Acasiete</b> - 21' <br>Goal,(21'),Shot by Santiago Acasiete,1
208113,2006,spanish+segunda+division,6364315,34,,1,1.0,0.0,6832,t,f,f,,Miguel Angel Carrilero Gonz&#225;lez,<b>Miguel Angel Carrilero Gonz&#225;lez</b> - 34' <br>Goal,(34'),Shot by Miguel Angel Carrilero GonzÃ¡lez,1
208113,2006,spanish+segunda+division,6364317,51,,2,0.0,1.0,2737,t,f,f,,Libero Parri,<b>Libero Parri</b> - 51' <br>Goal,(51'),Shot by Libero Parri,1
208114,2006,spanish+segunda+division,6364206,14,,1,0.0,1.0,3796,t,f,f,,Carlos Vela,<b>Carlos Vela</b> - 14' <br>Goal,(14'),Shot by Carlos Vela,1
208114,2006,spanish+segunda+division,6364210,84,,2,0.0,1.0,3796,t,f,f,,Carlos Vela,<b>Carlos Vela</b> - 84' <br>Goal,(84'),Shot by Carlos Vela,1
208115,2006,spanish+segunda+division,6364218,8,,1,0.0,1.0,95,t,f,f,,Gonzalez Martinez Sisi,<b>Gonzalez Martinez Sisi</b> - 8' <br>Goal,(8'),Shot by Gonzalez Martinez Sisi,1
208115,2006,spanish+segunda+division,6364220,45, +1',1,1.0,0.0,5463,t,f,f,,Juan Raponi,<b>Juan Raponi</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Juan Raponi,1
208115,2006,spanish+segunda+division,6364223,71,,2,0.0,1.0,95,t,f,f,,Mario Su&#225;rez,<b>Mario Su&#225;rez</b> - 71' <br>Goal,(71'),Shot by Mario SuÃ¡rez,1
208115,2006,spanish+segunda+division,6364226,78,,2,1.0,0.0,5463,t,f,f,,Alberto Sanchez Martinez Chupri,<b>Alberto Sanchez Martinez Chupri</b> - 78' <br>Goal,(78'),Shot by Alberto Sanchez Martinez Chupri,1
208116,2006,spanish+segunda+division,6364271,3,,1,1.0,0.0,2738,t,f,f,,Carlos Aranda,<b>Carlos Aranda</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Carlos Aranda,1
208116,2006,spanish+segunda+division,6364273,46,,2,1.0,0.0,2738,t,f,f,,Jofre,<b>Jofre</b> - 46' <br>Goal,(46'),Shot by Jofre,1
208116,2006,spanish+segunda+division,6364281,78,,2,1.0,0.0,2738,t,f,f,,Perez Antonito,<b>Perez Antonito</b> - 78' <br>Goal,(78'),Shot by Perez Antonito,1
208117,2006,spanish+segunda+division,6364256,12,,1,0.0,1.0,3788,t,f,f,,Noriega Santovena Gerardo,<b>Noriega Santovena Gerardo</b> - 12' <br>Goal,(12'),Shot by Noriega Santovena Gerardo,1
208117,2006,spanish+segunda+division,6364257,21,,1,0.0,1.0,3788,t,f,f,,Edwin Congo,<b>Edwin Congo</b> - 21' <br>Goal,(21'),Shot by Edwin Congo,1
208117,2006,spanish+segunda+division,6364258,42,,1,0.0,1.0,3788,t,f,f,,Noriega Santovena Gerardo,<b>Noriega Santovena Gerardo</b> - 42' <br>Goal,(42'),Shot by Noriega Santovena Gerardo,1
208117,2006,spanish+segunda+division,6364263,61,,2,0.0,1.0,3788,t,f,f,,Guerao Andreu,<b>Guerao Andreu</b> - 61' <br>Goal,(61'),Shot by Guerao Andreu,1
208118,2006,spanish+segunda+division,6397901,54,,2,1.0,0.0,4446,t,f,f,,Gonzalvo Javi Rodriguez,<b>Gonzalvo Javi Rodriguez</b> - 54' <br>Goal,(54'),Shot by Gonzalvo Javi Rodriguez,1
208119,2006,spanish+segunda+division,6397930,49,,2,1.0,0.0,96,t,f,f,,John Aloisi,<b>John Aloisi</b> - 49' <br>Goal,(49'),Shot by John Aloisi,1
208119,2006,spanish+segunda+division,6397937,90,,2,1.0,0.0,96,t,f,f,,Segura Toni Moral,<b>Segura Toni Moral</b> - 90' <br>Goal,(90'),Shot by Segura Toni Moral,1
208121,2006,spanish+segunda+division,6397788,70,,2,1.0,0.0,3835,t,f,f,,Javier Gallego Camunas,<b>Javier Gallego Camunas</b> - 70' <br>Goal,(70'),Shot by Javier Gallego Camunas,1
208123,2006,spanish+segunda+division,6397823,44,,1,0.0,1.0,2738,t,f,f,,Sanchez Gil Pedro Leon,<b>Sanchez Gil Pedro Leon</b> - 44' <br>Goal,(44'),Shot by Sanchez Gil Pedro Leon,1
208124,2006,spanish+segunda+division,6397855,11,,1,0.9225,0.5,3842,t,t,f,,Fernandez Cesar Caneda,<b>Fernandez Cesar Caneda</b> - 11' <br>Own Goal,(11' OG),Shot by Fernandez Cesar Caneda,1
208124,2006,spanish+segunda+division,6397856,25,,1,1.0,0.0,2737,t,f,f,,Miguel Buades,<b>Miguel Buades</b> - 25' <br>Goal,(25'),Shot by Miguel Buades,1
208124,2006,spanish+segunda+division,6397857,27,,1,0.0,1.0,3842,t,f,f,,Abraham Paz,<b>Abraham Paz</b> - 27' <br>Goal,(27'),Shot by Abraham Paz,1
208124,2006,spanish+segunda+division,6397864,88,,2,1.0,0.0,2737,t,f,f,,David  S&#225;nchez,<b>David  S&#225;nchez</b> - 88' <br>Goal,(88'),Shot by David  SÃ¡nchez,1
208125,2006,spanish+segunda+division,6397836,30,,1,0.0,1.0,6832,t,f,f,,Castaneda Mario Bermejo,<b>Castaneda Mario Bermejo</b> - 30' <br>Goal,(30'),Shot by Castaneda Mario Bermejo,1
208125,2006,spanish+segunda+division,6397837,42,,1,1.0,0.0,100,t,f,f,,Juan Carlos Moreno,<b>Juan Carlos Moreno</b> - 42' <br>Goal,(42'),Shot by Juan Carlos Moreno,1
208126,2006,spanish+segunda+division,6397881,21,,1,0.0,1.0,6833,t,f,f,,Ignacio Benitez,<b>Ignacio Benitez</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Ignacio Benitez,1
208126,2006,spanish+segunda+division,6397882,27,,1,1.0,0.0,3796,t,f,f,,Nobrega Braulio,<b>Nobrega Braulio</b> - 27' <br>Goal,(27'),Shot by Nobrega Braulio,1
208126,2006,spanish+segunda+division,6397885,63,,2,0.0,1.0,6833,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 63' <br>Goal,(63'),Shot by Moises Garcia,1
208126,2006,spanish+segunda+division,6397888,73,,2,1.0,0.0,3796,t,f,f,,Daniel Tortolero,<b>Daniel Tortolero</b> - 73' <br>Goal,(73'),Shot by Daniel Tortolero,1
208155,2006,spanish+segunda+division,6453123,3,,1,0.0,1.0,3835,t,f,f,,Javier Gallego Camunas,<b>Javier Gallego Camunas</b> - 3' <br>Goal,(3'),Shot by Javier Gallego Camunas,1
208269,2006,spanish+segunda+division,6775810,18,,1,1.0,0.0,5476,t,f,f,,Nenad Mirosavljevic,<b>Nenad Mirosavljevic</b> - 18' <br>Goal,(18'),Shot by Nenad Mirosavljevic,1
208451,2006,spanish+segunda+division,7405446,11,,1,0.0,1.0,6832,t,f,f,,Francisco Javier Rodr&#237;guez Vilchez,<b>Francisco Javier Rodr&#237;guez Vilchez</b> - 11' <br>Goal,(11'),Shot by Francisco Javier RodrÃ­guez Vilchez,1
211678,2006,spanish+segunda+division,6701751,13,,1,0.0,1.0,91,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 13' <br>Goal,(13'),Shot by Sergio GarcÃ­a,1
211678,2006,spanish+segunda+division,6701919,50,,2,0.0,1.0,91,t,f,f,,Sergio Garc&#237;a,<b>Sergio Garc&#237;a</b> - 50' <br>Goal,(50'),Shot by Sergio GarcÃ­a,1
211678,2006,spanish+segunda+division,6702033,75,,2,0.0,1.0,91,t,f,f,,&#211;scar,<b>&#211;scar</b> - 75' <br>Goal,(75'),Shot by Ãscar,1
211679,2006,spanish+segunda+division,6701752,19,,1,1.0,0.0,95,t,f,f,,Roberto Losada,<b>Roberto Losada</b> - 19' <br>Goal,(19'),Shot by Roberto Losada,1
211679,2006,spanish+segunda+division,6701753,20,,1,0.0,1.0,102,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 20' <br>Goal,(20'),Shot by JosÃ© Mari,1
211679,2006,spanish+segunda+division,6701985,68,,2,1.0,0.0,95,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 68' <br>Goal,(68'),Shot by Joseba Llorente,1
211685,2006,spanish+segunda+division,6723111,13,,1,0.0,1.0,99,t,f,f,,Bratislav Ristic,<b>Bratislav Ristic</b> - 13' <br>Goal,(13'),Shot by Bratislav Ristic,1
211686,2006,spanish+segunda+division,6723185,26,,1,0.0,1.0,95,t,f,f,,Javier Vegas Baraja,<b>Javier Vegas Baraja</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Javier Vegas Baraja,1
212078,2006,spanish+segunda+division,6702333,57,,2,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 57' <br>Goal,(57'),Shot by Javier Saviola,1
212078,2006,spanish+segunda+division,6702368,80,,2,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 80' <br>Goal,(80'),Shot by Javier Saviola,1
212599,2006,spanish+segunda+division,6720875,16,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 16' <br>Goal,(16'),Shot by Javier Saviola,1
212599,2006,spanish+segunda+division,6721003,20,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 20' <br>Goal,(20'),Shot by Javier Saviola,1
212599,2006,spanish+segunda+division,6721292,34,,1,0.0,1.0,96,t,f,f,,Pereira Wellington Paulista,<b>Pereira Wellington Paulista</b> - 34' <br>Goal,(34'),Shot by Pereira Wellington Paulista,1
212599,2006,spanish+segunda+division,6721318,42,,1,0.0,1.0,96,t,f,f,,Bernhardt Arthuro,<b>Bernhardt Arthuro</b> - 42' <br>Goal,(42'),Shot by Bernhardt Arthuro,1
212599,2006,spanish+segunda+division,6722224,62,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 62' <br>Goal,(62'),Shot by Javier Saviola,1
212898,2006,spanish+segunda+division,6785398,25,,1,0.0,1.0,95,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 25' <br>Goal,(25'),Shot by Vladimir Manchev,1
212898,2006,spanish+segunda+division,6786182,53,,2,1.0,0.0,90,t,f,f,,Pablo Alvarez,<b>Pablo Alvarez</b> - 53' <br>Goal,(53'),Shot by Pablo Alvarez,1
212898,2006,spanish+segunda+division,6786513,63,,2,1.0,0.0,90,t,f,f,,Ruben Rivera,<b>Ruben Rivera</b> - 63' <br>Goal,(63'),Shot by Ruben Rivera,1
212898,2006,spanish+segunda+division,6786900,89,,2,1.0,0.0,90,t,f,f,,Verd&#250;,<b>Verd&#250;</b> - 89' <br>Goal,(89'),Shot by VerdÃº,1
212898,2006,spanish+segunda+division,6786913,90,,2,1.0,0.0,90,t,f,f,,Delgado Juanma,<b>Delgado Juanma</b> - 90' <br>Goal,(90'),Shot by Delgado Juanma,1
212902,2006,spanish+segunda+division,6968210,33,,1,0.0,1.0,90,t,f,f,,Filipe Lu&#237;s,<b>Filipe Lu&#237;s</b> - 33' <br>Goal,(33'),Shot by Filipe LuÃ­s,1
212902,2006,spanish+segunda+division,6968454,84,,2,1.0,0.0,95,t,f,f,,Vladimir Manchev,<b>Vladimir Manchev</b> - 84' <br>Goal,(84'),Shot by Vladimir Manchev,1
