208044,2006,spanish+segunda+division,5476,C8142F,Vecindario,4438,000099,Castellon
208045,2006,spanish+segunda+division,3751,000099,Elche,2737,BC0814,Albacete
208046,2006,spanish+segunda+division,3835,206dbb,Xerez,3747,C8142F,Granada
208047,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,98,ffff00,Las Palmas
208048,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3796,000099,U.D. Salamanca
208049,2006,spanish+segunda+division,245,008bc4,Tenerife,3842,000099,Cádiz
208050,2006,spanish+segunda+division,99,b9e8f0,Málaga,96,3366CC,Alavés
208051,2006,spanish+segunda+division,5463,C8142F,Ponferradina,100,1a1a1a,Numancia
208052,2006,spanish+segunda+division,96,3366CC,Alavés,7000,000099,Real Madrid Castilla
208053,2006,spanish+segunda+division,3747,C8142F,Granada,95,7a2d9d,Real Valladolid
208054,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3835,206dbb,Xerez
208055,2006,spanish+segunda+division,2737,BC0814,Albacete,99,b9e8f0,Málaga
208056,2006,spanish+segunda+division,4438,C8142F,Castellon,245,008bc4,Tenerife
208057,2006,spanish+segunda+division,98,ffff00,Las Palmas,4446,000099,Lorca CF
208058,2006,spanish+segunda+division,3842,C8142F,Cádiz,2738,000099,Murcia
208059,2006,spanish+segunda+division,100,C42A32,Numancia,3751,000099,Elche
208060,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,5463,000099,Ponferradina
208061,2006,spanish+segunda+division,6833,000099,Hercules,5476,C8142F,Vecindario
208062,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,6832,3366CC,Almeria
208063,2006,spanish+segunda+division,3751,000099,Elche,3788,C8142F,Sporting Gijón
208064,2006,spanish+segunda+division,99,b9e8f0,Málaga,100,C42A32,Numancia
208065,2006,spanish+segunda+division,5463,C8142F,Ponferradina,98,ffff00,Las Palmas
208066,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,2737,000099,Albacete
208067,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3747,1a1a1a,Granada
208068,2006,spanish+segunda+division,5476,C8142F,Vecindario,96,3366CC,Alavés
208069,2006,spanish+segunda+division,6832,C8142F,Almeria,3842,000099,Cádiz
208070,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3792,000099,Club Polideportivo Ejido
208071,2006,spanish+segunda+division,245,008bc4,Tenerife,6833,000099,Hercules
208072,2006,spanish+segunda+division,3835,206dbb,Xerez,3796,000099,U.D. Salamanca
208073,2006,spanish+segunda+division,2738,C8142F,Murcia,4438,000099,Castellon
208074,2006,spanish+segunda+division,96,3366CC,Alavés,245,000099,Tenerife
208075,2006,spanish+segunda+division,6833,000099,Hercules,2738,C8142F,Murcia
208076,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3842,000099,Cádiz
208077,2006,spanish+segunda+division,3835,206dbb,Xerez,95,7a2d9d,Real Valladolid
208078,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,99,b9e8f0,Málaga
208079,2006,spanish+segunda+division,2737,BC0814,Albacete,5476,000099,Vecindario
208080,2006,spanish+segunda+division,100,C42A32,Numancia,7000,000099,Real Madrid Castilla
208081,2006,spanish+segunda+division,3747,C8142F,Granada,5463,000099,Ponferradina
208082,2006,spanish+segunda+division,4438,C8142F,Castellon,6832,3366CC,Almeria
208083,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,4446,000099,Lorca CF
208084,2006,spanish+segunda+division,98,ffff00,Las Palmas,3751,000099,Elche
208085,2006,spanish+segunda+division,99,b9e8f0,Málaga,98,ffff00,Las Palmas
208086,2006,spanish+segunda+division,2738,C8142F,Murcia,96,3366CC,Alavés
208087,2006,spanish+segunda+division,3842,C8142F,Cádiz,4438,000099,Castellon
208088,2006,spanish+segunda+division,5476,C8142F,Vecindario,100,1a1a1a,Numancia
208089,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3788,000099,Sporting Gijón
208090,2006,spanish+segunda+division,245,008bc4,Tenerife,2737,BC0814,Albacete
208091,2006,spanish+segunda+division,6832,C8142F,Almeria,6833,000099,Hercules
208092,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3835,206dbb,Xerez
208093,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3792,000099,Club Polideportivo Ejido
208094,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3796,000099,U.D. Salamanca
208095,2006,spanish+segunda+division,3751,000099,Elche,3747,C8142F,Granada
208096,2006,spanish+segunda+division,100,C42A32,Numancia,245,008bc4,Tenerife
208097,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3751,000099,Elche
208098,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,5476,000099,Vecindario
208099,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,4446,000099,Lorca CF
208100,2006,spanish+segunda+division,96,3366CC,Alavés,6832,C8142F,Almeria
208101,2006,spanish+segunda+division,3747,C8142F,Granada,99,b9e8f0,Málaga
208102,2006,spanish+segunda+division,6833,000099,Hercules,3842,C8142F,Cádiz
208103,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,4438,000099,Castellon
208104,2006,spanish+segunda+division,3835,206dbb,Xerez,5463,000099,Ponferradina
208105,2006,spanish+segunda+division,2737,BC0814,Albacete,2738,000099,Murcia
208106,2006,spanish+segunda+division,98,ffff00,Las Palmas,7000,000099,Real Madrid Castilla
208107,2006,spanish+segunda+division,4438,C8142F,Castellon,6833,000099,Hercules
208108,2006,spanish+segunda+division,99,b9e8f0,Málaga,3792,000099,Club Polideportivo Ejido
208109,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3747,1a1a1a,Granada
208110,2006,spanish+segunda+division,5476,C8142F,Vecindario,98,ffff00,Las Palmas
208111,2006,spanish+segunda+division,3842,C8142F,Cádiz,96,3366CC,Alavés
208112,2006,spanish+segunda+division,3751,000099,Elche,3835,206dbb,Xerez
208113,2006,spanish+segunda+division,6832,C8142F,Almeria,2737,000099,Albacete
208114,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3796,000099,U.D. Salamanca
208115,2006,spanish+segunda+division,5463,C8142F,Ponferradina,95,7a2d9d,Real Valladolid
208116,2006,spanish+segunda+division,2738,C8142F,Murcia,100,1a1a1a,Numancia
208117,2006,spanish+segunda+division,245,008bc4,Tenerife,3788,C8142F,Sporting Gijón
208118,2006,spanish+segunda+division,4446,C8142F,Lorca CF,5463,000099,Ponferradina
208119,2006,spanish+segunda+division,96,3366CC,Alavés,4438,000099,Castellon
208120,2006,spanish+segunda+division,98,ffff00,Las Palmas,245,008bc4,Tenerife
208121,2006,spanish+segunda+division,3835,206dbb,Xerez,99,b9e8f0,Málaga
208122,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,7000,000099,Real Madrid Castilla
208123,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,2738,000099,Murcia
208124,2006,spanish+segunda+division,2737,BC0814,Albacete,3842,000099,Cádiz
208125,2006,spanish+segunda+division,100,C42A32,Numancia,6832,3366CC,Almeria
208126,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,6833,000099,Hercules
208127,2006,spanish+segunda+division,3747,C8142F,Granada,5476,000099,Vecindario
208128,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3751,000099,Elche
208129,2006,spanish+segunda+division,6832,C8142F,Almeria,3788,000099,Sporting Gijón
208130,2006,spanish+segunda+division,3842,C8142F,Cádiz,100,1a1a1a,Numancia
208131,2006,spanish+segunda+division,4438,C8142F,Castellon,2737,000099,Albacete
208132,2006,spanish+segunda+division,3751,000099,Elche,4446,C8142F,Lorca CF
208133,2006,spanish+segunda+division,6833,000099,Hercules,96,3366CC,Alavés
208134,2006,spanish+segunda+division,99,b9e8f0,Málaga,95,7a2d9d,Real Valladolid
208135,2006,spanish+segunda+division,2738,C8142F,Murcia,98,ffff00,Las Palmas
208136,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3796,000099,U.D. Salamanca
208137,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3835,206dbb,Xerez
208138,2006,spanish+segunda+division,245,008bc4,Tenerife,3747,C8142F,Granada
208139,2006,spanish+segunda+division,5476,C8142F,Vecindario,3792,000099,Club Polideportivo Ejido
208140,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3751,000099,Elche
208141,2006,spanish+segunda+division,4446,C8142F,Lorca CF,99,b9e8f0,Málaga
208142,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,7000,000099,Real Madrid Castilla
208143,2006,spanish+segunda+division,3835,206dbb,Xerez,5476,000099,Vecindario
208144,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,245,008bc4,Tenerife
208145,2006,spanish+segunda+division,3747,C8142F,Granada,2738,000099,Murcia
208146,2006,spanish+segunda+division,98,ffff00,Las Palmas,6832,C8142F,Almeria
208147,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3842,000099,Cádiz
208148,2006,spanish+segunda+division,100,C42A32,Numancia,4438,000099,Castellon
208149,2006,spanish+segunda+division,2737,BC0814,Albacete,6833,000099,Hercules
208150,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,96,3366CC,Alavés
208151,2006,spanish+segunda+division,3751,000099,Elche,3796,C8142F,U.D. Salamanca
208152,2006,spanish+segunda+division,99,b9e8f0,Málaga,5463,000099,Ponferradina
208153,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,4446,000099,Lorca CF
208154,2006,spanish+segunda+division,5476,C8142F,Vecindario,95,7a2d9d,Real Valladolid
208155,2006,spanish+segunda+division,245,008bc4,Tenerife,3835,000099,Xerez
208156,2006,spanish+segunda+division,2738,C8142F,Murcia,3792,000099,Club Polideportivo Ejido
208157,2006,spanish+segunda+division,6832,C8142F,Almeria,3747,1a1a1a,Granada
208158,2006,spanish+segunda+division,3842,C8142F,Cádiz,98,ffff00,Las Palmas
208159,2006,spanish+segunda+division,4438,C8142F,Castellon,3788,000099,Sporting Gijón
208160,2006,spanish+segunda+division,6833,000099,Hercules,100,C42A32,Numancia
208161,2006,spanish+segunda+division,96,3366CC,Alavés,2737,BC0814,Albacete
208162,2006,spanish+segunda+division,3751,000099,Elche,99,b9e8f0,Málaga
208163,2006,spanish+segunda+division,5463,C8142F,Ponferradina,7000,000099,Real Madrid Castilla
208164,2006,spanish+segunda+division,4446,C8142F,Lorca CF,5476,000099,Vecindario
208165,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,245,008bc4,Tenerife
208166,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,6832,3366CC,Almeria
208167,2006,spanish+segunda+division,3747,C8142F,Granada,3842,000099,Cádiz
208168,2006,spanish+segunda+division,98,ffff00,Las Palmas,4438,000099,Castellon
208169,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,6833,000099,Hercules
208170,2006,spanish+segunda+division,100,C42A32,Numancia,96,3366CC,Alavés
208171,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,2737,000099,Albacete
208172,2006,spanish+segunda+division,3835,206dbb,Xerez,2738,000099,Murcia
208173,2006,spanish+segunda+division,99,b9e8f0,Málaga,3796,000099,U.D. Salamanca
208174,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3751,000099,Elche
208175,2006,spanish+segunda+division,5476,C8142F,Vecindario,5463,000099,Ponferradina
208176,2006,spanish+segunda+division,245,008bc4,Tenerife,4446,000099,Lorca CF
208177,2006,spanish+segunda+division,2738,C8142F,Murcia,95,7a2d9d,Real Valladolid
208178,2006,spanish+segunda+division,6832,C8142F,Almeria,3835,206dbb,Xerez
208179,2006,spanish+segunda+division,3842,C8142F,Cádiz,3792,000099,Club Polideportivo Ejido
208180,2006,spanish+segunda+division,4438,C8142F,Castellon,3747,1a1a1a,Granada
208181,2006,spanish+segunda+division,6833,000099,Hercules,98,ffff00,Las Palmas
208182,2006,spanish+segunda+division,96,3366CC,Alavés,3788,C8142F,Sporting Gijón
208183,2006,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
208184,2006,spanish+segunda+division,99,b9e8f0,Málaga,7000,000099,Real Madrid Castilla
208185,2006,spanish+segunda+division,3751,000099,Elche,5476,C8142F,Vecindario
208186,2006,spanish+segunda+division,5463,C8142F,Ponferradina,245,008bc4,Tenerife
208187,2006,spanish+segunda+division,4446,C8142F,Lorca CF,2738,000099,Murcia
208188,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,6832,C8142F,Almeria
208189,2006,spanish+segunda+division,3835,206dbb,Xerez,3842,000099,Cádiz
208190,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,4438,000099,Castellon
208191,2006,spanish+segunda+division,3747,C8142F,Granada,6833,000099,Hercules
208192,2006,spanish+segunda+division,98,ffff00,Las Palmas,96,3366CC,Alavés
208193,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,2737,000099,Albacete
208194,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,100,1a1a1a,Numancia
208195,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3796,000099,U.D. Salamanca
208197,2006,spanish+segunda+division,245,008bc4,Tenerife,3751,000099,Elche
208198,2006,spanish+segunda+division,2738,C8142F,Murcia,5463,000099,Ponferradina
208200,2006,spanish+segunda+division,3842,C8142F,Cádiz,95,7a2d9d,Real Valladolid
208204,2006,spanish+segunda+division,2737,BC0814,Albacete,98,ffff00,Las Palmas
208210,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3842,000099,Cádiz
208212,2006,spanish+segunda+division,3835,206dbb,Xerez,6833,000099,Hercules
208216,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3788,000099,Sporting Gijón
208217,2006,spanish+segunda+division,5476,C8142F,Vecindario,3796,000099,U.D. Salamanca
208218,2006,spanish+segunda+division,245,008bc4,Tenerife,7000,000099,Real Madrid Castilla
208219,2006,spanish+segunda+division,2738,C8142F,Murcia,99,b9e8f0,Málaga
208220,2006,spanish+segunda+division,6832,C8142F,Almeria,3751,000099,Elche
208221,2006,spanish+segunda+division,3842,C8142F,Cádiz,5463,000099,Ponferradina
208222,2006,spanish+segunda+division,4438,C8142F,Castellon,4446,000099,Lorca CF
208223,2006,spanish+segunda+division,6833,000099,Hercules,95,7a2d9d,Real Valladolid
208224,2006,spanish+segunda+division,96,3366CC,Alavés,3835,000099,Xerez
208225,2006,spanish+segunda+division,2737,BC0814,Albacete,3792,000099,Club Polideportivo Ejido
208226,2006,spanish+segunda+division,100,C42A32,Numancia,3747,1a1a1a,Granada
208227,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,98,ffff00,Las Palmas
208228,2006,spanish+segunda+division,5476,C8142F,Vecindario,245,008bc4,Tenerife
208229,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,2738,000099,Murcia
208230,2006,spanish+segunda+division,99,b9e8f0,Málaga,6832,C8142F,Almeria
208231,2006,spanish+segunda+division,3751,000099,Elche,3842,C8142F,Cádiz
208232,2006,spanish+segunda+division,5463,C8142F,Ponferradina,4438,000099,Castellon
208233,2006,spanish+segunda+division,4446,C8142F,Lorca CF,6833,000099,Hercules
208234,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,96,3366CC,Alavés
208235,2006,spanish+segunda+division,3835,206dbb,Xerez,2737,BC0814,Albacete
208236,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,100,1a1a1a,Numancia
208237,2006,spanish+segunda+division,3747,C8142F,Granada,3788,000099,Sporting Gijón
208238,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,98,ffff00,Las Palmas
208239,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,245,008bc4,Tenerife
208240,2006,spanish+segunda+division,2738,C8142F,Murcia,5476,000099,Vecindario
208241,2006,spanish+segunda+division,6832,C8142F,Almeria,7000,000099,Real Madrid Castilla
208242,2006,spanish+segunda+division,3842,C8142F,Cádiz,99,b9e8f0,Málaga
208243,2006,spanish+segunda+division,4438,C8142F,Castellon,3751,000099,Elche
208244,2006,spanish+segunda+division,6833,000099,Hercules,5463,C8142F,Ponferradina
208245,2006,spanish+segunda+division,96,3366CC,Alavés,4446,000099,Lorca CF
208246,2006,spanish+segunda+division,2737,BC0814,Albacete,95,7a2d9d,Real Valladolid
208247,2006,spanish+segunda+division,100,C42A32,Numancia,3835,206dbb,Xerez
208248,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3792,000099,Club Polideportivo Ejido
208249,2006,spanish+segunda+division,98,ffff00,Las Palmas,3747,C8142F,Granada
208250,2006,spanish+segunda+division,245,008bc4,Tenerife,2738,000099,Murcia
208251,2006,spanish+segunda+division,5476,C8142F,Vecindario,6832,3366CC,Almeria
208252,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3842,000099,Cádiz
208253,2006,spanish+segunda+division,99,b9e8f0,Málaga,4438,000099,Castellon
208254,2006,spanish+segunda+division,3751,000099,Elche,6833,C60000,Hercules
208255,2006,spanish+segunda+division,5463,C8142F,Ponferradina,96,3366CC,Alavés
208256,2006,spanish+segunda+division,4446,C8142F,Lorca CF,2737,000099,Albacete
208257,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,100,C42A32,Numancia
208258,2006,spanish+segunda+division,3835,206dbb,Xerez,3788,C8142F,Sporting Gijón
208259,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,98,ffff00,Las Palmas
208260,2006,spanish+segunda+division,3747,C8142F,Granada,3796,000099,U.D. Salamanca
208261,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,3747,1a1a1a,Granada
208262,2006,spanish+segunda+division,3835,206dbb,Xerez,98,ffff00,Las Palmas
208263,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3788,C8142F,Sporting Gijón
208264,2006,spanish+segunda+division,4446,C8142F,Lorca CF,100,1a1a1a,Numancia
208265,2006,spanish+segunda+division,5463,C8142F,Ponferradina,2737,000099,Albacete
208266,2006,spanish+segunda+division,3751,000099,Elche,96,3366CC,Alavés
208267,2006,spanish+segunda+division,99,b9e8f0,Málaga,6833,000099,Hercules
208268,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,4438,000099,Castellon
208269,2006,spanish+segunda+division,5476,C8142F,Vecindario,3842,000099,Cádiz
208270,2006,spanish+segunda+division,245,008bc4,Tenerife,6832,C8142F,Almeria
208271,2006,spanish+segunda+division,2738,C8142F,Murcia,3796,000099,U.D. Salamanca
208272,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3792,000099,Club Polideportivo Ejido
208273,2006,spanish+segunda+division,3747,C8142F,Granada,3835,206dbb,Xerez
208274,2006,spanish+segunda+division,98,ffff00,Las Palmas,95,7a2d9d,Real Valladolid
208275,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,4446,000099,Lorca CF
208276,2006,spanish+segunda+division,100,C42A32,Numancia,5463,000099,Ponferradina
208277,2006,spanish+segunda+division,2737,BC0814,Albacete,3751,000099,Elche
208278,2006,spanish+segunda+division,96,3366CC,Alavés,99,b9e8f0,Málaga
208279,2006,spanish+segunda+division,6833,000099,Hercules,7000,C8142F,Real Madrid Castilla
208280,2006,spanish+segunda+division,4438,C8142F,Castellon,5476,000099,Vecindario
208281,2006,spanish+segunda+division,3842,C8142F,Cádiz,245,008bc4,Tenerife
208282,2006,spanish+segunda+division,6832,C8142F,Almeria,2738,000099,Murcia
208283,2006,spanish+segunda+division,3835,206dbb,Xerez,3792,000099,Club Polideportivo Ejido
208284,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3747,C8142F,Granada
208285,2006,spanish+segunda+division,4446,C8142F,Lorca CF,98,ffff00,Las Palmas
208286,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3788,000099,Sporting Gijón
208287,2006,spanish+segunda+division,3751,000099,Elche,100,C42A32,Numancia
208288,2006,spanish+segunda+division,99,b9e8f0,Málaga,2737,BC0814,Albacete
208289,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,96,3366CC,Alavés
208290,2006,spanish+segunda+division,5476,C8142F,Vecindario,6833,000099,Hercules
208291,2006,spanish+segunda+division,245,008bc4,Tenerife,4438,000099,Castellon
208292,2006,spanish+segunda+division,2738,C8142F,Murcia,3842,000099,Cádiz
208293,2006,spanish+segunda+division,6832,C8142F,Almeria,3796,000099,U.D. Salamanca
208294,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,3835,206dbb,Xerez
208295,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,95,7a2d9d,Real Valladolid
208296,2006,spanish+segunda+division,3747,C8142F,Granada,4446,000099,Lorca CF
208297,2006,spanish+segunda+division,98,ffff00,Las Palmas,5463,000099,Ponferradina
208298,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,3751,000099,Elche
208299,2006,spanish+segunda+division,100,C42A32,Numancia,99,b9e8f0,Málaga
208300,2006,spanish+segunda+division,2737,BC0814,Albacete,7000,000099,Real Madrid Castilla
208301,2006,spanish+segunda+division,96,3366CC,Alavés,5476,000099,Vecindario
208302,2006,spanish+segunda+division,6833,000099,Hercules,245,008bc4,Tenerife
208303,2006,spanish+segunda+division,4438,C8142F,Castellon,2738,000099,Murcia
208304,2006,spanish+segunda+division,3842,C8142F,Cádiz,6832,3366CC,Almeria
208305,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,3835,206dbb,Xerez
208306,2006,spanish+segunda+division,4446,C8142F,Lorca CF,3792,000099,Club Polideportivo Ejido
208307,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3747,1a1a1a,Granada
208308,2006,spanish+segunda+division,3751,000099,Elche,98,ffff00,Las Palmas
208309,2006,spanish+segunda+division,99,b9e8f0,Málaga,3788,C8142F,Sporting Gijón
208310,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,100,1a1a1a,Numancia
208311,2006,spanish+segunda+division,5476,C8142F,Vecindario,2737,000099,Albacete
208312,2006,spanish+segunda+division,245,008bc4,Tenerife,96,000099,Alavés
208313,2006,spanish+segunda+division,2738,C8142F,Murcia,6833,000099,Hercules
208314,2006,spanish+segunda+division,6832,C8142F,Almeria,4438,000099,Castellon
208315,2006,spanish+segunda+division,3842,C8142F,Cádiz,3796,000099,U.D. Salamanca
208316,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,95,7a2d9d,Real Valladolid
208317,2006,spanish+segunda+division,3835,206dbb,Xerez,4446,000099,Lorca CF
208318,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,5463,000099,Ponferradina
208319,2006,spanish+segunda+division,3747,C8142F,Granada,3751,000099,Elche
208320,2006,spanish+segunda+division,98,ffff00,Las Palmas,99,b9e8f0,Málaga
208321,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,7000,000099,Real Madrid Castilla
208322,2006,spanish+segunda+division,100,C42A32,Numancia,5476,000099,Vecindario
208323,2006,spanish+segunda+division,2737,BC0814,Albacete,245,008bc4,Tenerife
208324,2006,spanish+segunda+division,96,3366CC,Alavés,2738,000099,Murcia
208325,2006,spanish+segunda+division,6833,000099,Hercules,6832,C8142F,Almeria
208326,2006,spanish+segunda+division,4438,C8142F,Castellon,3842,000099,Cádiz
208327,2006,spanish+segunda+division,4446,C8142F,Lorca CF,95,7a2d9d,Real Valladolid
208328,2006,spanish+segunda+division,5463,C8142F,Ponferradina,3835,206dbb,Xerez
208329,2006,spanish+segunda+division,3751,000099,Elche,3792,C8142F,Club Polideportivo Ejido
208330,2006,spanish+segunda+division,99,b9e8f0,Málaga,3747,C8142F,Granada
208331,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,98,ffff00,Las Palmas
208332,2006,spanish+segunda+division,5476,C8142F,Vecindario,3788,000099,Sporting Gijón
208333,2006,spanish+segunda+division,245,008bc4,Tenerife,100,C42A32,Numancia
208334,2006,spanish+segunda+division,2738,C8142F,Murcia,2737,000099,Albacete
208335,2006,spanish+segunda+division,6832,C8142F,Almeria,96,3366CC,Alavés
208336,2006,spanish+segunda+division,3842,C8142F,Cádiz,6833,000099,Hercules
208337,2006,spanish+segunda+division,4438,C8142F,Castellon,3796,000099,U.D. Salamanca
208338,2006,spanish+segunda+division,3796,C8142F,U.D. Salamanca,4446,000099,Lorca CF
208339,2006,spanish+segunda+division,95,7a2d9d,Real Valladolid,5463,000099,Ponferradina
208340,2006,spanish+segunda+division,3835,206dbb,Xerez,3751,000099,Elche
208341,2006,spanish+segunda+division,3792,C8142F,Club Polideportivo Ejido,99,b9e8f0,Málaga
208342,2006,spanish+segunda+division,3747,C8142F,Granada,7000,000099,Real Madrid Castilla
208343,2006,spanish+segunda+division,98,ffff00,Las Palmas,5476,000099,Vecindario
208344,2006,spanish+segunda+division,3788,C8142F,Sporting Gijón,245,008bc4,Tenerife
208345,2006,spanish+segunda+division,100,C42A32,Numancia,2738,000099,Murcia
208346,2006,spanish+segunda+division,2737,BC0814,Albacete,6832,3366CC,Almeria
208347,2006,spanish+segunda+division,96,3366CC,Alavés,3842,000099,Cádiz
208348,2006,spanish+segunda+division,6833,000099,Hercules,4438,C8142F,Castellon
208349,2006,spanish+segunda+division,5463,C8142F,Ponferradina,4446,000099,Lorca CF
208350,2006,spanish+segunda+division,3751,000099,Elche,95,7a2d9d,Real Valladolid
208351,2006,spanish+segunda+division,99,b9e8f0,Málaga,3835,206dbb,Xerez
208352,2006,spanish+segunda+division,7000,C8142F,Real Madrid Castilla,3792,000099,Club Polideportivo Ejido
