208042,2006,spanish+segunda+division,6364388,0,12068,7,0.0,1.0,,,,Jorge Tote,<b>Jorge Tote</b><br>Goal,Goal
208042,2006,spanish+segunda+division,6364393,0,12068,7,0.0,1.0,,,,Jorge Tote,<b>Jorge Tote</b><br>Goal,Goal
208042,2006,spanish+segunda+division,6364394,0,13905,11,0.0,1.0,,,,Aguirre Sendoa,<b>Aguirre Sendoa</b><br>Goal,Goal
208043,2006,spanish+segunda+division,6364403,0,12271,19,1.0,0.0,,,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b><br>Goal,Goal
208043,2006,spanish+segunda+division,6364408,0,28892,10,0.0,1.0,,,,Jos&#233; Ortiz,<b>Jos&#233; Ortiz</b><br>Goal,Goal
208043,2006,spanish+segunda+division,6364410,0,22932,5,0.0,1.0,,,,Kalu Uche,<b>Kalu Uche</b><br>Goal,Goal
208043,2006,spanish+segunda+division,6364411,0,16202,23,1.0,0.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Penalty - Scored,Penalty - Scored
208043,2006,spanish+segunda+division,6364416,0,12271,19,1.0,0.0,,,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b><br>Goal,Goal
208044,2006,spanish+segunda+division,6364426,0,24356,23,0.0,1.0,,,,Montero Mario Rosas,<b>Montero Mario Rosas</b><br>Goal,Goal
208044,2006,spanish+segunda+division,6364427,0,57731,7,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
208044,2006,spanish+segunda+division,6364429,0,57731,7,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
208044,2006,spanish+segunda+division,6364431,0,88056,9,0.0,1.0,,,,Jose Tabares,<b>Jose Tabares</b><br>Goal,Goal
208044,2006,spanish+segunda+division,6364433,0,57731,7,1.0,0.0,,,,Xisco,<b>Xisco</b><br>Goal,Goal
208044,2006,spanish+segunda+division,6364437,0,89177,9,1.0,0.0,,,,Carpintero Raul Borrero,<b>Carpintero Raul Borrero</b><br>Goal,Goal
208045,2006,spanish+segunda+division,6364467,0,89115,7,0.0,1.0,,,,Libero Parri,<b>Libero Parri</b><br>Penalty - Scored,Penalty - Scored
208045,2006,spanish+segunda+division,6364468,0,88005,21,1.0,0.0,,,,Lopez-Cedron Miguel,<b>Lopez-Cedron Miguel</b><br>Goal,Goal
208045,2006,spanish+segunda+division,6364469,0,89115,7,0.0,1.0,,,,Libero Parri,<b>Libero Parri</b><br>Goal,Goal
208046,2006,spanish+segunda+division,6364448,0,125146,14,1.0,0.0,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Goal,Goal
208046,2006,spanish+segunda+division,6364450,0,31041,22,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
208047,2006,spanish+segunda+division,6363598,0,10049,9,1.0,0.0,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Goal,Goal
208047,2006,spanish+segunda+division,6363603,0,88020,24,1.0,0.0,,,,Jauregi Inaki Bea,<b>Jauregi Inaki Bea</b><br>Goal,Goal
208048,2006,spanish+segunda+division,6363588,0,28214,7,1.0,0.0,,,,Garcia Cristian,<b>Garcia Cristian</b><br>Goal,Goal
208049,2006,spanish+segunda+division,6363657,0,66488,19,0.0,1.0,,,,Jonathan Gonzalez Sesma,<b>Jonathan Gonzalez Sesma</b><br>Goal,Goal
208050,2006,spanish+segunda+division,6363635,0,28606,15,0.9225,0.5,,,,Santiago Carpintero,<b>Santiago Carpintero</b><br>Own Goal,Own Goal
208051,2006,spanish+segunda+division,6363616,0,13843,8,1.0,0.0,,,,Ruben Vega,<b>Ruben Vega</b><br>Goal,Goal
208051,2006,spanish+segunda+division,6363618,0,89119,10,1.0,0.0,,,,Ramirez Diego Ribera,<b>Ramirez Diego Ribera</b><br>Goal,Goal
208052,2006,spanish+segunda+division,6364520,0,65649,23,1.0,0.0,,,,Segura Toni Moral,<b>Segura Toni Moral</b><br>Goal,Goal
208052,2006,spanish+segunda+division,6364521,0,71993,6,0.0,1.0,,,,Ramiro Marcos Tebar,<b>Ramiro Marcos Tebar</b><br>Goal,Goal
208052,2006,spanish+segunda+division,6364525,0,14054,20,1.0,0.0,,,,Bartholomew Ogbeche,<b>Bartholomew Ogbeche</b><br>Goal,Goal
208052,2006,spanish+segunda+division,6364529,0,28606,15,1.0,0.0,,,,Santiago Carpintero,<b>Santiago Carpintero</b><br>Goal,Goal
208053,2006,spanish+segunda+division,6364505,0,28219,8,1.0,0.0,,,,Mario Gibanel,<b>Mario Gibanel</b><br>Goal,Goal
208054,2006,spanish+segunda+division,6364487,0,31041,22,0.0,1.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
208054,2006,spanish+segunda+division,6364490,0,89155,19,0.0,1.0,,,,Jorge Luque,<b>Jorge Luque</b><br>Penalty - Scored,Penalty - Scored
208055,2006,spanish+segunda+division,6364541,0,24275,6,1.0,0.0,,,,Santiago Santi,<b>Santiago Santi</b><br>Goal,Goal
208055,2006,spanish+segunda+division,6364542,0,11835,9,0.0,1.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Penalty - Scored,Penalty - Scored
208055,2006,spanish+segunda+division,6364543,0,9369,10,1.0,0.0,,,,Leonardo Biagini,<b>Leonardo Biagini</b><br>Goal,Goal
208056,2006,spanish+segunda+division,6364564,0,88056,9,1.0,0.0,,,,Jose Tabares,<b>Jose Tabares</b><br>Goal,Goal
208056,2006,spanish+segunda+division,6364565,0,89150,10,0.0,1.0,,,,Ayoze Garcia Perez,<b>Ayoze Garcia Perez</b><br>Goal,Goal
208056,2006,spanish+segunda+division,6364572,0,88049,18,1.0,0.0,,,,Bueno Nakor,<b>Bueno Nakor</b><br>Penalty - Scored,Penalty - Scored
208057,2006,spanish+segunda+division,6364578,0,21478,15,1.0,0.0,,,,Joseba Arriaga,<b>Joseba Arriaga</b><br>Goal,Goal
208057,2006,spanish+segunda+division,6364580,0,89105,17,0.0,1.0,,,,Jove Rubi Isaac,<b>Jove Rubi Isaac</b><br>Goal,Goal
208057,2006,spanish+segunda+division,6364587,0,24952,9,1.0,0.0,,,,Marquez Marcos,<b>Marquez Marcos</b><br>Goal,Goal
208058,2006,spanish+segunda+division,6364599,0,12271,19,0.0,1.0,,,,Daniel Ivan Alonso,<b>Daniel Ivan Alonso</b><br>Goal,Goal
208058,2006,spanish+segunda+division,6364602,0,12212,21,1.0,0.0,,,,Oscar De Paula,<b>Oscar De Paula</b><br>Goal,Goal
208059,2006,spanish+segunda+division,6364639,0,9464,9,0.0,1.0,,,,Roberto Peragon,<b>Roberto Peragon</b><br>Goal,Goal
208059,2006,spanish+segunda+division,6364640,0,10051,15,1.0,0.0,,,,Gurendez Felipe,<b>Gurendez Felipe</b><br>Goal,Goal
208059,2006,spanish+segunda+division,6364642,0,14557,19,0.0,1.0,,,,Sanchez Alfredo,<b>Sanchez Alfredo</b><br>Goal,Goal
208059,2006,spanish+segunda+division,6364643,0,12186,22,1.0,0.0,,,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b><br>Goal,Goal
208059,2006,spanish+segunda+division,6364645,0,30235,11,1.0,0.0,,,,Javier Del Pino,<b>Javier Del Pino</b><br>Goal,Goal
208060,2006,spanish+segunda+division,6364622,0,73066,23,1.0,0.0,,,,Torres David Barral,<b>Torres David Barral</b><br>Goal,Goal
208061,2006,spanish+segunda+division,6364656,0,87959,21,1.0,0.0,,,,Montenegro Ariel,<b>Montenegro Ariel</b><br>Goal,Goal
208062,2006,spanish+segunda+division,6364675,0,76098,9,1.0,0.0,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
208062,2006,spanish+segunda+division,6364680,0,45488,16,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
208063,2006,spanish+segunda+division,6364712,0,9464,9,1.0,0.0,,,,Roberto Peragon,<b>Roberto Peragon</b><br>Goal,Goal
208064,2006,spanish+segunda+division,6364723,0,12186,22,0.0,1.0,,,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b><br>Goal,Goal
208064,2006,spanish+segunda+division,6364724,0,68589,19,0.0,1.0,,,,Javier Fran Moreno,<b>Javier Fran Moreno</b><br>Goal,Goal
208064,2006,spanish+segunda+division,6364726,0,8135,7,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
208065,2006,spanish+segunda+division,6364687,0,53404,15,1.0,0.0,,,,Juan Raponi,<b>Juan Raponi</b><br>Goal,Goal
208065,2006,spanish+segunda+division,6364688,0,88043,5,0.9225,0.5,,,,Santana David Garcia,<b>Santana David Garcia</b><br>Own Goal,Own Goal
208065,2006,spanish+segunda+division,6364697,0,89117,9,1.0,0.0,,,,Ignacio Thomasset Risso,<b>Ignacio Thomasset Risso</b><br>Goal,Goal
208066,2006,spanish+segunda+division,6364767,0,104986,29,1.0,0.0,,,,Alberto Bueno,<b>Alberto Bueno</b><br>Goal,Goal
208066,2006,spanish+segunda+division,6364770,0,89127,19,1.0,0.0,,,,Garcia Dauta Rayco,<b>Garcia Dauta Rayco</b><br>Goal,Goal
208067,2006,spanish+segunda+division,6364744,0,28179,10,1.0,0.0,,,,Juan Carlos Ramos,<b>Juan Carlos Ramos</b><br>Goal,Goal
208069,2006,spanish+segunda+division,6363750,0,12097,15,1.0,0.0,,,,Corona,<b>Corona</b><br>Goal,Goal
208069,2006,spanish+segunda+division,6363752,0,38063,5,0.0,1.0,,,,Abraham Paz,<b>Abraham Paz</b><br>Penalty - Scored,Penalty - Scored
208071,2006,spanish+segunda+division,6363703,0,14861,,1.0,0.0,,,,Tomasz Frankowski,<b>Tomasz Frankowski</b><br>Goal,Goal
208071,2006,spanish+segunda+division,6363705,0,28534,,1.0,0.0,,,,Jos&#233; Antonio Culebras,<b>Jos&#233; Antonio Culebras</b><br>Goal,Goal
208071,2006,spanish+segunda+division,6363707,0,32382,23,0.0,1.0,,,,Hens Juanlu,<b>Hens Juanlu</b><br>Goal,Goal
208071,2006,spanish+segunda+division,6363709,0,12068,7,0.0,1.0,,,,Jorge Tote,<b>Jorge Tote</b><br>Goal,Goal
208071,2006,spanish+segunda+division,6363710,0,89150,10,1.0,0.0,,,,Ayoze Garcia Perez,<b>Ayoze Garcia Perez</b><br>Goal,Goal
208072,2006,spanish+segunda+division,6363664,0,31041,22,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
208072,2006,spanish+segunda+division,6363666,0,13878,21,1.0,0.0,,,,Javier Gallego Camunas,<b>Javier Gallego Camunas</b><br>Goal,Goal
208072,2006,spanish+segunda+division,6363667,0,31041,22,1.0,0.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
208072,2006,spanish+segunda+division,6363674,0,89155,19,1.0,0.0,,,,Jorge Luque,<b>Jorge Luque</b><br>Goal,Goal
208072,2006,spanish+segunda+division,6363677,0,89154,8,1.0,0.0,,,,Ariza Ruben Pazos,<b>Ariza Ruben Pazos</b><br>Goal,Goal
208073,2006,spanish+segunda+division,6363733,0,24356,23,0.0,1.0,,,,Montero Mario Rosas,<b>Montero Mario Rosas</b><br>Penalty - Scored,Penalty - Scored
208073,2006,spanish+segunda+division,6363734,0,89141,14,1.0,0.0,,,,Sanchez Gil Pedro Leon,<b>Sanchez Gil Pedro Leon</b><br>Goal,Goal
208073,2006,spanish+segunda+division,6363738,0,16202,23,1.0,0.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Penalty - Scored,Penalty - Scored
208075,2006,spanish+segunda+division,6364825,0,89141,14,0.0,1.0,,,,Sanchez Gil Pedro Leon,<b>Sanchez Gil Pedro Leon</b><br>Goal,Goal
208076,2006,spanish+segunda+division,6364839,0,45488,16,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
208076,2006,spanish+segunda+division,6364840,0,45488,16,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
208077,2006,spanish+segunda+division,6363779,0,66492,2,0.0,1.0,,,,Jose De la Cuesta,<b>Jose De la Cuesta</b><br>Goal,Goal
208078,2006,spanish+segunda+division,6363845,0,13815,16,1.0,0.0,,,,Edwin Congo,<b>Edwin Congo</b><br>Goal,Goal
208078,2006,spanish+segunda+division,6363852,0,11835,9,0.0,1.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Goal,Goal
208078,2006,spanish+segunda+division,6363853,0,46530,5,0.0,1.0,,,,Alvaro Silva,<b>Alvaro Silva</b><br>Goal,Goal
208078,2006,spanish+segunda+division,6363859,0,12188,11,0.0,1.0,,,,Javier Calleja,<b>Javier Calleja</b><br>Goal,Goal
208079,2006,spanish+segunda+division,6363886,0,89177,9,0.0,1.0,,,,Carpintero Raul Borrero,<b>Carpintero Raul Borrero</b><br>Goal,Goal
208079,2006,spanish+segunda+division,6363888,0,89121,8,1.0,0.0,,,,Alvaro Camara,<b>Alvaro Camara</b><br>Goal,Goal
208079,2006,spanish+segunda+division,6363890,0,9369,10,1.0,0.0,,,,Leonardo Biagini,<b>Leonardo Biagini</b><br>Goal,Goal
208079,2006,spanish+segunda+division,6363896,0,12215,5,1.0,0.0,,,,Jose Barkero,<b>Jose Barkero</b><br>Goal,Goal
208079,2006,spanish+segunda+division,6363897,0,89165,21,0.0,1.0,,,,Garcia Mario Prieto,<b>Garcia Mario Prieto</b><br>Goal,Goal
208080,2006,spanish+segunda+division,6363867,0,103025,,0.0,1.0,,,,Juan Mata,<b>Juan Mata</b><br>Goal,Goal
208081,2006,spanish+segunda+division,6363804,0,13843,8,0.0,1.0,,,,Ruben Vega,<b>Ruben Vega</b><br>Goal,Goal
208081,2006,spanish+segunda+division,6363805,0,24458,23,1.0,0.0,,,,Jose Juan Luque,<b>Jose Juan Luque</b><br>Goal,Goal
208082,2006,spanish+segunda+division,6363910,0,88048,14,0.0775,0.5,,,,Alvaro Baigorri,<b>Alvaro Baigorri</b><br>Own Goal,Own Goal
208082,2006,spanish+segunda+division,6363916,0,88050,19,1.0,0.0,,,,Poquet Lorenzo Natalio,<b>Poquet Lorenzo Natalio</b><br>Goal,Goal
208083,2006,spanish+segunda+division,6363787,0,37554,18,0.0,1.0,,,,Francisco Kiko,<b>Francisco Kiko</b><br>Goal,Goal
208083,2006,spanish+segunda+division,6363790,0,28859,22,1.0,0.0,,,,Rodriguez Pedro Vega,<b>Rodriguez Pedro Vega</b><br>Goal,Goal
208084,2006,spanish+segunda+division,6363821,0,88030,10,1.0,0.0,,,,Maximiliano Siro Darino,<b>Maximiliano Siro Darino</b><br>Goal,Goal
208084,2006,spanish+segunda+division,6363824,0,88030,10,1.0,0.0,,,,Maximiliano Siro Darino,<b>Maximiliano Siro Darino</b><br>Goal,Goal
208084,2006,spanish+segunda+division,6363828,0,28574,8,0.0,1.0,,,,Francisco Katxorro,<b>Francisco Katxorro</b><br>Goal,Goal
208084,2006,spanish+segunda+division,6363833,0,12108,14,0.0,1.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Goal,Goal
208085,2006,spanish+segunda+division,6364854,0,88031,11,0.0,1.0,,,,David Txiki,<b>David Txiki</b><br>Goal,Goal
208085,2006,spanish+segunda+division,6364858,0,12188,11,1.0,0.0,,,,Javier Calleja,<b>Javier Calleja</b><br>Goal,Goal
208085,2006,spanish+segunda+division,6364863,0,11835,9,1.0,0.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Goal,Goal
208085,2006,spanish+segunda+division,6364868,0,8135,7,1.0,0.0,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
208086,2006,spanish+segunda+division,6364889,0,16202,23,1.0,0.0,,,,Carlos Aranda,<b>Carlos Aranda</b><br>Penalty - Scored,Penalty - Scored
208087,2006,spanish+segunda+division,6364895,0,88050,19,0.0,1.0,,,,Poquet Lorenzo Natalio,<b>Poquet Lorenzo Natalio</b><br>Goal,Goal
208087,2006,spanish+segunda+division,6364900,0,45544,20,0.0,1.0,,,,Jose Francisco Aldava Mora,<b>Jose Francisco Aldava Mora</b><br>Goal,Goal
208088,2006,spanish+segunda+division,6364915,0,12186,22,0.0,1.0,,,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b><br>Goal,Goal
208088,2006,spanish+segunda+division,6364918,0,30235,11,0.0,1.0,,,,Javier Del Pino,<b>Javier Del Pino</b><br>Goal,Goal
208088,2006,spanish+segunda+division,6364919,0,30235,11,0.0,1.0,,,,Javier Del Pino,<b>Javier Del Pino</b><br>Goal,Goal
208088,2006,spanish+segunda+division,6364926,0,89139,3,1.0,0.0,,,,Jesus Salvador Cabrera Suso Ruano,<b>Jesus Salvador Cabrera Suso Ruano</b><br>Goal,Goal
208088,2006,spanish+segunda+division,6364931,0,89145,24,0.0,1.0,,,,Kenji Fukuda,<b>Kenji Fukuda</b><br>Goal,Goal
208089,2006,spanish+segunda+division,6364007,0,13815,16,0.0,1.0,,,,Edwin Congo,<b>Edwin Congo</b><br>Goal,Goal
208089,2006,spanish+segunda+division,6364014,0,89101,4,0.0,1.0,,,,Guerao Andreu,<b>Guerao Andreu</b><br>Goal,Goal
208089,2006,spanish+segunda+division,6364022,0,79701,17,0.0,1.0,,,,Gimenez Diego Castro,<b>Gimenez Diego Castro</b><br>Goal,Goal
208090,2006,spanish+segunda+division,6364039,0,89149,11,1.0,0.0,,,,Marrero Henriquez Cristo,<b>Marrero Henriquez Cristo</b><br>Goal,Goal
208091,2006,spanish+segunda+division,6364049,0,24456,8,1.0,0.0,,,,Albert Crusat,<b>Albert Crusat</b><br>Goal,Goal
208091,2006,spanish+segunda+division,6364058,0,13898,16,1.0,0.0,,,,Castaneda Mario Bermejo,<b>Castaneda Mario Bermejo</b><br>Goal,Goal
208091,2006,spanish+segunda+division,6364060,0,13898,16,1.0,0.0,,,,Castaneda Mario Bermejo,<b>Castaneda Mario Bermejo</b><br>Goal,Goal
208092,2006,spanish+segunda+division,6363947,0,31041,22,0.0,1.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
208092,2006,spanish+segunda+division,6363952,0,89112,14,1.0,0.0,,,,Gonzalvo Javi Rodriguez,<b>Gonzalvo Javi Rodriguez</b><br>Goal,Goal
208092,2006,spanish+segunda+division,6363962,0,89112,14,1.0,0.0,,,,Gonzalvo Javi Rodriguez,<b>Gonzalvo Javi Rodriguez</b><br>Goal,Goal
208093,2006,spanish+segunda+division,6363969,0,13843,8,1.0,0.0,,,,Ruben Vega,<b>Ruben Vega</b><br>Penalty - Scored,Penalty - Scored
208093,2006,spanish+segunda+division,6363974,0,89117,9,1.0,0.0,,,,Ignacio Thomasset Risso,<b>Ignacio Thomasset Risso</b><br>Goal,Goal
208094,2006,spanish+segunda+division,6363925,0,33338,23,0.0,1.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
208094,2006,spanish+segunda+division,6363929,0,10049,9,1.0,0.0,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Goal,Goal
208094,2006,spanish+segunda+division,6363931,0,67840,19,0.0,1.0,,,,Roldan Jorge Pina,<b>Roldan Jorge Pina</b><br>Goal,Goal
208095,2006,spanish+segunda+division,6363988,0,12108,14,1.0,0.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Goal,Goal
208095,2006,spanish+segunda+division,6363989,0,28943,16,0.0,1.0,,,,Miguel Falcon,<b>Miguel Falcon</b><br>Goal,Goal
208096,2006,spanish+segunda+division,6364980,0,28962,19,0.0,1.0,,,,Soler Raul Sanchez,<b>Soler Raul Sanchez</b><br>Penalty - Scored,Penalty - Scored
208097,2006,spanish+segunda+division,6364960,0,9464,9,0.0,1.0,,,,Roberto Peragon,<b>Roberto Peragon</b><br>Goal,Goal
208097,2006,spanish+segunda+division,6364965,0,9471,11,1.0,0.0,,,,Mariano Toedtli,<b>Mariano Toedtli</b><br>Goal,Goal
208097,2006,spanish+segunda+division,6364966,0,32835,10,1.0,0.0,,,,Francisco Paco Esteban,<b>Francisco Paco Esteban</b><br>Goal,Goal
208098,2006,spanish+segunda+division,6365004,0,13815,16,1.0,0.0,,,,Edwin Congo,<b>Edwin Congo</b><br>Goal,Goal
208099,2006,spanish+segunda+division,6364941,0,10049,9,1.0,0.0,,,,Joseba Llorente,<b>Joseba Llorente</b><br>Goal,Goal
208100,2006,spanish+segunda+division,6364149,0,24120,24,1.0,0.0,,,,Bustillo Pablo Casar,<b>Bustillo Pablo Casar</b><br>Goal,Goal
208101,2006,spanish+segunda+division,6364084,0,28219,8,1.0,0.0,,,,Mario Gibanel,<b>Mario Gibanel</b><br>Goal,Goal
208101,2006,spanish+segunda+division,6364085,0,24458,23,1.0,0.0,,,,Jose Juan Luque,<b>Jose Juan Luque</b><br>Goal,Goal
208102,2006,spanish+segunda+division,6364158,0,12212,21,0.0,1.0,,,,Oscar De Paula,<b>Oscar De Paula</b><br>Goal,Goal
208103,2006,spanish+segunda+division,6364182,0,24993,11,0.0,1.0,,,,Roca Xavi More,<b>Roca Xavi More</b><br>Goal,Goal
208103,2006,spanish+segunda+division,6364188,0,88050,19,0.0,1.0,,,,Poquet Lorenzo Natalio,<b>Poquet Lorenzo Natalio</b><br>Goal,Goal
208103,2006,spanish+segunda+division,6364190,0,76098,9,1.0,0.0,,,,Carlos Vela,<b>Carlos Vela</b><br>Goal,Goal
208104,2006,spanish+segunda+division,6364069,0,89156,16,1.0,0.0,,,,Mikel Arambide Arruabarrena,<b>Mikel Arambide Arruabarrena</b><br>Goal,Goal
208104,2006,spanish+segunda+division,6364070,0,125146,14,1.0,0.0,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Goal,Goal
208104,2006,spanish+segunda+division,6364073,0,89156,16,1.0,0.0,,,,Mikel Arambide Arruabarrena,<b>Mikel Arambide Arruabarrena</b><br>Goal,Goal
208104,2006,spanish+segunda+division,6364078,0,13843,8,0.0,1.0,,,,Ruben Vega,<b>Ruben Vega</b><br>Goal,Goal
208106,2006,spanish+segunda+division,6364103,0,24952,9,1.0,0.0,,,,Marquez Marcos,<b>Marquez Marcos</b><br>Goal,Goal
208106,2006,spanish+segunda+division,6364114,0,12243,8,1.0,0.0,,,,Lobeiras Fredy,<b>Lobeiras Fredy</b><br>Goal,Goal
208108,2006,spanish+segunda+division,6365023,0,9471,11,0.0,1.0,,,,Mariano Toedtli,<b>Mariano Toedtli</b><br>Penalty - Scored,Penalty - Scored
208108,2006,spanish+segunda+division,6365025,0,19925,4,1.0,0.0,,,,C&#233;sar Navas,<b>C&#233;sar Navas</b><br>Goal,Goal
208109,2006,spanish+segunda+division,6365040,0,89176,8,1.0,0.0,,,,Francisco Javi Garcia,<b>Francisco Javi Garcia</b><br>Goal,Goal
208109,2006,spanish+segunda+division,6365042,0,102978,9,1.0,0.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
208110,2006,spanish+segunda+division,6365056,0,89179,4,1.0,0.0,,,,Rojas David Dorta,<b>Rojas David Dorta</b><br>Goal,Goal
208111,2006,spanish+segunda+division,6364289,0,30595,2,0.9225,0.5,,,,David Coromina,<b>David Coromina</b><br>Own Goal,Own Goal
208111,2006,spanish+segunda+division,6364300,0,12262,18,0.0,1.0,,,,Martin Astudillo,<b>Martin Astudillo</b><br>Goal,Goal
208112,2006,spanish+segunda+division,6364243,0,12108,14,1.0,0.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Penalty - Scored,Penalty - Scored
208112,2006,spanish+segunda+division,6364246,0,89155,19,0.0,1.0,,,,Jorge Luque,<b>Jorge Luque</b><br>Goal,Goal
