208036,2006,spanish+segunda+division,p76097,22,0,0,0,0,0,0,0,76097,3842,D,,
208036,2006,spanish+segunda+division,p87950,14,0,0,0,0,0,0,0,87950,3842,M,,
208036,2006,spanish+segunda+division,p87955,6,0,0,0,0,0,0,0,87955,3842,D,,
208036,2006,spanish+segunda+division,p87956,7,0,0,0,0,0,0,0,87956,3842,F,,
208036,2006,spanish+segunda+division,p57731,7,0,0,0,0,0,0,0,57731,5476,F,,
208036,2006,spanish+segunda+division,p62137,6,0,0,0,0,0,0,0,62137,5476,M,,
208036,2006,spanish+segunda+division,p89133,13,0,0,0,0,0,0,0,89133,5476,G,,
208036,2006,spanish+segunda+division,p89134,1,0,0,0,0,0,0,0,89134,5476,G,,
208036,2006,spanish+segunda+division,p89135,16,0,0,0,0,0,0,0,89135,5476,M,,
208036,2006,spanish+segunda+division,p89136,18,0,0,0,0,0,0,0,89136,5476,M,,
208036,2006,spanish+segunda+division,p89137,10,0,0,0,0,0,0,0,89137,5476,M,,
208036,2006,spanish+segunda+division,p89138,14,0,0,0,0,0,0,0,89138,5476,M,,
208036,2006,spanish+segunda+division,p89139,3,0,0,0,0,0,0,0,89139,5476,D,,
208036,2006,spanish+segunda+division,p89161,5,0,0,0,0,0,0,0,89161,5476,D,,
208036,2006,spanish+segunda+division,p89162,15,0,0,0,0,0,0,0,89162,5476,D,,
208036,2006,spanish+segunda+division,p89163,17,0,0,0,0,0,0,0,89163,5476,D,,
208036,2006,spanish+segunda+division,p89164,11,0,0,0,0,0,0,0,89164,5476,M,,
208036,2006,spanish+segunda+division,p89165,21,0,0,0,0,0,0,0,89165,5476,M,,
208037,2006,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
208037,2006,spanish+segunda+division,t99,,0,0,0,0,0,0,0,-1,99,,,
208037,2006,spanish+segunda+division,p8135,7,0,0,0,0,0,0,0,8135,99,F,,
208037,2006,spanish+segunda+division,p11835,9,0,0,0,0,0,0,0,11835,99,F,,
208037,2006,spanish+segunda+division,p12122,14,0,0,0,0,0,0,0,12122,99,M,,
208037,2006,spanish+segunda+division,p12188,11,0,0,0,0,0,0,0,12188,99,M,,
208037,2006,spanish+segunda+division,p12352,10,0,0,0,0,0,0,0,12352,99,F,,
208037,2006,spanish+segunda+division,p12554,1,0,0,0,0,0,0,0,12554,99,G,,
208037,2006,spanish+segunda+division,p14525,8,0,0,0,0,0,0,0,14525,99,M,,
208037,2006,spanish+segunda+division,p19925,4,0,0,0,0,0,0,0,19925,99,D,,
208037,2006,spanish+segunda+division,p21010,20,0,0,0,0,0,0,0,21010,99,F,,
208037,2006,spanish+segunda+division,p33386,21,0,0,0,0,0,0,0,33386,99,F,,
208037,2006,spanish+segunda+division,p46530,5,0,0,0,0,0,0,0,46530,99,D,,
208037,2006,spanish+segunda+division,p66184,2,0,0,0,0,0,0,0,66184,99,D,,
208037,2006,spanish+segunda+division,p78947,30,0,0,0,0,0,0,0,78947,99,M,,
208037,2006,spanish+segunda+division,p88060,16,0,0,0,0,0,0,0,88060,99,D,,
208037,2006,spanish+segunda+division,p12068,7,0,0,0,0,0,0,0,12068,6833,F,,
208037,2006,spanish+segunda+division,p12273,6,0,0,0,0,0,0,0,12273,6833,M,,
208037,2006,spanish+segunda+division,p12428,22,0,0,0,0,0,0,0,12428,6833,M,,
208037,2006,spanish+segunda+division,p13905,11,0,0,0,0,0,0,0,13905,6833,M,,
208037,2006,spanish+segunda+division,p14171,2,0,0,0,0,0,0,0,14171,6833,M,,
208037,2006,spanish+segunda+division,p19974,25,0,0,0,0,0,0,0,19974,6833,G,,
208037,2006,spanish+segunda+division,p24409,15,0,0,0,0,0,0,0,24409,6833,D,,
208037,2006,spanish+segunda+division,p27751,16,0,0,0,0,0,0,0,27751,6833,F,,
208037,2006,spanish+segunda+division,p28151,8,0,0,0,0,0,0,0,28151,6833,M,,
208037,2006,spanish+segunda+division,p32382,23,0,0,0,0,0,0,0,32382,6833,M,,
208037,2006,spanish+segunda+division,p87957,10,0,0,0,0,0,0,0,87957,6833,F,,
208037,2006,spanish+segunda+division,p87959,21,0,0,0,0,0,0,0,87959,6833,M,,
208037,2006,spanish+segunda+division,p87963,5,0,0,0,0,0,0,0,87963,6833,D,,
208037,2006,spanish+segunda+division,p125234,4,0,0,0,0,0,0,0,125234,6833,D,,
208038,2006,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
208038,2006,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
208038,2006,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,2738,G,,
208038,2006,spanish+segunda+division,p12271,19,0,0,0,0,0,0,0,12271,2738,F,,
208038,2006,spanish+segunda+division,p13846,11,0,0,0,0,0,0,0,13846,2738,M,,
208038,2006,spanish+segunda+division,p14564,9,0,0,0,0,0,0,0,14564,2738,F,,
208038,2006,spanish+segunda+division,p16202,23,0,0,0,0,0,0,0,16202,2738,F,,
208038,2006,spanish+segunda+division,p28051,16,0,0,0,0,0,0,0,28051,2738,D,,
208038,2006,spanish+segunda+division,p28125,21,0,0,0,0,0,0,0,28125,2738,D,,
208038,2006,spanish+segunda+division,p28189,20,0,0,0,0,0,0,0,28189,2738,F,,
208038,2006,spanish+segunda+division,p29902,5,0,0,0,0,0,0,0,29902,2738,M,,
208038,2006,spanish+segunda+division,p39876,2,0,0,0,0,0,0,0,39876,2738,D,,
208038,2006,spanish+segunda+division,p40691,8,0,0,0,0,0,0,0,40691,2738,F,,
208038,2006,spanish+segunda+division,p42416,24,0,0,0,0,0,0,0,42416,2738,D,,
208038,2006,spanish+segunda+division,p73323,10,0,0,0,0,0,0,0,73323,2738,M,,
208038,2006,spanish+segunda+division,p89141,14,0,0,0,0,0,0,0,89141,2738,M,,
208038,2006,spanish+segunda+division,p10045,11,0,0,0,0,0,0,0,10045,3796,F,,
208038,2006,spanish+segunda+division,p12254,21,0,0,0,0,0,0,0,12254,3796,D,,
208038,2006,spanish+segunda+division,p24323,10,0,0,0,0,0,0,0,24323,3796,M,,
208038,2006,spanish+segunda+division,p28028,17,0,0,0,0,0,0,0,28028,3796,D,,
208038,2006,spanish+segunda+division,p28113,3,0,0,0,0,0,0,0,28113,3796,M,,
208038,2006,spanish+segunda+division,p28228,8,0,0,0,0,0,0,0,28228,3796,M,,
208038,2006,spanish+segunda+division,p33338,23,0,0,0,0,0,0,0,33338,3796,D,,
208038,2006,spanish+segunda+division,p45488,16,0,0,0,0,0,0,0,45488,3796,F,,
208038,2006,spanish+segunda+division,p67840,19,0,0,0,0,0,0,0,67840,3796,M,,
208038,2006,spanish+segunda+division,p76098,9,0,0,0,0,0,0,0,76098,3796,F,,
208038,2006,spanish+segunda+division,p89140,6,0,0,0,0,0,0,0,89140,3796,M,,
208038,2006,spanish+segunda+division,p89142,18,0,0,0,0,0,0,0,89142,3796,M,,
208038,2006,spanish+segunda+division,p89143,13,0,0,0,0,0,0,0,89143,3796,G,,
208038,2006,spanish+segunda+division,p89144,5,0,0,0,0,0,0,0,89144,3796,M,,
208039,2006,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
208039,2006,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
208039,2006,spanish+segunda+division,p9302,11,0,0,0,0,0,0,0,9302,96,F,,
208039,2006,spanish+segunda+division,p10190,3,0,0,0,0,0,0,0,10190,96,D,,
208039,2006,spanish+segunda+division,p12079,10,0,0,0,0,0,0,0,12079,96,M,,
208039,2006,spanish+segunda+division,p12133,17,0,0,0,0,0,0,0,12133,96,M,,
208039,2006,spanish+segunda+division,p12174,22,0,0,0,0,0,0,0,12174,96,F,,
208039,2006,spanish+segunda+division,p12262,18,0,0,0,0,0,0,0,12262,96,M,,
208039,2006,spanish+segunda+division,p12268,9,0,0,0,0,0,0,0,12268,96,F,,
208039,2006,spanish+segunda+division,p12904,1,0,0,0,0,0,0,0,12904,96,G,,
208039,2006,spanish+segunda+division,p14556,5,0,0,0,0,0,0,0,14556,96,D,,
