393330,2014,spanish+primera+división,20732201,59,,2,0.948,0.502,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 59' <br>Shot Blocked,"",Shot by Antoine Griezmann,1
393330,2014,spanish+primera+división,20732038,61,,2,0.079,0.487,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 61' <br>Shot Off Target,"",Shot by RaphaÃ«l Varane,1
393330,2014,spanish+primera+división,20732044,62,,2,0.279,0.518,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 62' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
393330,2014,spanish+primera+división,20732056,65,,2,0.239,0.247,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 65' <br>Shot Blocked,"",Shot by Gareth Bale,1
393330,2014,spanish+primera+división,20732071,69,,2,0.283,0.5469999999999999,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 69' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
393330,2014,spanish+primera+división,20732076,71,,2,0.77,0.215,1068,f,f,f,,Koke,<b>Koke</b> - 71' <br>Shot Off Target,"",Shot by Koke,1
393330,2014,spanish+primera+división,20732079,72,,2,0.849,0.666,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 72' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
393330,2014,spanish+primera+división,20732106,83,,2,0.079,0.6930000000000001,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 83' <br>Shot Off Target,"",Shot by Gareth Bale,1
393330,2014,spanish+primera+división,20732115,87,,2,0.117,0.31000000000000005,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 87' <br>Shot Blocked,"",Shot by Cristiano Ronaldo,1
393330,2014,spanish+primera+división,20732123,90,,2,0.751,0.625,1068,f,f,f,,Tiago,<b>Tiago</b> - 90' <br>Shot Off Target,"",Shot by Tiago,1
393330,2014,spanish+primera+división,20732134,90, +3',2,0.065,0.518,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 90'  +3'<br>Shot Off Target,"",Shot by Sergio Ramos,1
393331,2014,spanish+primera+división,20719483,11,,1,0.786,0.435,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 11' <br>Shot Off Target,"",Shot by Gareth Bale,1
393331,2014,spanish+primera+división,20719517,14,,1,0.199,0.33799999999999997,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 14' <br>Shot On Target,"",Shot by Mario Mandzukic,1
393331,2014,spanish+primera+división,20719528,15,,1,0.189,0.4,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 15' <br>Shot On Target,"",Shot by SaÃºl ÃÃ­guez,1
393331,2014,spanish+primera+división,20719614,23,,1,0.237,0.279,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 23' <br>Shot Off Target,"",Shot by SaÃºl ÃÃ­guez,1
393331,2014,spanish+primera+división,20719721,33,,1,0.135,0.515,1068,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 33' <br>Shot On Target,"",Shot by Mario Mandzukic,1
393331,2014,spanish+primera+división,20719749,36,,1,0.772,0.649,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 36' <br>Shot Blocked,"",Shot by Luka Modric,1
393331,2014,spanish+primera+división,20719806,41,,1,0.895,0.544,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 41' <br>Shot Off Target,"",Shot by Cristiano Ronaldo,1
393331,2014,spanish+primera+división,20719829,43,,1,0.136,0.528,1068,f,f,f,,Sa&#250;l &#209;&#237;guez,<b>Sa&#250;l &#209;&#237;guez</b> - 43' <br>Shot Off Target,"",Shot by SaÃºl ÃÃ­guez,1
393331,2014,spanish+primera+división,20719901,47,,2,0.942,0.697,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 47' <br>Shot On Target,"",Shot by Gareth Bale,1
393331,2014,spanish+primera+división,20719947,54,,2,0.727,0.616,86,f,f,f,,Daniel Carvajal,<b>Daniel Carvajal</b> - 54' <br>Shot Off Target,"",Shot by Daniel Carvajal,1
393331,2014,spanish+primera+división,20719956,54,,2,0.784,0.329,86,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 54' <br>Shot Blocked,"",Shot by James RodrÃ­guez,1
393331,2014,spanish+primera+división,20719968,55,,2,0.781,0.522,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 55' <br>Shot Blocked,"",Shot by Toni Kroos,1
393331,2014,spanish+primera+división,20720046,63,,2,0.872,0.489,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 63' <br>Shot Off Target,"",Shot by Sergio Ramos,1
393331,2014,spanish+primera+división,20720119,69,,2,0.782,0.302,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 69' <br>Free Kick,"",Shot by Gareth Bale,1
393331,2014,spanish+primera+división,20720120,69,,2,0.922,0.466,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 69' <br>Shot Off Target,"",Shot by Toni Kroos,1
393331,2014,spanish+primera+división,20720137,71,,2,0.8140000000000001,0.682,86,f,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 71' <br>Shot Off Target,"",Shot by James RodrÃ­guez,1
393331,2014,spanish+primera+división,20720177,74,,2,0.741,0.472,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 74' <br>Shot Blocked,"",Shot by Toni Kroos,1
393331,2014,spanish+primera+división,20720202,76,,2,0.81,0.517,86,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 76' <br>Shot On Target,"",Shot by Toni Kroos,1
393331,2014,spanish+primera+división,20720209,77,,2,0.895,0.466,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 77' <br>Shot Off Target,"",Shot by Karim Benzema,1
393331,2014,spanish+primera+división,20720246,81,,2,0.916,0.548,86,t,f,f,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b> - 81' <br>Goal,(81'),Shot by James RodrÃ­guez,1
393331,2014,spanish+primera+división,20720276,82,,2,0.256,0.4,1068,f,f,f,,Koke,<b>Koke</b> - 82' <br>Shot On Target,"",Shot by Koke,1
393331,2014,spanish+primera+división,20720297,82,,2,0.05,0.43700000000000006,1068,f,f,f,,Miranda,<b>Miranda</b> - 82' <br>Shot Off Target,"",Shot by Miranda,1
393331,2014,spanish+primera+división,20720310,86,,2,0.765,0.211,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 86' <br>Shot Blocked,"",Shot by Ãngel Di MarÃ­a,1
393331,2014,spanish+primera+división,20720312,87,,2,0.902,0.536,86,f,f,f,,Pepe,<b>Pepe</b> - 87' <br>Shot Off Target,"",Shot by Pepe,1
393331,2014,spanish+primera+división,20720316,88,,2,0.02,0.491,1068,t,f,f,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b> - 88' <br>Goal,(88'),Shot by RaÃºl GarcÃ­a,1
393331,2014,spanish+primera+división,20720345,90,,2,0.906,0.588,86,f,f,f,,Daniel Carvajal,<b>Daniel Carvajal</b> - 90' <br>Shot Blocked,"",Shot by Daniel Carvajal,1
398569,2014,spanish+primera+división,20619790,14,,1,0.185,0.392,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 14' <br>Shot Off Target,"",Shot by Darren Fletcher,1
398569,2014,spanish+primera+división,20619825,21,,1,0.098,0.634,360,t,f,f,,Ashley Young,<b>Ashley Young</b> - 21' <br>Goal,(21'),Shot by Ashley Young,1
398569,2014,spanish+primera+división,20619881,27,,1,0.885,0.5,86,t,f,f,,Gareth Bale,<b>Gareth Bale</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Gareth Bale,1
398569,2014,spanish+primera+división,20619953,37,,1,0.253,0.915,360,t,f,f,,Ashley Young,<b>Ashley Young</b> - 37' <br>Goal,(37'),Shot by Ashley Young,1
398569,2014,spanish+primera+división,20620016,45,,1,0.078,0.647,360,f,f,f,,Juan Mata,<b>Juan Mata</b> - 45' <br>Shot Off Target,"",Shot by Juan Mata,1
398569,2014,spanish+primera+división,20620202,55,,2,0.6970000000000001,0.761,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 55' <br>Shot Hit Woodwork,"",Shot by Gareth Bale,1
398569,2014,spanish+primera+división,20620242,61,,2,0.877,0.678,86,f,f,f,,Pepe,<b>Pepe</b> - 61' <br>Shot Off Target,"",Shot by Pepe,1
398569,2014,spanish+primera+división,20620307,67,,2,0.914,0.436,86,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 67' <br>Shot Off Target,"",Shot by RaÃºl de TomÃ¡s,1
398569,2014,spanish+primera+división,20620405,75,,2,0.187,0.43100000000000005,360,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 75' <br>Shot Off Target,"",Shot by Shinji Kagawa,1
398569,2014,spanish+primera+división,20620412,77,,2,0.047,0.503,360,f,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 77' <br>Shot Off Target,"",Shot by Javier HernÃ¡ndez,1
398569,2014,spanish+primera+división,20620453,80,,2,0.046,0.5900000000000001,360,t,f,f,,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b> - 80' <br>Goal - Header,(80'),Shot by Javier HernÃ¡ndez,1
398569,2014,spanish+primera+división,20620496,85,,2,0.031,0.694,360,f,f,f,,Wilfried Zaha,<b>Wilfried Zaha</b> - 85' <br>Shot Off Target,"",Shot by Wilfried Zaha,1
398573,2014,spanish+primera+división,20614464,3,,1,0.922,0.527,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 3' <br>Shot Off Target,"",Shot by Sergio Ramos,1
398573,2014,spanish+primera+división,20614487,5,,1,0.896,0.645,86,f,f,f,,Lucas,<b>Lucas</b> - 5' <br>Shot Blocked,"",Shot by Lucas,1
398573,2014,spanish+primera+división,20614552,20,,1,0.859,0.473,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 20' <br>Shot Off Target,"",Shot by Gareth Bale,1
398573,2014,spanish+primera+división,20614580,27,,1,0.677,0.436,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 27' <br>Shot Off Target,"",Shot by Gareth Bale,1
398573,2014,spanish+primera+división,20614586,30,,1,0.229,0.274,104,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 30' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
398573,2014,spanish+primera+división,20614604,37,,1,0.114,0.736,104,f,f,f,,Adem Ljajic,<b>Adem Ljajic</b> - 37' <br>Shot Off Target,"",Shot by Adem Ljajic,1
398573,2014,spanish+primera+división,20614606,37,,1,0.865,0.283,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 37' <br>Shot Off Target,"",Shot by Gareth Bale,1
398573,2014,spanish+primera+división,20614623,42,,1,0.91,0.482,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 42' <br>Shot Blocked,"",Shot by Sergio Ramos,1
398573,2014,spanish+primera+división,20614634,43,,1,0.893,0.553,86,f,f,f,,Lucas,<b>Lucas</b> - 43' <br>Shot On Target,"",Shot by Lucas,1
398573,2014,spanish+primera+división,20614635,43,,1,0.96,0.398,86,f,f,f,,Pepe,<b>Pepe</b> - 43' <br>Shot Blocked,"",Shot by Pepe,1
398573,2014,spanish+primera+división,20614655,47,,2,0.774,0.248,86,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 47' <br>Shot Off Target,"",Shot by RaÃºl de TomÃ¡s,1
398573,2014,spanish+primera+división,20614653,51,,2,0.337,0.45699999999999996,104,f,f,f,,Miralem Pjanic,<b>Miralem Pjanic</b> - 51' <br>Shot Off Target,"",Shot by Miralem Pjanic,1
398573,2014,spanish+primera+división,20614657,52,,2,0.853,0.28,86,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 52' <br>Shot Off Target,"",Shot by RaÃºl de TomÃ¡s,1
398573,2014,spanish+primera+división,20614668,58,,2,0.109,0.509,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 58' <br>Goal,(58'),Shot by Francesco Totti,1
398573,2014,spanish+primera+división,20614670,59,,2,0.114,0.42100000000000004,104,f,f,f,,Adem Ljajic,<b>Adem Ljajic</b> - 59' <br>Shot Off Target,"",Shot by Adem Ljajic,1
398573,2014,spanish+primera+división,20614674,60,,2,0.784,0.301,86,f,f,f,,Isco,<b>Isco</b> - 60' <br>Shot Off Target,"",Shot by Isco,1
398573,2014,spanish+primera+división,20614685,65,,2,0.854,0.369,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 65' <br>Shot Off Target,"",Shot by Luka Modric,1
398573,2014,spanish+primera+división,20614695,68,,2,0.752,0.522,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 68' <br>Shot Blocked,"",Shot by Gareth Bale,1
398573,2014,spanish+primera+división,20614697,69,,2,0.208,0.708,104,f,f,f,,Francesco Totti,<b>Francesco Totti</b> - 69' <br>Shot Blocked,"",Shot by Francesco Totti,1
398573,2014,spanish+primera+división,20614699,69,,2,0.866,0.739,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 69' <br>Shot On Target,"",Shot by Gareth Bale,1
398573,2014,spanish+primera+división,20614713,72,,2,0.756,0.367,86,f,f,f,,&#193;lvaro Medr&#225;n,<b>&#193;lvaro Medr&#225;n</b> - 72' <br>Shot Blocked,"",Shot by Ãlvaro MedrÃ¡n,1
398573,2014,spanish+primera+división,20614706,72,,2,0.812,0.513,86,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 72' <br>Shot On Target,"",Shot by RaÃºl de TomÃ¡s,1
398573,2014,spanish+primera+división,20614733,84,,2,0.123,0.33399999999999996,104,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 84' <br>Shot On Target,"",Shot by Seydou Keita,1
398573,2014,spanish+primera+división,20614735,85,,2,0.677,0.66,86,f,f,f,,&#193;lvaro Medr&#225;n,<b>&#193;lvaro Medr&#225;n</b> - 85' <br>Shot Off Target,"",Shot by Ãlvaro MedrÃ¡n,1
398577,2014,spanish+primera+división,20607131,3,,1,0.102,0.558,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 3' <br>Shot Hit Woodwork,"",Shot by Gareth Bale,1
398577,2014,spanish+primera+división,20607174,6,,1,0.116,0.379,86,f,f,f,,Lucas,<b>Lucas</b> - 6' <br>Shot Blocked,"",Shot by Lucas,1
398577,2014,spanish+primera+división,20607194,10,,1,0.284,0.648,86,t,f,f,,Gareth Bale,<b>Gareth Bale</b> - 10' <br>Goal,(10'),Shot by Gareth Bale,1
398577,2014,spanish+primera+división,20607215,13,,1,0.193,0.524,86,f,f,f,,Ra&#250;l de Tom&#225;s,<b>Ra&#250;l de Tom&#225;s</b> - 13' <br>Shot Blocked,"",Shot by RaÃºl de TomÃ¡s,1
398577,2014,spanish+primera+división,20607291,22,,1,0.875,0.452,110,f,f,f,,Jonathan,<b>Jonathan</b> - 22' <br>Shot Off Target,"",Shot by Jonathan,1
398577,2014,spanish+primera+división,20607370,30,,1,0.29,0.5780000000000001,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 30' <br>Free Kick,"",Shot by Gareth Bale,1
398577,2014,spanish+primera+división,20607374,30,,1,0.132,0.527,86,f,f,f,,Diego Llorente,<b>Diego Llorente</b> - 30' <br>Shot Off Target,"",Shot by Diego Llorente,1
398577,2014,spanish+primera+división,20607553,40,,1,0.147,0.386,86,f,f,f,,Lucas,<b>Lucas</b> - 40' <br>Shot Blocked,"",Shot by Lucas,1
398577,2014,spanish+primera+división,20607556,41,,1,0.721,0.549,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 41' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
398577,2014,spanish+primera+división,20607566,42,,1,0.735,0.425,110,f,f,f,,Joel Obi,<b>Joel Obi</b> - 42' <br>Shot Off Target,"",Shot by Joel Obi,1
398577,2014,spanish+primera+división,20607568,43,,1,0.746,0.518,110,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 43' <br>Shot Off Target,"",Shot by RubÃ©n Botta,1
398577,2014,spanish+primera+división,20607600,44,,1,0.275,0.43500000000000005,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 44' <br>Shot Off Target,"",Shot by Gareth Bale,1
398577,2014,spanish+primera+división,20607623,45,,1,0.88,0.225,110,f,f,f,,Dod&#243;,<b>Dod&#243;</b> - 45' <br>Shot Off Target,"",Shot by DodÃ³,1
398577,2014,spanish+primera+división,20607987,54,,2,0.833,0.721,110,f,f,f,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b> - 54' <br>Shot On Target,"",Shot by Danilo D`Ambrosio,1
398577,2014,spanish+primera+división,20608141,67,,2,0.81,0.273,110,f,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 67' <br>Shot On Target,"",Shot by Yann M'Vila,1
398577,2014,spanish+primera+división,20608169,67,,2,0.877,0.54,110,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 67' <br>Shot Blocked,"",Shot by Nemanja Vidic,1
398577,2014,spanish+primera+división,20608145,68,,2,0.885,0.5,110,t,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Mauro Icardi,1
398577,2014,spanish+primera+división,20608334,79,,2,0.865,0.511,110,f,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 79' <br>Shot On Target,"",Shot by Nemanja Vidic,1
398577,2014,spanish+primera+división,20608335,79,,2,0.97,0.439,110,f,f,f,,Marco Andreolli,<b>Marco Andreolli</b> - 79' <br>Shot On Target,"",Shot by Marco Andreolli,1
398577,2014,spanish+primera+división,20608336,79,,2,0.843,0.516,110,f,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 79' <br>Shot Off Target,"",Shot by Mauro Icardi,1
398577,2014,spanish+primera+división,20608384,82,,2,0.775,0.709,110,f,f,f,,Diego Laxalt,<b>Diego Laxalt</b> - 82' <br>Shot Off Target,"",Shot by Diego Laxalt,1
398577,2014,spanish+primera+división,20608681,85,,2,0.213,0.652,86,f,f,f,,Omar Mascarell,<b>Omar Mascarell</b> - 85' <br>Shot On Target,"",Shot by Omar Mascarell,1
398577,2014,spanish+primera+división,20608507,90,,2,0.885,0.236,110,f,f,f,,Diego Laxalt,<b>Diego Laxalt</b> - 90' <br>Shot Off Target,"",Shot by Diego Laxalt,1
398577,2014,spanish+primera+división,20608511,90, +1',2,0.121,0.28900000000000003,86,f,f,f,,Rub&#233;n Sobrino,<b>Rub&#233;n Sobrino</b> - 90'  +1'<br>Shot Off Target,"",Shot by RubÃ©n Sobrino,1
398577,2014,spanish+primera+división,20608515,90, +2',2,0.275,0.33099999999999996,86,f,f,f,,Lucas,<b>Lucas</b> - 90'  +2'<br>Shot Blocked,"",Shot by Lucas,1
398577,2014,spanish+primera+división,20608600,92,,p,0.886,0.497,110,t,f,t,,Nemanja Vidic,<b>Nemanja Vidic</b> - 92' <br>1: Penalty - Scored,(PEN),Shot by Nemanja Vidic,1
398577,2014,spanish+primera+división,20608601,93,,p,0.114,0.5,86,t,f,t,,Lucas,<b>Lucas</b> - 93' <br>1: Penalty - Scored,(PEN),Shot by Lucas,1
398577,2014,spanish+primera+división,20608602,93,,p,0.888,0.5,110,f,f,t,,Yuto Nagatomo,<b>Yuto Nagatomo</b> - 93' <br>2: Penalty - Missed,"",Shot by Yuto Nagatomo,1
398577,2014,spanish+primera+división,20608603,94,,p,0.115,0.504,86,t,f,t,,Nacho,<b>Nacho</b> - 94' <br>2: Penalty - Scored,(PEN),Shot by Nacho,1
398577,2014,spanish+primera+división,20608604,95,,p,0.885,0.5,110,f,f,t,,Yann M'Vila,<b>Yann M'Vila</b> - 95' <br>3: Penalty - Missed,"",Shot by Yann M'Vila,1
398577,2014,spanish+primera+división,20608615,95,,p,0.115,0.5,86,f,f,t,,Asier Illarramendi,<b>Asier Illarramendi</b> - 95' <br>3: Penalty - Missed,"",Shot by Asier Illarramendi,1
398577,2014,spanish+primera+división,20608616,96,,p,0.888,0.5,110,t,f,t,,Juan Jesus,<b>Juan Jesus</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Juan Jesus,1
398577,2014,spanish+primera+división,20608682,97,,p,0.115,0.496,86,f,f,t,,Omar Mascarell,<b>Omar Mascarell</b> - 97' <br>4: Penalty - Missed,"",Shot by Omar Mascarell,1
398577,2014,spanish+primera+división,20608683,97,,p,0.884,0.497,110,t,f,t,,Mauro Icardi,<b>Mauro Icardi</b> - 97' <br>5: Penalty - Scored,(PEN),Shot by Mauro Icardi,1
400445,2014,spanish+primera+división,20660099,30,,1,1.0,0.0,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 30' <br>Goal,(30'),Shot by Cristiano Ronaldo,1
400445,2014,spanish+primera+división,20662116,49,,2,1.0,0.0,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 49' <br>Goal,(49'),Shot by Cristiano Ronaldo,1
402249,2014,spanish+primera+división,22556174,18,,1,0.145,0.6839999999999999,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 18' <br>Shot Off Target,"",Shot by Antoine Griezmann,1
402249,2014,spanish+primera+división,22556665,43,,1,0.762,0.647,3747,f,f,f,,Ruben Rochina,<b>Ruben Rochina</b> - 43' <br>Free Kick,"",Shot by Ruben Rochina,1
402249,2014,spanish+primera+división,22556744,45,,1,0.232,0.42900000000000005,1068,f,f,f,,Antoine Griezmann,<b>Antoine Griezmann</b> - 45' <br>Shot Blocked,"",Shot by Antoine Griezmann,1
402249,2014,spanish+primera+división,22557100,57,,2,0.236,0.388,1068,f,f,f,,Koke,<b>Koke</b> - 57' <br>Shot On Target,"",Shot by Koke,1
402249,2014,spanish+primera+división,22557554,77,,2,0.694,0.392,3747,f,f,f,,Juan Carlos,<b>Juan Carlos</b> - 77' <br>Shot Off Target,"",Shot by Juan Carlos,1
402250,2014,spanish+primera+división,22555889,4,,1,0.207,0.32199999999999995,8447,f,f,f,,Abel,<b>Abel</b> - 4' <br>Shot Blocked,"",Shot by Abel,1
402250,2014,spanish+primera+división,22555908,6,,1,0.968,0.491,3752,t,f,f,,Mikel Arruabarrena,<b>Mikel Arruabarrena</b> - 6' <br>Goal - Header,(6'),Shot by Mikel Arruabarrena,1
402250,2014,spanish+primera+división,22556002,10,,1,0.966,0.62,3752,f,f,f,,Eneko B&#243;veda,<b>Eneko B&#243;veda</b> - 10' <br>Shot On Target,"",Shot by Eneko BÃ³veda,1
402250,2014,spanish+primera+división,22556031,11,,1,0.879,0.464,3752,t,f,f,,Ra&#250;l Navas,<b>Ra&#250;l Navas</b> - 11' <br>Goal - Header,(11'),Shot by RaÃºl Navas,1
402250,2014,spanish+primera+división,22556066,13,,1,0.776,0.167,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 13' <br>Shot Off Target,"",Shot by SaÃºl BerjÃ³n,1
402250,2014,spanish+primera+división,22556182,19,,1,0.096,0.506,8447,f,f,f,,Florin Andone,<b>Florin Andone</b> - 19' <br>Shot On Target,"",Shot by Florin Andone,1
402250,2014,spanish+primera+división,22556782,26,,1,0.969,0.392,3752,f,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 26' <br>Shot Off Target,"",Shot by SaÃºl BerjÃ³n,1
402250,2014,spanish+primera+división,22556386,30,,1,0.215,0.25,8447,f,f,f,,Adrian Gunino,<b>Adrian Gunino</b> - 30' <br>Shot Blocked,"",Shot by Adrian Gunino,1
402250,2014,spanish+primera+división,22556426,31,,1,0.26,0.718,8447,f,f,f,,Edimar,<b>Edimar</b> - 31' <br>Shot On Target,"",Shot by Edimar,1
402250,2014,spanish+primera+división,22556497,34,,1,0.768,0.476,3752,t,f,f,,Ander Capa,<b>Ander Capa</b> - 34' <br>Goal,(34'),Shot by Ander Capa,1
402250,2014,spanish+primera+división,22556530,35,,1,0.875,0.337,3752,f,f,f,,Ander Capa,<b>Ander Capa</b> - 35' <br>Shot Blocked,"",Shot by Ander Capa,1
