402274,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,2922,3366CC,Getafe
402275,2014,spanish+primera+división,6832,C8142F,Almeria,99,b9e8f0,Malaga
402276,2014,spanish+primera+división,83,951D27,Barcelona,89,000099,Real Sociedad
402277,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,243,C8142F,Sevilla FC
402278,2014,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
402279,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,93,1a1a1a,Athletic Bilbao
402280,2014,spanish+primera+división,8447,1a1a1a,Cordoba,83,951D27,Barcelona
402281,2014,spanish+primera+división,6832,C8142F,Almeria,85,b9e8f0,Celta Vigo
402282,2014,spanish+primera+división,94,1a1a1a,Valencia,3752,000099,Eibar
402283,2014,spanish+primera+división,99,b9e8f0,Malaga,3751,000099,Elche
402284,2014,spanish+primera+división,2922,3366CC,Getafe,3747,C8142F,Granada
402285,2014,spanish+primera+división,89,000099,Real Sociedad,1538,C8142F,Levante
402286,2014,spanish+primera+división,88,3366CC,Espanyol,101,C8142F,Rayo Vallecano
402287,2014,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
402288,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,102,ffff00,Villarreal
402289,2014,spanish+primera+división,86,1a1a1a,Real Madrid,6832,C8142F,Almeria
402290,2014,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
402291,2014,spanish+primera+división,1538,000099,Levante,8447,1a1a1a,Cordoba
402292,2014,spanish+primera+división,3751,000099,Elche,90,3366CC,Deportivo La Coruña
402293,2014,spanish+primera+división,3747,C8142F,Granada,88,3366CC,Espanyol
402294,2014,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
402295,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,99,792DCD,Malaga
402296,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,89,000099,Real Sociedad
402297,2014,spanish+primera+división,3752,000099,Eibar,243,C8142F,Sevilla FC
402298,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,94,1a1a1a,Valencia
402299,2014,spanish+primera+división,8447,1a1a1a,Cordoba,93,C8142F,Athletic Bilbao
402300,2014,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
402301,2014,spanish+primera+división,99,b9e8f0,Malaga,90,3366CC,Deportivo La Coruña
402302,2014,spanish+primera+división,6832,C8142F,Almeria,3752,000099,Eibar
402303,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,3751,000099,Elche
402304,2014,spanish+primera+división,94,1a1a1a,Valencia,3747,C8142F,Granada
402305,2014,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
402306,2014,spanish+primera+división,243,C8142F,Sevilla FC,101,b8b8b8,Rayo Vallecano
402307,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,86,1a1a1a,Real Madrid
402308,2014,spanish+primera+división,89,000099,Real Sociedad,102,ffff00,Villarreal
402309,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,6832,3366CC,Almeria
402310,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,1068,C8142F,Atletico Madrid
402311,2014,spanish+primera+división,3752,000099,Eibar,85,b9e8f0,Celta Vigo
402312,2014,spanish+primera+división,102,ffff00,Villarreal,8447,1a1a1a,Cordoba
402313,2014,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
402314,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,2922,3366CC,Getafe
402315,2014,spanish+primera+división,86,1a1a1a,Real Madrid,99,b9e8f0,Malaga
402316,2014,spanish+primera+división,3751,000099,Elche,89,C8142F,Real Sociedad
402317,2014,spanish+primera+división,3747,C8142F,Granada,243,1a1a1a,Sevilla FC
402318,2014,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
402319,2014,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
402320,2014,spanish+primera+división,99,b9e8f0,Malaga,1068,C8142F,Atletico Madrid
402321,2014,spanish+primera+división,243,C8142F,Sevilla FC,83,F7AA25,Barcelona
402322,2014,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
402323,2014,spanish+primera+división,86,1a1a1a,Real Madrid,3752,000099,Eibar
402324,2014,spanish+primera+división,8447,1a1a1a,Cordoba,3751,000099,Elche
402325,2014,spanish+primera+división,6832,C8142F,Almeria,3747,1a1a1a,Granada
402326,2014,spanish+primera+división,94,1a1a1a,Valencia,1538,000099,Levante
402327,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,101,C8142F,Rayo Vallecano
402328,2014,spanish+primera+división,2922,3366CC,Getafe,102,ffff00,Villarreal
402329,2014,spanish+primera+división,83,951D27,Barcelona,6832,3366CC,Almeria
402330,2014,spanish+primera+división,3747,C8142F,Granada,85,b9e8f0,Celta Vigo
402331,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,8447,1a1a1a,Cordoba
402332,2014,spanish+primera+división,102,ffff00,Villarreal,88,3366CC,Espanyol
402333,2014,spanish+primera+división,3751,000099,Elche,2922,3366CC,Getafe
402334,2014,spanish+primera+división,3752,000099,Eibar,99,b9e8f0,Malaga
402335,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,86,1a1a1a,Real Madrid
402336,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
402337,2014,spanish+primera+división,1538,000099,Levante,243,C8142F,Sevilla FC
402338,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,94,1a1a1a,Valencia
402339,2014,spanish+primera+división,243,C8142F,Sevilla FC,93,1a1a1a,Athletic Bilbao
402340,2014,spanish+primera+división,8447,1a1a1a,Cordoba,1068,C8142F,Atletico Madrid
402341,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
402342,2014,spanish+primera+división,2922,3366CC,Getafe,90,C8142F,Deportivo La Coruña
402343,2014,spanish+primera+división,88,3366CC,Espanyol,3751,000099,Elche
402344,2014,spanish+primera+división,86,1a1a1a,Real Madrid,3747,C8142F,Granada
402345,2014,spanish+primera+división,6832,C8142F,Almeria,1538,000099,Levante
402346,2014,spanish+primera+división,3752,000099,Eibar,101,C8142F,Rayo Vallecano
402347,2014,spanish+primera+división,99,b9e8f0,Malaga,89,000099,Real Sociedad
402348,2014,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
402349,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,6832,3366CC,Almeria
402350,2014,spanish+primera+división,1538,000099,Levante,85,b9e8f0,Celta Vigo
402351,2014,spanish+primera+división,89,000099,Real Sociedad,8447,1a1a1a,Cordoba
402352,2014,spanish+primera+división,3747,C8142F,Granada,3752,000099,Eibar
402353,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
402354,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
402355,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,99,b9e8f0,Malaga
402356,2014,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
402357,2014,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
402358,2014,spanish+primera+división,3751,000099,Elche,94,1a1a1a,Valencia
402359,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
402360,2014,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
402361,2014,spanish+primera+división,3752,000099,Eibar,83,951D27,Barcelona
402362,2014,spanish+primera+división,99,b9e8f0,Malaga,8447,1a1a1a,Cordoba
402363,2014,spanish+primera+división,94,1a1a1a,Valencia,90,3366CC,Deportivo La Coruña
402364,2014,spanish+primera+división,243,C8142F,Sevilla FC,3751,000099,Elche
402365,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,3747,1a1a1a,Granada
402366,2014,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
402367,2014,spanish+primera+división,2922,3366CC,Getafe,89,000099,Real Sociedad
402368,2014,spanish+primera+división,6832,C8142F,Almeria,102,ffff00,Villarreal
402369,2014,spanish+primera+división,3751,000099,Elche,6832,C8142F,Almeria
402370,2014,spanish+primera+división,102,ffff00,Villarreal,85,b9e8f0,Celta Vigo
402371,2014,spanish+primera+división,1538,000099,Levante,3752,C8142F,Eibar
402372,2014,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
402373,2014,spanish+primera+división,8447,1a1a1a,Cordoba,2922,3366CC,Getafe
402374,2014,spanish+primera+división,3747,C8142F,Granada,99,b9e8f0,Malaga
402375,2014,spanish+primera+división,83,951D27,Barcelona,101,b8b8b8,Rayo Vallecano
402376,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,86,1a1a1a,Real Madrid
402377,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,C8142F,Sevilla FC
402378,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,94,1a1a1a,Valencia
402379,2014,spanish+primera+división,3752,000099,Eibar,93,C8142F,Athletic Bilbao
402380,2014,spanish+primera+división,243,C8142F,Sevilla FC,1068,b8b8b8,Atletico Madrid
402381,2014,spanish+primera+división,3747,C8142F,Granada,83,F7AA25,Barcelona
402382,2014,spanish+primera+división,88,3366CC,Espanyol,8447,1a1a1a,Cordoba
402383,2014,spanish+primera+división,6832,C8142F,Almeria,90,3366CC,Deportivo La Coruña
402384,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,3751,000099,Elche
402385,2014,spanish+primera+división,99,b9e8f0,Malaga,2922,3366CC,Getafe
402386,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,1538,000099,Levante
402387,2014,spanish+primera+división,94,1a1a1a,Valencia,89,000099,Real Sociedad
402388,2014,spanish+primera+división,86,1a1a1a,Real Madrid,102,ffff00,Villarreal
402389,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,6832,3366CC,Almeria
402390,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,85,b9e8f0,Celta Vigo
402391,2014,spanish+primera+división,102,ffff00,Villarreal,3752,000099,Eibar
402392,2014,spanish+primera+división,2922,3366CC,Getafe,88,C8142F,Espanyol
402393,2014,spanish+primera+división,1538,000099,Levante,3747,C8142F,Granada
402394,2014,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Malaga
402395,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,101,b8b8b8,Rayo Vallecano
402396,2014,spanish+primera+división,3751,000099,Elche,86,1a1a1a,Real Madrid
402397,2014,spanish+primera+división,89,000099,Real Sociedad,243,C8142F,Sevilla FC
402398,2014,spanish+primera+división,8447,1a1a1a,Cordoba,94,C8142F,Valencia
402399,2014,spanish+primera+división,3747,C8142F,Granada,93,1a1a1a,Athletic Bilbao
402400,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
402401,2014,spanish+primera+división,243,C8142F,Sevilla FC,8447,1a1a1a,Cordoba
402402,2014,spanish+primera+división,86,1a1a1a,Real Madrid,90,3366CC,Deportivo La Coruña
402403,2014,spanish+primera+división,3752,000099,Eibar,3751,C8142F,Elche
402404,2014,spanish+primera+división,99,b9e8f0,Malaga,88,3366CC,Espanyol
402405,2014,spanish+primera+división,94,1a1a1a,Valencia,2922,3366CC,Getafe
402406,2014,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
402407,2014,spanish+primera+división,6832,C8142F,Almeria,89,000099,Real Sociedad
402408,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,102,ffff00,Villarreal
402409,2014,spanish+primera+división,8447,1a1a1a,Cordoba,6832,C8142F,Almeria
402410,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
402411,2014,spanish+primera+división,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
402412,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,3752,000099,Eibar
402413,2014,spanish+primera+división,102,ffff00,Villarreal,3747,C8142F,Granada
402414,2014,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Malaga
402415,2014,spanish+primera+división,3751,000099,Elche,101,C8142F,Rayo Vallecano
402416,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
402417,2014,spanish+primera+división,2922,3366CC,Getafe,243,C8142F,Sevilla FC
402418,2014,spanish+primera+división,88,3366CC,Espanyol,94,1a1a1a,Valencia
402419,2014,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
402420,2014,spanish+primera+división,3752,000099,Eibar,1068,C8142F,Atletico Madrid
402421,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,8447,1a1a1a,Cordoba
402422,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,90,3366CC,Deportivo La Coruña
402423,2014,spanish+primera+división,3747,C8142F,Granada,3751,000099,Elche
402424,2014,spanish+primera+división,243,C8142F,Sevilla FC,88,3366CC,Espanyol
402425,2014,spanish+primera+división,6832,C8142F,Almeria,2922,3366CC,Getafe
402426,2014,spanish+primera+división,86,1a1a1a,Real Madrid,89,000099,Real Sociedad
402427,2014,spanish+primera+división,99,b9e8f0,Malaga,94,1a1a1a,Valencia
402428,2014,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
402429,2014,spanish+primera+división,88,3366CC,Espanyol,6832,C8142F,Almeria
402430,2014,spanish+primera+división,3751,000099,Elche,83,951D27,Barcelona
402431,2014,spanish+primera+división,2922,3366CC,Getafe,85,b9e8f0,Celta Vigo
402432,2014,spanish+primera+división,89,000099,Real Sociedad,3752,C8142F,Eibar
402433,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,3747,C8142F,Granada
402434,2014,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
402435,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Malaga
402436,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,101,b8b8b8,Rayo Vallecano
402437,2014,spanish+primera+división,8447,1a1a1a,Cordoba,86,b8b8b8,Real Madrid
402438,2014,spanish+primera+división,94,1a1a1a,Valencia,243,C8142F,Sevilla FC
402439,2014,spanish+primera+división,94,1a1a1a,Valencia,6832,C8142F,Almeria
402440,2014,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
402441,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,83,951D27,Barcelona
402442,2014,spanish+primera+división,88,3366CC,Espanyol,85,b9e8f0,Celta Vigo
402443,2014,spanish+primera+división,8447,1a1a1a,Cordoba,3752,000099,Eibar
402444,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,3747,1a1a1a,Granada
402445,2014,spanish+primera+división,3751,000099,Elche,1538,288A00,Levante
402446,2014,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
402447,2014,spanish+primera+división,89,000099,Real Sociedad,101,C8142F,Rayo Vallecano
402448,2014,spanish+primera+división,2922,3366CC,Getafe,86,1a1a1a,Real Madrid
402449,2014,spanish+primera+división,6832,C8142F,Almeria,243,1a1a1a,Sevilla FC
402450,2014,spanish+primera+división,83,951D27,Barcelona,1068,b8b8b8,Atletico Madrid
402451,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,8447,1a1a1a,Cordoba
402452,2014,spanish+primera+división,1538,000099,Levante,90,3366CC,Deportivo La Coruña
402453,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,3751,000099,Elche
402454,2014,spanish+primera+división,86,1a1a1a,Real Madrid,88,3366CC,Espanyol
402455,2014,spanish+primera+división,3752,000099,Eibar,2922,3366CC,Getafe
402456,2014,spanish+primera+división,3747,C8142F,Granada,89,000099,Real Sociedad
402457,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,94,1a1a1a,Valencia
402458,2014,spanish+primera+división,99,b9e8f0,Malaga,102,ffff00,Villarreal
402459,2014,spanish+primera+división,99,b9e8f0,Malaga,6832,C8142F,Almeria
402460,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,93,C8142F,Athletic Bilbao
402461,2014,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
402462,2014,spanish+primera+división,243,C8142F,Sevilla FC,85,b9e8f0,Celta Vigo
402463,2014,spanish+primera+división,88,3366CC,Espanyol,3752,000099,Eibar
402464,2014,spanish+primera+división,8447,1a1a1a,Cordoba,3747,C8142F,Granada
402465,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
402466,2014,spanish+primera+división,2922,3366CC,Getafe,101,C8142F,Rayo Vallecano
402467,2014,spanish+primera+división,94,1a1a1a,Valencia,86,b8b8b8,Real Madrid
402468,2014,spanish+primera+división,3751,000099,Elche,102,ffff00,Villarreal
402469,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,6832,C8142F,Almeria
402470,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,1068,b8b8b8,Atletico Madrid
402471,2014,spanish+primera+división,83,951D27,Barcelona,8447,1a1a1a,Cordoba
402472,2014,spanish+primera+división,102,ffff00,Villarreal,90,3366CC,Deportivo La Coruña
402473,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,88,3366CC,Espanyol
402474,2014,spanish+primera+división,3747,C8142F,Granada,2922,3366CC,Getafe
402475,2014,spanish+primera+división,3751,000099,Elche,99,b9e8f0,Malaga
402476,2014,spanish+primera+división,1538,000099,Levante,89,C8142F,Real Sociedad
402477,2014,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
402478,2014,spanish+primera+división,3752,000099,Eibar,94,1a1a1a,Valencia
402479,2014,spanish+primera+división,89,000099,Real Sociedad,93,C8142F,Athletic Bilbao
402480,2014,spanish+primera+división,2922,3366CC,Getafe,83,951D27,Barcelona
402481,2014,spanish+primera+división,99,b9e8f0,Malaga,85,000099,Celta Vigo
402482,2014,spanish+primera+división,243,C8142F,Sevilla FC,3752,000099,Eibar
402483,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,3751,000099,Elche
402484,2014,spanish+primera+división,88,3366CC,Espanyol,3747,C8142F,Granada
402485,2014,spanish+primera+división,8447,1a1a1a,Cordoba,1538,000099,Levante
402486,2014,spanish+primera+división,94,1a1a1a,Valencia,101,C8142F,Rayo Vallecano
402487,2014,spanish+primera+división,6832,C8142F,Almeria,86,1a1a1a,Real Madrid
402488,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
402489,2014,spanish+primera+división,3752,000099,Eibar,6832,C8142F,Almeria
402490,2014,spanish+primera+división,3751,000099,Elche,1068,C8142F,Atletico Madrid
402491,2014,spanish+primera+división,86,1a1a1a,Real Madrid,85,b9e8f0,Celta Vigo
402492,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,8447,1a1a1a,Cordoba
402493,2014,spanish+primera+división,83,951D27,Barcelona,88,3366CC,Espanyol
402494,2014,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
402495,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
402496,2014,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
402497,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,243,1a1a1a,Sevilla FC
402498,2014,spanish+primera+división,3747,C8142F,Granada,94,1a1a1a,Valencia
402499,2014,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
402500,2014,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
402501,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,90,3366CC,Deportivo La Coruña
402502,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,3752,000099,Eibar
402503,2014,spanish+primera+división,89,000099,Real Sociedad,3751,C8142F,Elche
402504,2014,spanish+primera+división,243,C8142F,Sevilla FC,3747,1a1a1a,Granada
402505,2014,spanish+primera+división,88,3366CC,Espanyol,1538,000099,Levante
402506,2014,spanish+primera+división,6832,C8142F,Almeria,101,b8b8b8,Rayo Vallecano
402507,2014,spanish+primera+división,99,b9e8f0,Malaga,86,1a1a1a,Real Madrid
402508,2014,spanish+primera+división,8447,1a1a1a,Cordoba,102,ffff00,Villarreal
402509,2014,spanish+primera+división,3747,C8142F,Granada,6832,3366CC,Almeria
402510,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,85,b9e8f0,Celta Vigo
402511,2014,spanish+primera+división,3751,000099,Elche,8447,1a1a1a,Cordoba
402512,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
402513,2014,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
402514,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,99,b9e8f0,Malaga
402515,2014,spanish+primera+división,3752,000099,Eibar,86,1a1a1a,Real Madrid
402516,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,89,000099,Real Sociedad
402517,2014,spanish+primera+división,83,951D27,Barcelona,243,1a1a1a,Sevilla FC
402518,2014,spanish+primera+división,1538,000099,Levante,94,1a1a1a,Valencia
402519,2014,spanish+primera+división,94,1a1a1a,Valencia,93,C8142F,Athletic Bilbao
402520,2014,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
402521,2014,spanish+primera+división,6832,C8142F,Almeria,83,F7AA25,Barcelona
402522,2014,spanish+primera+división,8447,1a1a1a,Cordoba,90,3366CC,Deportivo La Coruña
402523,2014,spanish+primera+división,99,b9e8f0,Malaga,3752,000099,Eibar
402524,2014,spanish+primera+división,2922,3366CC,Getafe,3751,000099,Elche
402525,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,3747,C8142F,Granada
402526,2014,spanish+primera+división,243,C8142F,Sevilla FC,1538,000099,Levante
402527,2014,spanish+primera+división,86,1a1a1a,Real Madrid,101,C8142F,Rayo Vallecano
402528,2014,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
402529,2014,spanish+primera+división,1538,000099,Levante,6832,C8142F,Almeria
402530,2014,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
402531,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,8447,1a1a1a,Cordoba
402532,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,3752,000099,Eibar
402533,2014,spanish+primera+división,3751,000099,Elche,88,3366CC,Espanyol
402534,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,2922,C8142F,Getafe
402535,2014,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Malaga
402536,2014,spanish+primera+división,3747,C8142F,Granada,86,1a1a1a,Real Madrid
402537,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,243,1a1a1a,Sevilla FC
402538,2014,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
402539,2014,spanish+primera+división,6832,C8142F,Almeria,93,1a1a1a,Athletic Bilbao
402540,2014,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
402541,2014,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
402542,2014,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
402543,2014,spanish+primera+división,94,1a1a1a,Valencia,3751,000099,Elche
402544,2014,spanish+primera+división,3752,000099,Eibar,3747,C8142F,Granada
402545,2014,spanish+primera+división,85,b9e8f0,Celta Vigo,1538,000099,Levante
402546,2014,spanish+primera+división,99,b9e8f0,Malaga,101,C8142F,Rayo Vallecano
402547,2014,spanish+primera+división,8447,1a1a1a,Cordoba,89,000099,Real Sociedad
402548,2014,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
402549,2014,spanish+primera+división,102,ffff00,Villarreal,6832,C8142F,Almeria
402550,2014,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
402551,2014,spanish+primera+división,83,951D27,Barcelona,3752,000099,Eibar
402552,2014,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
402553,2014,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
402554,2014,spanish+primera+división,8447,1a1a1a,Cordoba,99,b9e8f0,Malaga
402555,2014,spanish+primera+división,3747,C8142F,Granada,101,b8b8b8,Rayo Vallecano
402556,2014,spanish+primera+división,1538,000099,Levante,86,1a1a1a,Real Madrid
402557,2014,spanish+primera+división,3751,000099,Elche,243,C8142F,Sevilla FC
402558,2014,spanish+primera+división,90,3366CC,Deportivo La Coruña,94,1a1a1a,Valencia
402559,2014,spanish+primera+división,86,1a1a1a,Real Madrid,93,C8142F,Athletic Bilbao
402560,2014,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
402561,2014,spanish+primera+división,101,C8142F,Rayo Vallecano,83,F7AA25,Barcelona
402562,2014,spanish+primera+división,2922,3366CC,Getafe,8447,1a1a1a,Cordoba
402563,2014,spanish+primera+división,243,C8142F,Sevilla FC,90,3366CC,Deportivo La Coruña
402564,2014,spanish+primera+división,6832,C8142F,Almeria,3751,000099,Elche
