107669,2003,english+league+one,3039515,31,,1,1.0,0.0,399,t,f,f,,Alan Quinn,<b>Alan Quinn</b> - 31' <br>Goal,(31'),Shot by Alan Quinn,1
107669,2003,english+league+one,3039516,46,,2,0.0,1.0,400,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 46' <br>Goal,(46'),Shot by Aaron Wilbraham,1
107669,2003,english+league+one,3039517,74,,2,0.0,1.0,400,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 74' <br>Goal,(74'),Shot by Aaron Wilbraham,1
107670,2003,english+league+one,3040441,79,,2,1.0,0.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 79' <br>Goal,(79'),Shot by Andrew Gurney,1
107708,2003,english+league+one,3060790,90,,2,1.0,0.0,349,t,f,f,,Wade Elliott,<b>Wade Elliott</b> - 90' <br>Goal,(90'),Shot by Wade Elliott,1
107709,2003,english+league+one,3061188,61,,2,1.0,0.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 61' <br>Goal,(61'),Shot by Chris Lumsdon,1
107709,2003,english+league+one,3061189,65,,2,0.0,1.0,332,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 65' <br>Goal,(65'),Shot by Scott Vernon,1
107709,2003,english+league+one,3061203,90,,2,1.0,0.0,397,f,f,f,,Dean Gorre,<b>Dean Gorre</b> - 90' <br>Penalty - Missed,"",Shot by Dean Gorre,1
107711,2003,english+league+one,3061074,33,,1,1.0,0.0,331,t,f,f,,Leon Knight,<b>Leon Knight</b> - 33' <br>Goal,(33'),Shot by Leon Knight,1
107712,2003,english+league+one,3061206,23,,1,1.0,0.0,333,t,f,f,,Aaron Brown,<b>Aaron Brown</b> - 23' <br>Goal,(23'),Shot by Aaron Brown,1
107712,2003,english+league+one,3061207,76,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 76' <br>Goal,(76'),Shot by Lee Peacock,1
107713,2003,english+league+one,3061084,23,,1,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 23' <br>Goal,(23'),Shot by Michael Boulding,1
107713,2003,english+league+one,3061085,53,,2,0.0,1.0,341,t,f,f,,Andrew Gurney,<b>Andrew Gurney</b> - 53' <br>Goal,(53'),Shot by Andrew Gurney,1
107713,2003,english+league+one,3061086,65,,2,0.0,1.0,341,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 65' <br>Goal,(65'),Shot by Tommy Mooney,1
107714,2003,english+league+one,3060899,31,,1,1.0,0.0,301,t,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 31' <br>Goal,(31'),Shot by Gary McSheffrey,1
107714,2003,english+league+one,3060930,71,,2,1.0,0.0,301,t,f,f,,Kevin Foley,<b>Kevin Foley</b> - 71' <br>Goal,(71'),Shot by Kevin Foley,1
107715,2003,english+league+one,3061095,27,,1,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 27' <br>Goal,(27'),Shot by Mark Stallard,1
107715,2003,english+league+one,3061096,29,,1,0.0,1.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 29' <br>Goal,(29'),Shot by Onandi Lowe,1
107715,2003,english+league+one,3061097,49,,2,0.0,1.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Stuart Gray,1
107715,2003,english+league+one,3061098,81,,2,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 81' <br>Goal,(81'),Shot by Duane Darby,1
107716,2003,english+league+one,3061106,10,,1,0.0,1.0,307,t,f,f,,Paul Wotton,<b>Paul Wotton</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Paul Wotton,1
107716,2003,english+league+one,3061107,34,,1,1.0,0.0,342,t,f,f,,Mark Arber,<b>Mark Arber</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Mark Arber,1
107716,2003,english+league+one,3061108,81,,2,1.0,0.0,342,t,f,f,,Andy Clarke,<b>Andy Clarke</b> - 81' <br>Goal,(81'),Shot by Andy Clarke,1
107716,2003,english+league+one,3061109,84,,2,0.0,1.0,307,t,f,f,,Tony Capaldi,<b>Tony Capaldi</b> - 84' <br>Goal,(84'),Shot by Tony Capaldi,1
107717,2003,english+league+one,3061331,8,,1,0.0,1.0,323,t,f,f,,Eifion Williams,<b>Eifion Williams</b> - 8' <br>Goal,(8'),Shot by Eifion Williams,1
107717,2003,english+league+one,3061332,43,,1,1.0,0.0,400,t,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 43' <br>Goal,(43'),Shot by Aaron Wilbraham,1
107717,2003,english+league+one,3061333,54,,2,0.0,1.0,323,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 54' <br>Goal,(54'),Shot by Marco Gabbiadini,1
107718,2003,english+league+one,3061344,7,,1,0.0,1.0,334,t,f,f,,Marcus Bean,<b>Marcus Bean</b> - 7' <br>Goal,(7'),Shot by Marcus Bean,1
107718,2003,english+league+one,3061345,90,,2,0.0,1.0,334,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 90' <br>Goal,(90'),Shot by Martin Rowlands,1
107719,2003,english+league+one,3061430,25,,1,0.0,1.0,339,t,f,f,,Wayne Andrews,<b>Wayne Andrews</b> - 25' <br>Goal,(25'),Shot by Wayne Andrews,1
107719,2003,english+league+one,3061431,27,,1,0.0,1.0,339,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 27' <br>Goal,(27'),Shot by Rowan Vine,1
107719,2003,english+league+one,3061433,51,,2,1.0,0.0,344,t,f,f,,Darren Currie,<b>Darren Currie</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Darren Currie,1
107754,2003,english+league+one,3071759,2,,1,0.0,1.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 2' <br>Goal,(2'),Shot by Onandi Lowe,1
107754,2003,english+league+one,3071760,69,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 69' <br>Goal,(69'),Shot by Warren Feeney,1
107754,2003,english+league+one,3071761,71,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 71' <br>Goal,(71'),Shot by Warren Feeney,1
107755,2003,english+league+one,3071770,20,,1,0.0,1.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 20' <br>Goal,(20'),Shot by Sam Parkin,1
107755,2003,english+league+one,3071771,77,,2,1.0,0.0,397,t,f,f,,Rory Fallon,<b>Rory Fallon</b> - 77' <br>Goal,(77'),Shot by Rory Fallon,1
107756,2003,english+league+one,3071780,13,,1,1.0,0.0,337,t,f,f,,Ibrahima Sonko,<b>Ibrahima Sonko</b> - 13' <br>Goal,(13'),Shot by Ibrahima Sonko,1
107756,2003,english+league+one,3071781,42,,1,0.0,1.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 42' <br>Goal,(42'),Shot by Mark Tinkler,1
107756,2003,english+league+one,3071782,48,,2,1.0,0.0,337,t,f,f,,Tommy Wright,<b>Tommy Wright</b> - 48' <br>Goal,(48'),Shot by Tommy Wright,1
107757,2003,english+league+one,3072523,8,,1,1.0,0.0,331,t,f,f,,Leon Knight,<b>Leon Knight</b> - 8' <br>Goal,(8'),Shot by Leon Knight,1
107757,2003,english+league+one,3072524,83,,2,1.0,0.0,331,t,f,f,,Chris McPhee,<b>Chris McPhee</b> - 83' <br>Goal,(83'),Shot by Chris McPhee,1
107758,2003,english+league+one,3071790,71,,2,0.0,1.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 71' <br>Goal,(71'),Shot by Billy Paynter,1
107759,2003,english+league+one,3072133,23,,1,1.0,0.0,386,t,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 23' <br>Goal,(23'),Shot by Stuart Campbell,1
107759,2003,english+league+one,3072134,56,,2,1.0,0.0,386,t,f,f,,Graham Hockless,<b>Graham Hockless</b> - 56' <br>Goal,(56'),Shot by Graham Hockless,1
107759,2003,english+league+one,3072135,73,,2,1.0,0.0,386,t,f,f,,Marcel Cas,<b>Marcel Cas</b> - 73' <br>Goal,(73'),Shot by Marcel Cas,1
107759,2003,english+league+one,3072136,80,,2,1.0,0.0,386,t,f,f,,Mike Edwards,<b>Mike Edwards</b> - 80' <br>Goal,(80'),Shot by Mike Edwards,1
107760,2003,english+league+one,3071813,60,,2,1.0,0.0,301,t,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 60' <br>Goal,(60'),Shot by Gary McSheffrey,1
107760,2003,english+league+one,3071814,90,,2,0.0,1.0,334,t,f,f,,Paul Furlong,<b>Paul Furlong</b> - 90' <br>Goal,(90'),Shot by Paul Furlong,1
107761,2003,english+league+one,3071828,4,,1,1.0,0.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 4' <br>Goal,(4'),Shot by Mark Stallard,1
107761,2003,english+league+one,3071829,7,,1,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 7' <br>Goal,(7'),Shot by Simon Haworth,1
107761,2003,english+league+one,3071830,56,,2,0.0,1.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 56' <br>Goal,(56'),Shot by Simon Haworth,1
107761,2003,english+league+one,3071831,71,,2,1.0,0.0,340,t,f,f,,Clive Platt,<b>Clive Platt</b> - 71' <br>Goal,(71'),Shot by Clive Platt,1
107762,2003,english+league+one,3071845,36,,1,0.0,1.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 36' <br>Goal,(36'),Shot by Craig Fagan,1
107762,2003,english+league+one,3071846,57,,2,1.0,0.0,342,t,f,f,,Neil Wood,<b>Neil Wood</b> - 57' <br>Goal,(57'),Shot by Neil Wood,1
107762,2003,english+league+one,3071847,90,,2,0.0,1.0,339,t,f,f,,Joe Keith,<b>Joe Keith</b> - 90' <br>Goal,(90'),Shot by Joe Keith,1
107763,2003,english+league+one,3072150,27,,1,1.0,0.0,400,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 27' <br>Goal,(27'),Shot by Rickie Lambert,1
107763,2003,english+league+one,3072151,56,,2,0.0,1.0,346,t,f,f,,Simon Grayson,<b>Simon Grayson</b> - 56' <br>Goal,(56'),Shot by Simon Grayson,1
107763,2003,english+league+one,3072152,61,,2,0.0,1.0,346,t,f,f,,Chris Clarke,<b>Chris Clarke</b> - 61' <br>Goal,(61'),Shot by Chris Clarke,1
107763,2003,english+league+one,3072153,68,,2,0.0,1.0,346,t,f,f,,John Murphy,<b>John Murphy</b> - 68' <br>Goal,(68'),Shot by John Murphy,1
107764,2003,english+league+one,3072165,28,,1,1.0,0.0,352,t,f,f,,Dennis Lawrence,<b>Dennis Lawrence</b> - 28' <br>Goal,(28'),Shot by Dennis Lawrence,1
107764,2003,english+league+one,3072166,31,,1,0.0,1.0,307,t,f,f,,David Norris,<b>David Norris</b> - 31' <br>Goal,(31'),Shot by David Norris,1
107764,2003,english+league+one,3072167,42,,1,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Lee Jones,1
107764,2003,english+league+one,3072168,49,,2,0.0,1.0,307,t,f,f,,Tony Capaldi,<b>Tony Capaldi</b> - 49' <br>Goal,(49'),Shot by Tony Capaldi,1
107765,2003,english+league+one,3072493,1,,1,0.0,1.0,332,t,f,f,,Paul Murray,<b>Paul Murray</b> - 1' <br>Goal,(1'),Shot by Paul Murray,1
107765,2003,english+league+one,3072494,16,,1,0.0,1.0,332,t,f,f,,Daniel Hall,<b>Daniel Hall</b> - 16' <br>Goal,(16'),Shot by Daniel Hall,1
107765,2003,english+league+one,3072495,21,,1,0.0,1.0,332,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 21' <br>Goal,(21'),Shot by Calvin Makongo Zola,1
107765,2003,english+league+one,3072496,49,,2,1.0,0.0,344,t,f,f,,Andy Bell,<b>Andy Bell</b> - 49' <br>Goal,(49'),Shot by Andy Bell,1
107765,2003,english+league+one,3072497,75,,2,0.0,1.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Christopher Killen,1
107765,2003,english+league+one,3072498,76,,2,1.0,0.0,344,t,f,f,,Andy Bell,<b>Andy Bell</b> - 76' <br>Goal,(76'),Shot by Andy Bell,1
107765,2003,english+league+one,3072499,85,,2,0.0,1.0,332,t,f,f,,Paul Murray,<b>Paul Murray</b> - 85' <br>Goal,(85'),Shot by Paul Murray,1
107820,2003,english+league+one,3105215,11,,1,1.0,0.0,346,t,f,f,,Keith Southern,<b>Keith Southern</b> - 11' <br>Goal,(11'),Shot by Keith Southern,1
107820,2003,english+league+one,3105216,21,,1,0.0,1.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Mark Stallard,1
107820,2003,english+league+one,3105217,43,,1,1.0,0.0,346,t,f,f,,Neil Danns,<b>Neil Danns</b> - 43' <br>Goal,(43'),Shot by Neil Danns,1
107821,2003,english+league+one,3104743,63,,2,0.0,1.0,337,t,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 63' <br>Goal,(63'),Shot by Stephen Hunt,1
107821,2003,english+league+one,3104744,77,,2,1.0,0.0,343,t,f,f,,Stephen Payne,<b>Stephen Payne</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Stephen Payne,1
107821,2003,english+league+one,3104745,82,,2,0.0,1.0,337,t,f,f,,Tommy Wright,<b>Tommy Wright</b> - 82' <br>Goal,(82'),Shot by Tommy Wright,1
107822,2003,english+league+one,3104755,75,,2,1.0,0.0,339,t,f,f,,Karl Duguid,<b>Karl Duguid</b> - 75' <br>Goal,(75'),Shot by Karl Duguid,1
107824,2003,english+league+one,3104777,30,,1,1.0,0.0,332,t,f,f,,John Sheridan,<b>John Sheridan</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by John Sheridan,1
107824,2003,english+league+one,3104778,45,,1,1.0,0.0,332,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 45' <br>Goal,(45'),Shot by Calvin Makongo Zola,1
107824,2003,english+league+one,3104779,47,,2,1.0,0.0,332,t,f,f,,Dean Holden,<b>Dean Holden</b> - 47' <br>Goal,(47'),Shot by Dean Holden,1
107825,2003,english+league+one,3104790,38,,1,1.0,0.0,307,t,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 38' <br>Goal,(38'),Shot by Graham Coughlan,1
107825,2003,english+league+one,3104791,75,,2,1.0,0.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 75' <br>Goal,(75'),Shot by Micky Evans,1
107826,2003,english+league+one,3104800,44,,1,1.0,0.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 44' <br>Goal,(44'),Shot by Stephen McPhee,1
107826,2003,english+league+one,3104801,64,,2,0.0,1.0,344,t,f,f,,Charlie Mapes,<b>Charlie Mapes</b> - 64' <br>Goal,(64'),Shot by Charlie Mapes,1
107827,2003,english+league+one,3104811,73,,2,1.0,0.0,334,t,f,f,,Gino Padula,<b>Gino Padula</b> - 73' <br>Goal,(73'),Shot by Gino Padula,1
107827,2003,english+league+one,3104812,76,,2,0.0,1.0,333,t,f,f,,Lee Miller,<b>Lee Miller</b> - 76' <br>Goal,(76'),Shot by Lee Miller,1
107828,2003,english+league+one,3104936,6,,1,0.0,1.0,400,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 6' <br>Goal,(6'),Shot by Stuart Barlow,1
107828,2003,english+league+one,3104937,12,,1,1.0,0.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 12' <br>Goal,(12'),Shot by Stuart Gray,1
107828,2003,english+league+one,3104950,34,,1,1.0,0.0,317,f,f,f,,Stuart Gray,<b>Stuart Gray</b> - 34' <br>Penalty - Missed,"",Shot by Stuart Gray,1
107828,2003,english+league+one,3104938,54,,2,0.0,1.0,400,t,f,f,,Stuart Barlow,<b>Stuart Barlow</b> - 54' <br>Goal,(54'),Shot by Stuart Barlow,1
107828,2003,english+league+one,3104939,86,,2,1.0,0.0,317,t,f,f,,Andy Edwards,<b>Andy Edwards</b> - 86' <br>Goal,(86'),Shot by Andy Edwards,1
107830,2003,english+league+one,3104825,84,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 84' <br>Goal,(84'),Shot by Sam Parkin,1
107830,2003,english+league+one,3104826,90,,2,1.0,0.0,341,t,f,f,,James Milner,<b>James Milner</b> - 90' <br>Goal,(90'),Shot by James Milner,1
107831,2003,english+league+one,3098645,19,,1,1.0,0.0,345,t,f,f,,Simon Haworth,<b>Simon Haworth</b> - 19' <br>Goal,(19'),Shot by Simon Haworth,1
107831,2003,english+league+one,3098648,64,,2,0.0,1.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 64' <br>Goal,(64'),Shot by Lee Jones,1
107831,2003,english+league+one,3098650,65,,2,0.0,1.0,352,t,f,f,,Shaun Holmes,<b>Shaun Holmes</b> - 65' <br>Goal,(65'),Shot by Shaun Holmes,1
107870,2003,english+league+one,3122280,72,,2,0.0,1.0,386,t,f,f,,Tony Crane,<b>Tony Crane</b> - 72' <br>Goal,(72'),Shot by Tony Crane,1
107871,2003,english+league+one,3122421,33,,1,1.0,0.0,343,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 33' <br>Goal,(33'),Shot by Marvin Robinson,1
107871,2003,english+league+one,3122422,80,,2,0.0,1.0,349,t,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 80' <br>Goal,(80'),Shot by Steve Fletcher,1
107872,2003,english+league+one,3122619,36,,1,0.0,1.0,337,t,f,f,,Tony Rougier,<b>Tony Rougier</b> - 36' <br>Goal,(36'),Shot by Tony Rougier,1
107872,2003,english+league+one,3122620,76,,2,1.0,0.0,339,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 76' <br>Goal,(76'),Shot by Rowan Vine,1
107873,2003,english+league+one,3122434,23,,1,1.0,0.0,323,t,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 23' <br>Goal,(23'),Shot by Darrell Clarke,1
107873,2003,english+league+one,3122435,37,,1,1.0,0.0,323,t,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 37' <br>Goal,(37'),Shot by Darrell Clarke,1
107874,2003,english+league+one,3122447,11,,1,1.0,0.0,332,t,f,f,,John Sheridan,<b>John Sheridan</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by John Sheridan,1
107874,2003,english+league+one,3122448,46,,2,1.0,0.0,332,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 46' <br>Goal,(46'),Shot by Scott Vernon,1
107875,2003,english+league+one,3122714,27,,1,0.0,1.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 27' <br>Goal,(27'),Shot by Lee Peacock,1
107876,2003,english+league+one,3122464,12,,1,1.0,0.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 12' <br>Goal,(12'),Shot by Stephen McPhee,1
107876,2003,english+league+one,3122465,67,,2,1.0,0.0,348,t,f,f,,Stephen McPhee,<b>Stephen McPhee</b> - 67' <br>Goal,(67'),Shot by Stephen McPhee,1
107876,2003,english+league+one,3122466,86,,2,1.0,0.0,348,t,f,f,,Sam Collins,<b>Sam Collins</b> - 86' <br>Goal,(86'),Shot by Sam Collins,1
107877,2003,english+league+one,3122481,60,,2,1.0,0.0,334,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 60' <br>Goal,(60'),Shot by Kevin Gallen,1
107877,2003,english+league+one,3122482,61,,2,1.0,0.0,334,t,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 61' <br>Goal,(61'),Shot by Martin Rowlands,1
107877,2003,english+league+one,3122483,63,,2,1.0,0.0,334,t,f,f,,Gareth Ainsworth,<b>Gareth Ainsworth</b> - 63' <br>Goal,(63'),Shot by Gareth Ainsworth,1
107877,2003,english+league+one,3122484,77,,2,1.0,0.0,334,t,f,f,,Tony Thorpe,<b>Tony Thorpe</b> - 77' <br>Goal,(77'),Shot by Tony Thorpe,1
107878,2003,english+league+one,3122632,42,,1,0.0,1.0,331,t,f,f,,Guy Butters,<b>Guy Butters</b> - 42' <br>Goal,(42'),Shot by Guy Butters,1
107878,2003,english+league+one,3122633,50,,2,1.0,0.0,317,t,f,f,,Stuart Gray,<b>Stuart Gray</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Stuart Gray,1
107878,2003,english+league+one,3122634,53,,2,0.0,1.0,331,t,f,f,,Leon Knight,<b>Leon Knight</b> - 53' <br>Goal,(53'),Shot by Leon Knight,1
107878,2003,english+league+one,3122635,77,,2,0.0,1.0,331,t,f,f,,Zeshan Rehman,<b>Zeshan Rehman</b> - 77' <br>Goal,(77'),Shot by Zeshan Rehman,1
107879,2003,english+league+one,3122601,41,,1,1.0,0.0,345,t,f,f,,Eugene Dadi,<b>Eugene Dadi</b> - 41' <br>Goal,(41'),Shot by Eugene Dadi,1
107879,2003,english+league+one,3122602,78,,2,0.0,1.0,344,t,f,f,,Andy Bell,<b>Andy Bell</b> - 78' <br>Goal,(78'),Shot by Andy Bell,1
107879,2003,english+league+one,3122603,82,,2,0.9225,0.5,344,t,t,f,,Danny Senda,<b>Danny Senda</b> - 82' <br>Own Goal,(82' OG),Shot by Danny Senda,1
107894,2003,english+league+one,3124810,23,,1,1.0,0.0,399,t,f,f,,Paul McLaren,<b>Paul McLaren</b> - 23' <br>Goal,(23'),Shot by Paul McLaren,1
107894,2003,english+league+one,3124811,53,,2,1.0,0.0,399,t,f,f,,Paul McLaren,<b>Paul McLaren</b> - 53' <br>Goal,(53'),Shot by Paul McLaren,1
107894,2003,english+league+one,3124812,62,,2,0.0,1.0,340,t,f,f,,Mark Stallard,<b>Mark Stallard</b> - 62' <br>Goal,(62'),Shot by Mark Stallard,1
107895,2003,english+league+one,3124866,8,,1,1.0,0.0,341,t,f,f,,James Milner,<b>James Milner</b> - 8' <br>Goal,(8'),Shot by James Milner,1
107895,2003,english+league+one,3124867,65,,2,0.0,1.0,301,t,f,f,,Gary McSheffrey,<b>Gary McSheffrey</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Gary McSheffrey,1
107895,2003,english+league+one,3124868,67,,2,0.0,1.0,301,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 67' <br>Goal,(67'),Shot by Adrian Forbes,1
107895,2003,english+league+one,3124869,89,,2,1.0,0.0,341,t,f,f,,Brian Howard,<b>Brian Howard</b> - 89' <br>Goal,(89'),Shot by Brian Howard,1
107916,2003,english+league+one,3134198,10,,1,0.0,1.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 10' <br>Goal,(10'),Shot by Mark Tinkler,1
107916,2003,english+league+one,3134199,79,,2,1.0,0.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 79' <br>Goal,(79'),Shot by Derek Holmes,1
107916,2003,english+league+one,3134200,81,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 81' <br>Goal,(81'),Shot by Warren Feeney,1
107916,2003,english+league+one,3134201,90,,2,0.0,1.0,323,t,f,f,,Gavin Strachan,<b>Gavin Strachan</b> - 90' <br>Goal,(90'),Shot by Gavin Strachan,1
107917,2003,english+league+one,3133803,32,,1,1.0,0.0,397,t,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 32' <br>Goal,(32'),Shot by Kevin Betsy,1
107917,2003,english+league+one,3133804,57,,2,1.0,0.0,397,t,f,f,,Dean Gorre,<b>Dean Gorre</b> - 57' <br>Goal,(57'),Shot by Dean Gorre,1
107918,2003,english+league+one,3134598,39,,1,0.0,1.0,399,t,f,f,,Grant Holt,<b>Grant Holt</b> - 39' <br>Goal,(39'),Shot by Grant Holt,1
107918,2003,english+league+one,3134599,45,,1,0.0,1.0,399,t,f,f,,Grant Holt,<b>Grant Holt</b> - 45' <br>Goal,(45'),Shot by Grant Holt,1
107918,2003,english+league+one,3134600,75,,2,0.0,1.0,399,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 75' <br>Goal,(75'),Shot by Lloyd Owusu,1
107919,2003,english+league+one,3133827,2,,1,0.9225,0.5,346,t,t,f,,Danny Coid,<b>Danny Coid</b> - 2' <br>Own Goal,(2' OG),Shot by Danny Coid,1
107919,2003,english+league+one,3133828,38,,1,1.0,0.0,331,t,f,f,,Chris McPhee,<b>Chris McPhee</b> - 38' <br>Goal,(38'),Shot by Chris McPhee,1
107919,2003,english+league+one,3133829,73,,2,1.0,0.0,331,t,f,f,,Chris McPhee,<b>Chris McPhee</b> - 73' <br>Goal,(73'),Shot by Chris McPhee,1
107920,2003,english+league+one,3133837,34,,1,0.0,1.0,341,t,f,f,,Tommy Mooney,<b>Tommy Mooney</b> - 34' <br>Goal,(34'),Shot by Tommy Mooney,1
107920,2003,english+league+one,3133838,52,,2,1.0,0.0,333,t,f,f,,Lee Peacock,<b>Lee Peacock</b> - 52' <br>Goal,(52'),Shot by Lee Peacock,1
107920,2003,english+league+one,3133839,74,,2,1.0,0.0,333,t,f,f,,Aaron Brown,<b>Aaron Brown</b> - 74' <br>Goal,(74'),Shot by Aaron Brown,1
107921,2003,english+league+one,3134609,90,,2,0.0,1.0,334,t,f,f,,Eric Sabin,<b>Eric Sabin</b> - 90' <br>Goal,(90'),Shot by Eric Sabin,1
107923,2003,english+league+one,3133857,23,,1,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 23' <br>Goal,(23'),Shot by Paul Heffernan,1
107923,2003,english+league+one,3133858,76,,2,1.0,0.0,340,t,f,f,,Paul Riley,<b>Paul Riley</b> - 76' <br>Goal,(76'),Shot by Paul Riley,1
107923,2003,english+league+one,3133859,86,,2,1.0,0.0,340,t,f,f,,Paul Heffernan,<b>Paul Heffernan</b> - 86' <br>Goal,(86'),Shot by Paul Heffernan,1
107924,2003,english+league+one,3133869,8,,1,0.0,1.0,332,t,f,f,,Ernie Cooksey,<b>Ernie Cooksey</b> - 8' <br>Goal,(8'),Shot by Ernie Cooksey,1
107924,2003,english+league+one,3133870,21,,1,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 21' <br>Goal,(21'),Shot by Leon McKenzie,1
107924,2003,english+league+one,3133871,50,,2,1.0,0.0,342,t,f,f,,Leon McKenzie,<b>Leon McKenzie</b> - 50' <br>Goal,(50'),Shot by Leon McKenzie,1
107924,2003,english+league+one,3133872,57,,2,0.0,1.0,332,t,f,f,,John Sheridan,<b>John Sheridan</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by John Sheridan,1
107926,2003,english+league+one,3134218,20,,1,0.0,1.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 20' <br>Goal,(20'),Shot by Billy Paynter,1
107926,2003,english+league+one,3134219,33,,1,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 33' <br>Goal,(33'),Shot by Lee Jones,1
107926,2003,english+league+one,3134220,78,,2,1.0,0.0,352,t,f,f,,Lee Jones,<b>Lee Jones</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Lee Jones,1
107965,2003,english+league+one,3146771,47,,2,0.0,1.0,399,t,f,f,,Lloyd Owusu,<b>Lloyd Owusu</b> - 47' <br>Goal,(47'),Shot by Lloyd Owusu,1
107965,2003,english+league+one,3146772,84,,2,1.0,0.0,323,t,f,f,,Marco Gabbiadini,<b>Marco Gabbiadini</b> - 84' <br>Goal,(84'),Shot by Marco Gabbiadini,1
