107336,2003,english+league+one,2947221,0,5688,23,0.87085,0.5,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2947515,0,5688,23,0.975,0.44,,,,Ian Evatt,<b>Ian Evatt</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2947905,0,7602,7,0.12915,0.5,,,,Glen Little,<b>Glen Little</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2947999,0,4805,8,0.1787,0.36,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2948159,0,8023,10,0.8407,0.36,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2948441,0,5189,9,0.87085,0.5,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2948720,0,5029,12,0.2153,0.36,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2949262,0,6019,8,0.87085,0.7,,,,Mark Allott,<b>Mark Allott</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2949263,0,5189,9,0.87085,0.5,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2949594,0,7583,6,0.0775,0.5,,,,Graham Branch,<b>Graham Branch</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2949974,0,8023,10,0.7847,0.64,,,,Mark Hudson,<b>Mark Hudson</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2950219,0,4805,8,0.1787,0.36,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2950295,0,5029,12,0.1787,0.64,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2950357,0,8857,18,0.12915,0.5,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2950359,0,8857,18,0.12915,0.5,,,,Luke Chadwick,<b>Luke Chadwick</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2950462,0,7594,17,0.025,0.56,,,,Arthur Gnohere,<b>Arthur Gnohere</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2950905,0,4805,8,0.0,1.0,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2951162,0,5029,12,0.2153,0.64,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2951615,0,7594,17,0.025,0.43999999999999995,,,,Arthur Gnohere,<b>Arthur Gnohere</b><br>Shot On Target,Shot On Target
107336,2003,english+league+one,2951634,0,5029,12,0.1787,0.36,,,,Tony Grant,<b>Tony Grant</b><br>Shot Off Target,Shot Off Target
107336,2003,english+league+one,2951809,0,5152,4,0.87085,0.5,,,,Kevin Dawson,<b>Kevin Dawson</b><br>Shot On Target,Shot On Target
107337,2003,english+league+one,2952001,0,25546,12,1.0,0.0,,,,Craig Fagan,<b>Craig Fagan</b><br>Goal,Goal
107337,2003,english+league+one,2952002,0,8237,9,0.0,1.0,,,,Micky Evans,<b>Micky Evans</b><br>Goal,Goal
107337,2003,english+league+one,2952003,0,5596,6,1.0,0.0,,,,Thomas Pinault,<b>Thomas Pinault</b><br>Goal,Goal
107338,2003,english+league+one,2944344,0,6011,5,0.0775,0.5,,,,Brian Carey,<b>Brian Carey</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2944433,0,6013,7,0.1787,0.36,,,,Carlos Edwards,<b>Carlos Edwards</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2945366,0,6011,5,0.12915,0.5,,,,Brian Carey,<b>Brian Carey</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2945538,0,4864,8,0.2153,0.64,,,,Lee Jones,<b>Lee Jones</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2945901,0,15274,2,0.2153,0.64,,,,Jim Whitley,<b>Jim Whitley</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2946063,0,4998,8,0.87085,0.3,,,,David Brammer,<b>David Brammer</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2946993,0,6001,19,0.12915,0.5,,,,Stephen Thomas,<b>Stephen Thomas</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2947225,0,4986,10,0.87085,0.5,,,,Dean Ashton,<b>Dean Ashton</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2947390,0,4986,10,1.0,0.0,,,,Dean Ashton,<b>Dean Ashton</b><br>Penalty - Scored,Penalty - Scored
107338,2003,english+league+one,2947866,0,4997,9,0.87085,0.3,,,,Steve Jones,<b>Steve Jones</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2947963,0,6004,23,0.12915,0.5,,,,Hector Sam,<b>Hector Sam</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2948432,0,4997,9,0.7847,0.36,,,,Steve Jones,<b>Steve Jones</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2949183,0,131895,11,0.87085,0.5,,,,David Vaughan,<b>David Vaughan</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2949702,0,5007,4,0.7847,0.36,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2949703,0,5007,4,0.7847,0.36,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2949785,0,6001,19,0.29065,0.10999999999999999,,,,Stephen Thomas,<b>Stephen Thomas</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2949964,0,15274,2,0.12915,0.5,,,,Jim Whitley,<b>Jim Whitley</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2950090,0,8225,14,0.29065,0.36,,,,Paul Edwards,<b>Paul Edwards</b><br>Shot Off Target,Shot Off Target
107338,2003,english+league+one,2950198,0,4997,9,0.7093499999999999,0.11,,,,Steve Jones,<b>Steve Jones</b><br>Shot On Target,Shot On Target
107338,2003,english+league+one,2950199,0,4997,9,0.7093499999999999,0.11,,,,Steve Jones,<b>Steve Jones</b><br>Goal,Goal
107339,2003,english+league+one,2952016,0,4954,8,0.0,1.0,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Goal,Goal
107339,2003,english+league+one,2952017,0,4943,21,0.0,1.0,,,,Iain Anderson,<b>Iain Anderson</b><br>Penalty - Scored,Penalty - Scored
107339,2003,english+league+one,2952018,0,5540,14,1.0,0.0,,,,Leo Fortune-West,<b>Leo Fortune-West</b><br>Goal,Goal
107339,2003,english+league+one,2952019,0,8483,9,1.0,0.0,,,,Paul Barnes,<b>Paul Barnes</b><br>Penalty - Scored,Penalty - Scored
107339,2003,english+league+one,2952020,0,8834,8,1.0,0.0,,,,Gregg Blundell,<b>Gregg Blundell</b><br>Goal,Goal
107341,2003,english+league+one,2952036,0,5885,21,0.0,1.0,,,,Stuart Barlow,<b>Stuart Barlow</b><br>Goal,Goal
107342,2003,english+league+one,2952045,0,22638,41,1.0,0.0,,,,Kevin Foley,<b>Kevin Foley</b><br>Goal,Goal
107342,2003,english+league+one,2952046,0,6138,17,0.0,1.0,,,,Emmerson Boyce,<b>Emmerson Boyce</b><br>Own Goal,Own Goal
107342,2003,english+league+one,2952047,0,5695,9,1.0,0.0,,,,Tony Thorpe,<b>Tony Thorpe</b><br>Goal,Goal
107342,2003,english+league+one,2952048,0,5365,14,1.0,0.0,,,,Courtney Pitt,<b>Courtney Pitt</b><br>Goal,Goal
107342,2003,english+league+one,2952049,0,6141,19,1.0,0.0,,,,Steve Howard,<b>Steve Howard</b><br>Goal,Goal
107346,2003,english+league+one,2944473,0,8869,17,0.25835,0.36,,,,Michael Stewart,<b>Michael Stewart</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2944521,0,15819,20,0.8213,0.64,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2944716,0,15819,20,0.8213,0.36,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2944801,0,15819,20,0.87085,0.5,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2945095,0,5742,9,0.7847,0.64,,,,Steve Brooker,<b>Steve Brooker</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2945369,0,9787,8,0.29065,0.10999999999999999,,,,Gareth Williams,<b>Gareth Williams</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2945635,0,5741,8,0.8213,0.64,,,,Michael Cummins,<b>Michael Cummins</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2945847,0,5742,9,0.94835,0.7,,,,Steve Brooker,<b>Steve Brooker</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2945886,0,5331,21,0.12915,0.5,,,,Danny Sonner,<b>Danny Sonner</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2945971,0,15819,20,0.87085,0.5,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2946334,0,5720,11,1.0,0.0,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Penalty - Saved,Penalty - Saved
107346,2003,english+league+one,2946363,0,5720,11,0.9225,0.5,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2947009,0,32725,22,0.7416499999999999,0.64,,,,Ryan Brown,<b>Ryan Brown</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2947195,0,25657,4,0.9225,0.5,,,,Andreas Lipa,<b>Andreas Lipa</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2947523,0,5741,8,0.8213,0.64,,,,Michael Cummins,<b>Michael Cummins</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2947560,0,15819,20,0.8213,0.36,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2948428,0,5147,7,0.25835,0.64,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2949164,0,5742,9,0.7416499999999999,0.64,,,,Steve Brooker,<b>Steve Brooker</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2949315,0,9787,8,0.1787,0.36,,,,Gareth Williams,<b>Gareth Williams</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2949919,0,5719,10,0.87085,0.7,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2950495,0,5147,7,0.0775,0.5,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2951140,0,5720,11,0.7847,0.36,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2951378,0,5720,11,0.7847,0.64,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2951419,0,5719,10,1.0,0.0,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2951482,0,5161,6,0.12915,0.5,,,,John Thompson,<b>John Thompson</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2951509,0,5147,7,0.025,0.56,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2951597,0,5166,9,0.025,0.43999999999999995,,,,David Johnson,<b>David Johnson</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2951761,0,5147,7,0.12915,0.5,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2951778,0,5719,10,0.87085,0.3,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Shot On Target,Shot On Target
107346,2003,english+league+one,2951801,0,15819,20,0.87085,0.5,,,,Adrian Littlejohn,<b>Adrian Littlejohn</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2951871,0,5720,11,0.8213,0.64,,,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b><br>Shot Off Target,Shot Off Target
107346,2003,english+league+one,2951875,0,5736,18,0.8213,0.36,,,,Billy Paynter,<b>Billy Paynter</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2944184,0,6524,7,0.0775,0.5,,,,Clive Platt,<b>Clive Platt</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2944211,0,4939,25,0.975,0.56,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2944397,0,4939,25,0.87085,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2944842,0,4939,25,0.9225,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2945512,0,5041,4,0.8213,0.64,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2945740,0,4929,15,0.7847,0.64,,,,Rob Edwards,<b>Rob Edwards</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2945890,0,4946,19,0.94835,0.3,,,,Michael Keane,<b>Michael Keane</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2945997,0,4866,9,0.94835,0.7,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2946143,0,4939,25,0.9225,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2946198,0,6524,7,0.0775,0.5,,,,Clive Platt,<b>Clive Platt</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2946242,0,4946,19,0.8213,0.36,,,,Michael Keane,<b>Michael Keane</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2946297,0,4939,25,0.94835,0.7,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2946898,0,4934,2,0.8213,0.36,,,,Graham Alexander,<b>Graham Alexander</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2947580,0,5761,2,0.025,0.43999999999999995,,,,Nick Fenton,<b>Nick Fenton</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2947949,0,5746,11,0.2153,0.64,,,,Kevin Nicholson,<b>Kevin Nicholson</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2948043,0,5746,11,0.1787,0.36,,,,Kevin Nicholson,<b>Kevin Nicholson</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2948085,0,4866,9,0.9225,0.5,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2948198,0,4866,9,0.7847,0.36,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2948337,0,4946,19,0.7416499999999999,0.36,,,,Michael Keane,<b>Michael Keane</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2948456,0,5763,3,0.29065,0.64,,,,Ian Baraclough,<b>Ian Baraclough</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2948640,0,4946,19,0.7847,0.36,,,,Michael Keane,<b>Michael Keane</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2949167,0,4949,5,0.9225,0.5,,,,Michael Jackson,<b>Michael Jackson</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2949897,0,5637,20,0.9225,0.5,,,,Chris Lucketti,<b>Chris Lucketti</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2949921,0,4939,25,0.9225,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2950056,0,5755,10,0.0775,0.5,,,,Paul Heffernan,<b>Paul Heffernan</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2951021,0,5027,24,0.9225,0.5,,,,Tyrone Mears,<b>Tyrone Mears</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2951189,0,4927,11,0.7847,0.64,,,,David Healy,<b>David Healy</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2951324,0,4929,15,0.7847,0.36,,,,Rob Edwards,<b>Rob Edwards</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2951334,0,4866,9,0.975,0.56,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2951731,0,5041,4,0.8213,0.64,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2951739,0,4866,9,0.975,0.56,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2951774,0,5041,4,0.7847,0.64,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2951792,0,4927,11,0.975,0.44,,,,David Healy,<b>David Healy</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2951817,0,5771,6,0.25835,0.64,,,,Ian Richardson,<b>Ian Richardson</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2951832,0,4939,25,0.9225,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot Off Target,Shot Off Target
107347,2003,english+league+one,2951852,0,4939,25,0.9225,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
107347,2003,english+league+one,2951862,0,5746,11,0.2153,0.36,,,,Kevin Nicholson,<b>Kevin Nicholson</b><br>Shot Off Target,Shot Off Target
107349,2003,english+league+one,2952078,0,6603,8,1.0,0.0,,,,Kevin Maher,<b>Kevin Maher</b><br>Goal,Goal
107349,2003,english+league+one,2952079,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
107349,2003,english+league+one,2952080,0,6342,10,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
107349,2003,english+league+one,2952081,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
107349,2003,english+league+one,2952082,0,5314,8,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
107351,2003,english+league+one,2952093,0,9266,14,1.0,0.0,,,,Eugene Dadi,<b>Eugene Dadi</b><br>Goal,Goal
107353,2003,english+league+one,2945286,0,5071,15,0.8213,0.64,,,,Marcus Gayle,<b>Marcus Gayle</b><br>Shot Off Target,Shot Off Target
107353,2003,english+league+one,2945430,0,8874,9,0.9225,0.5,,,,Danny Webber,<b>Danny Webber</b><br>Shot Off Target,Shot Off Target
107353,2003,english+league+one,2945614,0,5644,12,0.2153,0.64,,,,Garreth O'Connor,<b>Garreth O'Connor</b><br>Shot Off Target,Shot Off Target
107353,2003,english+league+one,2945742,0,5054,10,0.87085,0.5,,,,Richard Johnson,<b>Richard Johnson</b><br>Shot On Target,Shot On Target
107353,2003,english+league+one,2945927,0,5648,11,0.25835,0.36,,,,Wade Elliott,<b>Wade Elliott</b><br>Shot Off Target,Shot Off Target
