108799,2003,english+league+one,344,000099,Wycombe Wanderers,346,FF621A,Blackpool
108824,2003,english+league+one,349,C8142F,AFC Bournemouth,334,040294,Queens Park Rangers
108825,2003,english+league+one,346,FF621A,Blackpool,332,101087,Oldham Athletic
108826,2003,english+league+one,337,C8142F,Brentford,352,000099,Wrexham
108827,2003,english+league+one,331,000099,Brighton  Hove Albion,397,C8142F,Barnsley
108828,2003,english+league+one,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
108829,2003,english+league+one,339,101087,Colchester United,348,1a1a1a,Port Vale
108830,2003,english+league+one,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
108831,2003,english+league+one,323,101087,Hartlepool United,333,C8142F,Bristol City
108832,2003,english+league+one,340,1a1a1a,Notts County,341,C8142F,Swindon Town
108833,2003,english+league+one,317,000099,Rushden  Diamonds,345,C60000,Tranmere Rovers
108834,2003,english+league+one,399,101087,Sheffield Wednesday,342,C60000,Peterborough United
108835,2003,english+league+one,400,000099,Stockport County,307,004646,Plymouth Argyle
108881,2003,english+league+one,349,C8142F,AFC Bournemouth,352,000099,Wrexham
108882,2003,english+league+one,346,FF621A,Blackpool,341,C8142F,Swindon Town
108883,2003,english+league+one,337,C8142F,Brentford,348,1a1a1a,Port Vale
108884,2003,english+league+one,331,000099,Brighton  Hove Albion,307,004646,Plymouth Argyle
108885,2003,english+league+one,343,000099,Chesterfield,334,1a1a1a,Queens Park Rangers
108886,2003,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
108887,2003,english+league+one,386,1a1a1a,Grimsby Town,333,C8142F,Bristol City
108888,2003,english+league+one,323,101087,Hartlepool United,301,1a1a1a,Luton Town
108889,2003,english+league+one,340,1a1a1a,Notts County,397,C8142F,Barnsley
108890,2003,english+league+one,317,000099,Rushden  Diamonds,332,C60000,Oldham Athletic
108891,2003,english+league+one,399,101087,Sheffield Wednesday,344,C60000,Wycombe Wanderers
108892,2003,english+league+one,400,000099,Stockport County,342,C60000,Peterborough United
108927,2003,english+league+one,397,C8142F,Barnsley,323,101087,Hartlepool United
108928,2003,english+league+one,333,C8142F,Bristol City,337,000099,Brentford
108929,2003,english+league+one,301,1a1a1a,Luton Town,339,101087,Colchester United
108930,2003,english+league+one,332,101087,Oldham Athletic,386,1a1a1a,Grimsby Town
108931,2003,english+league+one,342,101087,Peterborough United,343,C60000,Chesterfield
108932,2003,english+league+one,307,004646,Plymouth Argyle,349,C8142F,AFC Bournemouth
108933,2003,english+league+one,348,1a1a1a,Port Vale,399,101087,Sheffield Wednesday
108934,2003,english+league+one,334,040294,Queens Park Rangers,340,1a1a1a,Notts County
108935,2003,english+league+one,341,C8142F,Swindon Town,317,000099,Rushden  Diamonds
108936,2003,english+league+one,345,2F2F86,Tranmere Rovers,346,FF621A,Blackpool
108937,2003,english+league+one,352,C8142F,Wrexham,400,000099,Stockport County
108938,2003,english+league+one,344,000099,Wycombe Wanderers,331,ffff00,Brighton  Hove Albion
108986,2003,english+league+one,349,C8142F,AFC Bournemouth,340,1a1a1a,Notts County
108987,2003,english+league+one,346,FF621A,Blackpool,339,101087,Colchester United
108988,2003,english+league+one,337,C8142F,Brentford,334,040294,Queens Park Rangers
108989,2003,english+league+one,343,000099,Chesterfield,317,C60000,Rushden  Diamonds
108990,2003,english+league+one,386,1a1a1a,Grimsby Town,331,000099,Brighton  Hove Albion
108991,2003,english+league+one,342,101087,Peterborough United,333,C8142F,Bristol City
108992,2003,english+league+one,348,1a1a1a,Port Vale,332,101087,Oldham Athletic
108993,2003,english+league+one,399,101087,Sheffield Wednesday,323,C60000,Hartlepool United
108995,2003,english+league+one,400,000099,Stockport County,341,C8142F,Swindon Town
108996,2003,english+league+one,345,2F2F86,Tranmere Rovers,307,004646,Plymouth Argyle
108997,2003,english+league+one,352,C8142F,Wrexham,397,000099,Barnsley
108998,2003,english+league+one,344,000099,Wycombe Wanderers,301,1a1a1a,Luton Town
109021,2003,english+league+one,339,101087,Colchester United,386,1a1a1a,Grimsby Town
109022,2003,english+league+one,323,101087,Hartlepool United,346,FF621A,Blackpool
109044,2003,english+league+one,397,C8142F,Barnsley,344,000099,Wycombe Wanderers
109045,2003,english+league+one,331,000099,Brighton  Hove Albion,349,C8142F,AFC Bournemouth
109046,2003,english+league+one,333,C8142F,Bristol City,352,000099,Wrexham
109047,2003,english+league+one,301,1a1a1a,Luton Town,337,C8142F,Brentford
109048,2003,english+league+one,340,1a1a1a,Notts County,400,000099,Stockport County
109049,2003,english+league+one,332,101087,Oldham Athletic,345,C60000,Tranmere Rovers
109050,2003,english+league+one,307,004646,Plymouth Argyle,348,C60000,Port Vale
109051,2003,english+league+one,334,040294,Queens Park Rangers,342,C60000,Peterborough United
109052,2003,english+league+one,317,000099,Rushden  Diamonds,399,1a1a1a,Sheffield Wednesday
109053,2003,english+league+one,341,C8142F,Swindon Town,343,000099,Chesterfield
109101,2003,english+league+one,349,C8142F,AFC Bournemouth,332,101087,Oldham Athletic
109102,2003,english+league+one,346,FF621A,Blackpool,307,004646,Plymouth Argyle
109103,2003,english+league+one,337,C8142F,Brentford,340,1a1a1a,Notts County
109104,2003,english+league+one,343,000099,Chesterfield,339,C60000,Colchester United
109105,2003,english+league+one,386,1a1a1a,Grimsby Town,397,C8142F,Barnsley
109106,2003,english+league+one,342,101087,Peterborough United,301,1a1a1a,Luton Town
109107,2003,english+league+one,348,1a1a1a,Port Vale,341,C8142F,Swindon Town
109108,2003,english+league+one,399,101087,Sheffield Wednesday,333,C8142F,Bristol City
109109,2003,english+league+one,400,000099,Stockport County,331,ffff00,Brighton  Hove Albion
109110,2003,english+league+one,345,2F2F86,Tranmere Rovers,334,1a1a1a,Queens Park Rangers
109111,2003,english+league+one,352,C8142F,Wrexham,317,000099,Rushden  Diamonds
109112,2003,english+league+one,344,000099,Wycombe Wanderers,323,C60000,Hartlepool United
109145,2003,english+league+one,397,C8142F,Barnsley,342,101087,Peterborough United
109146,2003,english+league+one,331,000099,Brighton  Hove Albion,337,C8142F,Brentford
109147,2003,english+league+one,333,C8142F,Bristol City,344,000099,Wycombe Wanderers
109148,2003,english+league+one,339,101087,Colchester United,400,C60000,Stockport County
109149,2003,english+league+one,323,101087,Hartlepool United,343,C60000,Chesterfield
109150,2003,english+league+one,301,1a1a1a,Luton Town,349,C8142F,AFC Bournemouth
109151,2003,english+league+one,340,1a1a1a,Notts County,386,C60000,Grimsby Town
109152,2003,english+league+one,332,101087,Oldham Athletic,352,C8142F,Wrexham
109153,2003,english+league+one,307,004646,Plymouth Argyle,399,101087,Sheffield Wednesday
109154,2003,english+league+one,334,040294,Queens Park Rangers,348,1a1a1a,Port Vale
109155,2003,english+league+one,317,000099,Rushden  Diamonds,346,FF621A,Blackpool
109168,2003,english+league+one,341,C8142F,Swindon Town,345,2F2F86,Tranmere Rovers
109184,2003,english+league+one,349,C8142F,AFC Bournemouth,344,000099,Wycombe Wanderers
109185,2003,english+league+one,397,C8142F,Barnsley,301,1a1a1a,Luton Town
109186,2003,english+league+one,346,FF621A,Blackpool,348,1a1a1a,Port Vale
109187,2003,english+league+one,331,000099,Brighton  Hove Albion,345,C60000,Tranmere Rovers
109188,2003,english+league+one,343,000099,Chesterfield,399,1a1a1a,Sheffield Wednesday
109189,2003,english+league+one,339,101087,Colchester United,323,C60000,Hartlepool United
109190,2003,english+league+one,340,1a1a1a,Notts County,307,C60000,Plymouth Argyle
109191,2003,english+league+one,334,040294,Queens Park Rangers,332,C60000,Oldham Athletic
109192,2003,english+league+one,317,000099,Rushden  Diamonds,342,C60000,Peterborough United
109193,2003,english+league+one,400,000099,Stockport County,333,C8142F,Bristol City
109194,2003,english+league+one,341,C8142F,Swindon Town,337,000099,Brentford
109195,2003,english+league+one,352,C8142F,Wrexham,386,1a1a1a,Grimsby Town
109240,2003,english+league+one,337,C8142F,Brentford,400,000099,Stockport County
109241,2003,english+league+one,333,C8142F,Bristol City,317,000099,Rushden  Diamonds
109242,2003,english+league+one,386,1a1a1a,Grimsby Town,349,C8142F,AFC Bournemouth
109243,2003,english+league+one,323,101087,Hartlepool United,334,1a1a1a,Queens Park Rangers
109244,2003,english+league+one,301,1a1a1a,Luton Town,346,FF621A,Blackpool
109245,2003,english+league+one,332,101087,Oldham Athletic,339,C60000,Colchester United
109246,2003,english+league+one,342,101087,Peterborough United,352,C8142F,Wrexham
109247,2003,english+league+one,307,004646,Plymouth Argyle,341,C8142F,Swindon Town
109248,2003,english+league+one,348,1a1a1a,Port Vale,331,000099,Brighton  Hove Albion
109249,2003,english+league+one,399,101087,Sheffield Wednesday,397,C8142F,Barnsley
109250,2003,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
109251,2003,english+league+one,344,000099,Wycombe Wanderers,340,1a1a1a,Notts County
109284,2003,english+league+one,346,FF621A,Blackpool,337,C8142F,Brentford
109285,2003,english+league+one,343,000099,Chesterfield,331,ffff00,Brighton  Hove Albion
109286,2003,english+league+one,339,101087,Colchester United,344,C60000,Wycombe Wanderers
109287,2003,english+league+one,323,101087,Hartlepool United,400,C60000,Stockport County
109288,2003,english+league+one,332,101087,Oldham Athletic,397,C8142F,Barnsley
109289,2003,english+league+one,307,004646,Plymouth Argyle,342,101087,Peterborough United
109290,2003,english+league+one,348,1a1a1a,Port Vale,301,C60000,Luton Town
109291,2003,english+league+one,334,040294,Queens Park Rangers,352,C8142F,Wrexham
109292,2003,english+league+one,317,000099,Rushden  Diamonds,340,1a1a1a,Notts County
109293,2003,english+league+one,345,2F2F86,Tranmere Rovers,333,C8142F,Bristol City
109308,2003,english+league+one,399,101087,Sheffield Wednesday,349,C8142F,AFC Bournemouth
109309,2003,english+league+one,341,C8142F,Swindon Town,386,1a1a1a,Grimsby Town
109333,2003,english+league+one,349,C8142F,AFC Bournemouth,346,FF621A,Blackpool
109334,2003,english+league+one,397,C8142F,Barnsley,348,1a1a1a,Port Vale
109335,2003,english+league+one,337,C8142F,Brentford,317,000099,Rushden  Diamonds
109336,2003,english+league+one,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
109337,2003,english+league+one,333,C8142F,Bristol City,332,101087,Oldham Athletic
109338,2003,english+league+one,386,1a1a1a,Grimsby Town,323,101087,Hartlepool United
109339,2003,english+league+one,301,1a1a1a,Luton Town,307,C60000,Plymouth Argyle
109340,2003,english+league+one,340,1a1a1a,Notts County,343,000099,Chesterfield
109341,2003,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
109342,2003,english+league+one,400,000099,Stockport County,399,1a1a1a,Sheffield Wednesday
109343,2003,english+league+one,352,C8142F,Wrexham,341,000099,Swindon Town
109344,2003,english+league+one,344,000099,Wycombe Wanderers,334,1a1a1a,Queens Park Rangers
109390,2003,english+league+one,346,FF621A,Blackpool,400,000099,Stockport County
109391,2003,english+league+one,343,000099,Chesterfield,386,1a1a1a,Grimsby Town
109392,2003,english+league+one,339,101087,Colchester United,342,C60000,Peterborough United
109393,2003,english+league+one,323,101087,Hartlepool United,337,C8142F,Brentford
109394,2003,english+league+one,332,101087,Oldham Athletic,344,C60000,Wycombe Wanderers
109395,2003,english+league+one,307,004646,Plymouth Argyle,352,C8142F,Wrexham
109396,2003,english+league+one,348,1a1a1a,Port Vale,333,C8142F,Bristol City
109397,2003,english+league+one,334,040294,Queens Park Rangers,301,1a1a1a,Luton Town
109398,2003,english+league+one,317,000099,Rushden  Diamonds,349,C8142F,AFC Bournemouth
109399,2003,english+league+one,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
109400,2003,english+league+one,341,C8142F,Swindon Town,397,000099,Barnsley
109401,2003,english+league+one,345,2F2F86,Tranmere Rovers,340,1a1a1a,Notts County
109447,2003,english+league+one,349,C8142F,AFC Bournemouth,339,101087,Colchester United
109448,2003,english+league+one,397,C8142F,Barnsley,307,004646,Plymouth Argyle
109449,2003,english+league+one,337,C8142F,Brentford,343,000099,Chesterfield
109450,2003,english+league+one,331,000099,Brighton  Hove Albion,323,C60000,Hartlepool United
109451,2003,english+league+one,333,C8142F,Bristol City,334,040294,Queens Park Rangers
109452,2003,english+league+one,386,1a1a1a,Grimsby Town,399,101087,Sheffield Wednesday
109453,2003,english+league+one,301,1a1a1a,Luton Town,332,101087,Oldham Athletic
109454,2003,english+league+one,340,1a1a1a,Notts County,346,FF621A,Blackpool
109455,2003,english+league+one,342,101087,Peterborough United,341,C8142F,Swindon Town
109456,2003,english+league+one,400,000099,Stockport County,317,C60000,Rushden  Diamonds
109457,2003,english+league+one,352,C8142F,Wrexham,345,2F2F86,Tranmere Rovers
109458,2003,english+league+one,344,000099,Wycombe Wanderers,348,1a1a1a,Port Vale
109507,2003,english+league+one,346,FF621A,Blackpool,331,000099,Brighton  Hove Albion
109508,2003,english+league+one,343,000099,Chesterfield,400,C60000,Stockport County
109509,2003,english+league+one,339,101087,Colchester United,340,1a1a1a,Notts County
109510,2003,english+league+one,323,101087,Hartlepool United,349,C8142F,AFC Bournemouth
109511,2003,english+league+one,332,101087,Oldham Athletic,342,C60000,Peterborough United
109512,2003,english+league+one,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
109513,2003,english+league+one,348,1a1a1a,Port Vale,352,C8142F,Wrexham
109514,2003,english+league+one,334,040294,Queens Park Rangers,386,1a1a1a,Grimsby Town
109515,2003,english+league+one,317,000099,Rushden  Diamonds,397,C8142F,Barnsley
109516,2003,english+league+one,399,101087,Sheffield Wednesday,337,C8142F,Brentford
109517,2003,english+league+one,341,C8142F,Swindon Town,333,1a1a1a,Bristol City
109518,2003,english+league+one,345,2F2F86,Tranmere Rovers,301,1a1a1a,Luton Town
109559,2003,english+league+one,349,C8142F,AFC Bournemouth,343,000099,Chesterfield
109560,2003,english+league+one,397,C8142F,Barnsley,334,040294,Queens Park Rangers
109561,2003,english+league+one,337,C8142F,Brentford,339,101087,Colchester United
109562,2003,english+league+one,331,000099,Brighton  Hove Albion,317,C60000,Rushden  Diamonds
109563,2003,english+league+one,333,C8142F,Bristol City,307,004646,Plymouth Argyle
109564,2003,english+league+one,386,1a1a1a,Grimsby Town,346,FF621A,Blackpool
109565,2003,english+league+one,301,1a1a1a,Luton Town,341,C8142F,Swindon Town
109566,2003,english+league+one,340,1a1a1a,Notts County,399,101087,Sheffield Wednesday
109567,2003,english+league+one,342,101087,Peterborough United,348,1a1a1a,Port Vale
109568,2003,english+league+one,400,000099,Stockport County,332,C60000,Oldham Athletic
109569,2003,english+league+one,352,C8142F,Wrexham,323,101087,Hartlepool United
109570,2003,english+league+one,344,000099,Wycombe Wanderers,345,C60000,Tranmere Rovers
109618,2003,english+league+one,349,C8142F,AFC Bournemouth,345,2F2F86,Tranmere Rovers
109619,2003,english+league+one,397,C8142F,Barnsley,337,000099,Brentford
109620,2003,english+league+one,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
109621,2003,english+league+one,331,000099,Brighton  Hove Albion,342,C60000,Peterborough United
109622,2003,english+league+one,339,101087,Colchester United,352,C8142F,Wrexham
109623,2003,english+league+one,386,1a1a1a,Grimsby Town,317,000099,Rushden  Diamonds
109624,2003,english+league+one,323,101087,Hartlepool United,340,1a1a1a,Notts County
109625,2003,english+league+one,301,1a1a1a,Luton Town,333,C8142F,Bristol City
109626,2003,english+league+one,332,101087,Oldham Athletic,307,004646,Plymouth Argyle
109627,2003,english+league+one,348,1a1a1a,Port Vale,343,000099,Chesterfield
109628,2003,english+league+one,334,040294,Queens Park Rangers,400,C60000,Stockport County
109629,2003,english+league+one,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
109676,2003,english+league+one,337,C8142F,Brentford,344,000099,Wycombe Wanderers
109677,2003,english+league+one,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
109678,2003,english+league+one,343,000099,Chesterfield,346,FF621A,Blackpool
109679,2003,english+league+one,340,1a1a1a,Notts County,348,C60000,Port Vale
109680,2003,english+league+one,342,101087,Peterborough United,349,C8142F,AFC Bournemouth
109681,2003,english+league+one,307,004646,Plymouth Argyle,334,040294,Queens Park Rangers
109682,2003,english+league+one,317,000099,Rushden  Diamonds,323,C60000,Hartlepool United
109683,2003,english+league+one,399,101087,Sheffield Wednesday,339,C60000,Colchester United
109684,2003,english+league+one,400,000099,Stockport County,386,1a1a1a,Grimsby Town
109685,2003,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
109686,2003,english+league+one,345,2F2F86,Tranmere Rovers,397,C8142F,Barnsley
109687,2003,english+league+one,352,C8142F,Wrexham,301,1a1a1a,Luton Town
109732,2003,english+league+one,349,C8142F,AFC Bournemouth,400,000099,Stockport County
109733,2003,english+league+one,397,C8142F,Barnsley,333,1a1a1a,Bristol City
109734,2003,english+league+one,346,FF621A,Blackpool,342,101087,Peterborough United
109735,2003,english+league+one,331,000099,Brighton  Hove Albion,340,1a1a1a,Notts County
109736,2003,english+league+one,339,101087,Colchester United,317,C60000,Rushden  Diamonds
109737,2003,english+league+one,386,1a1a1a,Grimsby Town,337,C8142F,Brentford
109738,2003,english+league+one,323,101087,Hartlepool United,307,004646,Plymouth Argyle
109739,2003,english+league+one,301,1a1a1a,Luton Town,399,101087,Sheffield Wednesday
109740,2003,english+league+one,332,101087,Oldham Athletic,343,C60000,Chesterfield
109741,2003,english+league+one,348,1a1a1a,Port Vale,345,2F2F86,Tranmere Rovers
109742,2003,english+league+one,334,040294,Queens Park Rangers,341,C8142F,Swindon Town
109743,2003,english+league+one,344,000099,Wycombe Wanderers,352,C8142F,Wrexham
109767,2003,english+league+one,337,C8142F,Brentford,349,1a1a1a,AFC Bournemouth
109768,2003,english+league+one,333,C8142F,Bristol City,346,FF621A,Blackpool
109769,2003,english+league+one,343,000099,Chesterfield,301,1a1a1a,Luton Town
109770,2003,english+league+one,340,1a1a1a,Notts County,332,101087,Oldham Athletic
109771,2003,english+league+one,342,101087,Peterborough United,344,C60000,Wycombe Wanderers
109772,2003,english+league+one,307,004646,Plymouth Argyle,339,101087,Colchester United
109773,2003,english+league+one,317,000099,Rushden  Diamonds,348,1a1a1a,Port Vale
109774,2003,english+league+one,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
109775,2003,english+league+one,400,000099,Stockport County,397,C8142F,Barnsley
109776,2003,english+league+one,341,C8142F,Swindon Town,323,101087,Hartlepool United
109777,2003,english+league+one,345,2F2F86,Tranmere Rovers,386,1a1a1a,Grimsby Town
109778,2003,english+league+one,352,C8142F,Wrexham,331,000099,Brighton  Hove Albion
123576,2003,english+league+one,346,FF621A,Blackpool,392,000099,Birmingham City
123577,2003,english+league+one,333,C8142F,Bristol City,395,ffff00,Watford
123579,2003,english+league+one,323,101087,Hartlepool United,383,C60000,West Bromwich Albion
123581,2003,english+league+one,340,1a1a1a,Notts County,373,000099,Ipswich Town
123583,2003,english+league+one,402,C8142F,Rotherham United,339,101087,Colchester United
123584,2003,english+league+one,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
123586,2003,english+league+one,345,2F2F86,Tranmere Rovers,393,C8142F,Nottingham Forest
123588,2003,english+league+one,344,000099,Wycombe Wanderers,362,7A003C,Aston Villa
123596,2003,english+league+one,372,C8142F,Charlton Athletic,301,1a1a1a,Luton Town
123771,2003,english+league+one,357,000099,Leeds United,341,C8142F,Swindon Town
123775,2003,english+league+one,368,274488,Everton,400,000099,Stockport County
123776,2003,english+league+one,369,C8142F,Middlesbrough,331,000099,Brighton  Hove Albion
126272,2003,english+league+one,301,1a1a1a,Luton Town,345,2F2F86,Tranmere Rovers
127112,2003,english+league+one,331,000099,Brighton  Hove Albion,282,1a1a1a,Forest Green Rovers
127206,2003,english+league+one,346,FF621A,Blackpool,345,2F2F86,Tranmere Rovers
127209,2003,english+league+one,343,000099,Chesterfield,316,C60000,Macclesfield Town
127212,2003,english+league+one,304,FECD32,Mansfield Town,400,000099,Stockport County
127213,2003,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
127214,2003,english+league+one,294,C8142F,Scarborough,348,1a1a1a,Port Vale
127215,2003,english+league+one,352,C8142F,Wrexham,278,000099,Morecambe
127216,2003,english+league+one,280,F7AA25,Barnet,337,C8142F,Brentford
127217,2003,english+league+one,320,C8142F,Cheltenham Town,339,101087,Colchester United
127218,2003,english+league+one,342,101087,Peterborough United,321,F7AA25,Torquay United
127219,2003,english+league+one,307,004646,Plymouth Argyle,333,C8142F,Bristol City
127220,2003,english+league+one,334,040294,Queens Park Rangers,319,C8142F,Kidderminster Harriers
127222,2003,english+league+one,285,C8142F,Stevenage,301,1a1a1a,Luton Town
127223,2003,english+league+one,344,000099,Wycombe Wanderers,351,FECD32,Cambridge United
127224,2003,english+league+one,284,378464,Yeovil Town,349,C8142F,AFC Bournemouth
127553,2003,english+league+one,276,EBA351,Boston Utd,341,C8142F,Swindon Town
127555,2003,english+league+one,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
127556,2003,english+league+one,340,1a1a1a,Notts County,397,C8142F,Barnsley
127557,2003,english+league+one,399,101087,Sheffield Wednesday,386,1a1a1a,Grimsby Town
129277,2003,english+league+one,346,FF621A,Blackpool,384,C4122E,Crystal Palace
129278,2003,english+league+one,333,C8142F,Bristol City,376,00a94f,Southampton
129280,2003,english+league+one,334,040294,Queens Park Rangers,382,5CBFEB,Manchester City
129282,2003,english+league+one,397,C8142F,Barnsley,352,000099,Wrexham
129464,2003,english+league+one,363,034694,Chelsea,340,1a1a1a,Notts County
129654,2003,english+league+one,352,C8142F,Wrexham,339,101087,Colchester United
130011,2003,english+league+one,354,000099,Bury,332,C60000,Oldham Athletic
130087,2003,english+league+one,346,FF621A,Blackpool,279,C8142F,Doncaster Rovers
130090,2003,english+league+one,314,C8142F,Lincoln City,343,000099,Chesterfield
130092,2003,english+league+one,331,000099,Brighton  Hove Albion,276,EBA351,Boston Utd
130094,2003,english+league+one,342,101087,Peterborough United,337,C8142F,Brentford
130095,2003,english+league+one,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
130096,2003,english+league+one,334,040294,Queens Park Rangers,275,C8142F,Dagenham  Redbridge
130097,2003,english+league+one,317,000099,Rushden  Diamonds,301,1a1a1a,Luton Town
130099,2003,english+league+one,284,378464,Yeovil Town,339,101087,Colchester United
130155,2003,english+league+one,400,000099,Stockport County,352,C8142F,Wrexham
130322,2003,english+league+one,2794,C8142F,Thurrock,301,1a1a1a,Luton Town
130324,2003,english+league+one,346,FF621A,Blackpool,2595,000099,Boreham Wood
130325,2003,english+league+one,349,C8142F,AFC Bournemouth,308,000099,Bristol Rovers
130326,2003,english+league+one,337,C8142F,Brentford,2811,000099,Gainsborough
130330,2003,english+league+one,339,101087,Colchester United,311,F7AA25,Oxford United
130332,2003,english+league+one,285,C8142F,Stevenage,400,000099,Stockport County
130336,2003,english+league+one,386,1a1a1a,Grimsby Town,334,040294,Queens Park Rangers
130337,2003,english+league+one,323,101087,Hartlepool United,630,C8142F,Whitby
130340,2003,english+league+one,314,C8142F,Lincoln City,331,000099,Brighton  Hove Albion
130343,2003,english+league+one,353,9C0D2B,Northampton Town,307,004646,Plymouth Argyle
130344,2003,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
130345,2003,english+league+one,342,101087,Peterborough United,287,1a1a1a,Hereford United
130346,2003,english+league+one,348,1a1a1a,Port Vale,3217,000099,Redbridge FC
130349,2003,english+league+one,318,000000,Swansea City,317,000099,Rushden  Diamonds
130352,2003,english+league+one,345,2F2F86,Tranmere Rovers,343,C60000,Chesterfield
130353,2003,english+league+one,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
130375,2003,english+league+one,284,378464,Yeovil Town,352,C8142F,Wrexham
130511,2003,english+league+one,2798,C8142F,Bradford P A,333,1a1a1a,Bristol City
130513,2003,english+league+one,399,101087,Sheffield Wednesday,2797,C8142F,Salisbury City
130521,2003,english+league+one,340,1a1a1a,Notts County,2796,000099,Shildon
130522,2003,english+league+one,315,C8142F,York City,397,000099,Barnsley
130612,2003,english+league+one,346,FF621A,Blackpool,352,C8142F,Wrexham
130613,2003,english+league+one,334,040294,Queens Park Rangers,337,C8142F,Brentford
130652,2003,english+league+one,399,101087,Sheffield Wednesday,397,C8142F,Barnsley
131180,2003,english+league+one,301,1a1a1a,Luton Town,2794,000099,Thurrock
131186,2003,english+league+one,3217,C8142F,Redbridge FC,348,1a1a1a,Port Vale
131601,2003,english+league+one,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
131619,2003,english+league+one,2795,C8142F,Hornchurch,345,2F2F86,Tranmere Rovers
131620,2003,english+league+one,342,101087,Peterborough United,386,1a1a1a,Grimsby Town
131621,2003,english+league+one,349,C8142F,AFC Bournemouth,2731,000099,Accrington Stanley
131622,2003,english+league+one,333,C8142F,Bristol City,397,000099,Barnsley
131624,2003,english+league+one,339,101087,Colchester United,632,C8142F,Aldershot Town
131627,2003,english+league+one,332,101087,Oldham Athletic,346,FF621A,Blackpool
131628,2003,english+league+one,303,101087,Rochdale,301,1a1a1a,Luton Town
131629,2003,english+league+one,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
131632,2003,english+league+one,291,C8142F,Telford,337,000099,Brentford
131657,2003,english+league+one,640,C8142F,Ebbsfleet United,340,1a1a1a,Notts County
131671,2003,english+league+one,2567,F7AA25,Burton Albion,323,101087,Hartlepool United
131672,2003,english+league+one,334,040294,Queens Park Rangers,331,ffff00,Brighton  Hove Albion
131680,2003,english+league+one,348,1a1a1a,Port Vale,294,000099,Scarborough
131708,2003,english+league+one,322,101087,Carlisle United,399,1a1a1a,Sheffield Wednesday
131710,2003,english+league+one,400,000099,Stockport County,346,FF621A,Blackpool
131711,2003,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
131712,2003,english+league+one,310,425679,Southend United ,301,1a1a1a,Luton Town
131713,2003,english+league+one,344,000099,Wycombe Wanderers,339,C60000,Colchester United
131843,2003,english+league+one,2731,C8142F,Accrington Stanley,349,1a1a1a,AFC Bournemouth
131844,2003,english+league+one,397,C8142F,Barnsley,333,1a1a1a,Bristol City
131846,2003,english+league+one,304,FECD32,Mansfield Town,344,000099,Wycombe Wanderers
131848,2003,english+league+one,399,101087,Sheffield Wednesday,313,8E003B,Scunthorpe United
131961,2003,english+league+one,345,2F2F86,Tranmere Rovers,358,1a1a1a,Bolton Wanderers
131964,2003,english+league+one,2731,C8142F,Accrington Stanley,339,101087,Colchester United
131966,2003,english+league+one,387,F7AA25,Bradford City,301,1a1a1a,Luton Town
131967,2003,english+league+one,397,C8142F,Barnsley,313,000099,Scunthorpe United
131968,2003,english+league+one,388,0093EC,Coventry City,342,101087,Peterborough United
131975,2003,english+league+one,369,C8142F,Middlesbrough,340,1a1a1a,Notts County
131980,2003,english+league+one,385,000099,Portsmouth,346,FF621A,Blackpool
131983,2003,english+league+one,366,EB172B,Sunderland,323,101087,Hartlepool United
132033,2003,english+league+one,342,101087,Peterborough United,340,1a1a1a,Notts County
132067,2003,english+league+one,348,1a1a1a,Port Vale,346,FF621A,Blackpool
132088,2003,english+league+one,313,8E003B,Scunthorpe United,397,000099,Barnsley
132089,2003,english+league+one,339,101087,Colchester United,2731,C8142F,Accrington Stanley
132094,2003,english+league+one,358,1a1a1a,Bolton Wanderers,345,2F2F86,Tranmere Rovers
132123,2003,english+league+one,348,1a1a1a,Port Vale,346,FF621A,Blackpool
132719,2003,english+league+one,346,FF621A,Blackpool,312,0367B2,Halifax
132720,2003,english+league+one,399,101087,Sheffield Wednesday,313,8E003B,Scunthorpe United
132721,2003,english+league+one,353,9C0D2B,Northampton Town,339,101087,Colchester United
132722,2003,english+league+one,310,425679,Southend United ,334,040294,Queens Park Rangers
133490,2003,english+league+one,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
