107282,2003,english+league+one,p25546,12,0,0,0,0,0,0,0,25546,339,F,,
107282,2003,english+league+one,p5614,9,0,0,0,0,0,0,0,5614,339,F,,
107282,2003,english+league+one,p5600,19,0,0,0,0,0,0,0,5600,339,D,,
107282,2003,english+league+one,p4723,16,0,0,0,0,0,0,0,4723,339,D,,
107282,2003,english+league+one,p5598,17,0,0,0,0,0,0,0,5598,339,M,,
107282,2003,english+league+one,p6204,20,0,0,0,0,0,0,0,6204,339,M,,
107282,2003,english+league+one,p15561,24,0,0,0,0,0,0,0,15561,339,D,,
107282,2003,english+league+one,p5834,31,0,0,0,0,0,0,0,5834,339,G,,
107283,2003,english+league+one,t333,,0,0,0,0,0,0,0,-1,333,,,
107283,2003,english+league+one,t340,,0,0,0,0,0,0,0,-1,340,,,
107283,2003,english+league+one,p5698,1,0,0,0,0,0,0,0,5698,333,G,,
107283,2003,english+league+one,p5704,2,0,0,0,0,0,0,0,5704,333,D,,
107283,2003,english+league+one,p5273,5,0,0,0,0,0,0,0,5273,333,D,,
107283,2003,english+league+one,p5708,19,0,0,0,0,0,0,0,5708,333,D,,
107283,2003,english+league+one,p5702,6,0,0,0,0,0,0,0,5702,333,D,,
107283,2003,english+league+one,p7995,7,0,0,0,0,0,0,0,7995,333,M,,
107283,2003,english+league+one,p5703,8,0,0,0,0,0,0,0,5703,333,D,,
107283,2003,english+league+one,p5709,4,0,0,0,0,0,0,0,5709,333,M,,
107283,2003,english+league+one,p5712,3,0,0,0,0,0,0,0,5712,333,D,,
107283,2003,english+league+one,p4681,10,0,0,0,0,0,0,0,4681,333,F,,
107283,2003,english+league+one,p5700,9,0,0,0,0,0,0,0,5700,333,F,,
107283,2003,english+league+one,p5696,11,0,0,0,0,0,0,0,5696,333,M,,
107283,2003,english+league+one,p5711,14,0,0,0,0,0,0,0,5711,333,G,,
107283,2003,english+league+one,p5701,17,0,0,0,0,0,0,0,5701,333,F,,
107283,2003,english+league+one,p6236,18,0,0,0,0,0,0,0,6236,333,F,,
107283,2003,english+league+one,p8224,24,0,0,0,0,0,0,0,8224,333,M,,
107283,2003,english+league+one,p5747,12,0,0,0,0,0,0,0,5747,340,G,,
107283,2003,english+league+one,p5621,4,0,0,0,0,0,0,0,5621,340,D,,
107283,2003,english+league+one,p5761,2,0,0,0,0,0,0,0,5761,340,D,,
107283,2003,english+league+one,p5242,5,0,0,0,0,0,0,0,5242,340,D,,
107283,2003,english+league+one,p5746,11,0,0,0,0,0,0,0,5746,340,D,,
107283,2003,english+league+one,p5749,14,0,0,0,0,0,0,0,5749,340,M,,
107283,2003,english+league+one,p4732,15,0,0,0,0,0,0,0,4732,340,D,,
107283,2003,english+league+one,p5771,6,0,0,0,0,0,0,0,5771,340,M,,
107283,2003,english+league+one,p5763,3,0,0,0,0,0,0,0,5763,340,D,,
107283,2003,english+league+one,p6524,7,0,0,0,0,0,0,0,6524,340,F,,
107283,2003,english+league+one,p5774,9,0,0,0,0,0,0,0,5774,340,F,,
107283,2003,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,340,G,,
107283,2003,english+league+one,p5755,10,0,0,0,0,0,0,0,5755,340,F,,
107283,2003,english+league+one,p5759,17,0,0,0,0,0,0,0,5759,340,F,,
107283,2003,english+league+one,p17261,18,0,0,0,0,0,0,0,17261,340,D,,
107283,2003,english+league+one,p27269,23,0,0,0,0,0,0,0,27269,340,M,,
107284,2003,english+league+one,t301,,0,0,0,0,0,0,0,-1,301,,,
107284,2003,english+league+one,t317,,0,0,0,0,0,0,0,-1,317,,,
107284,2003,english+league+one,p27574,47,0,0,0,0,0,0,0,27574,301,G,,
107284,2003,english+league+one,p15591,3,0,0,0,0,0,0,0,15591,301,D,,
107284,2003,english+league+one,p6138,17,0,0,0,0,0,0,0,6138,301,D,,
107284,2003,english+league+one,p6736,12,0,0,0,0,0,0,0,6736,301,D,,
107284,2003,english+league+one,p6154,4,0,0,0,0,0,0,0,6154,301,M,,
107284,2003,english+league+one,p6158,8,0,0,0,0,0,0,0,6158,301,M,,
107284,2003,english+league+one,p6149,21,0,0,0,0,0,0,0,6149,301,M,,
107284,2003,english+league+one,p22638,41,0,0,0,0,0,0,0,22638,301,D,,
107284,2003,english+league+one,p5365,14,0,0,0,0,0,0,0,5365,301,M,,
107284,2003,english+league+one,p6141,19,0,0,0,0,0,0,0,6141,301,F,,
107284,2003,english+league+one,p5695,9,0,0,0,0,0,0,0,5695,301,F,,
107284,2003,english+league+one,p13004,18,0,0,0,0,0,0,0,13004,301,M,,
107284,2003,english+league+one,p6519,22,0,0,0,0,0,0,0,6519,301,D,,
107284,2003,english+league+one,p26370,33,0,0,0,0,0,0,0,26370,301,G,,
107284,2003,english+league+one,p4737,34,0,0,0,0,0,0,0,4737,301,F,,
107284,2003,english+league+one,p26371,44,0,0,0,0,0,0,0,26371,301,M,,
107284,2003,english+league+one,p6656,1,0,0,0,0,0,0,0,6656,317,G,,
107284,2003,english+league+one,p5777,2,0,0,0,0,0,0,0,5777,317,D,,
107284,2003,english+league+one,p5877,5,0,0,0,0,0,0,0,5877,317,D,,
107284,2003,english+league+one,p5436,6,0,0,0,0,0,0,0,5436,317,D,,
107284,2003,english+league+one,p6677,3,0,0,0,0,0,0,0,6677,317,D,,
107284,2003,english+league+one,p6664,12,0,0,0,0,0,0,0,6664,317,D,,
107284,2003,english+league+one,p6658,11,0,0,0,0,0,0,0,6658,317,M,,
107284,2003,english+league+one,p6675,18,0,0,0,0,0,0,0,6675,317,M,,
107284,2003,english+league+one,p5236,22,0,0,0,0,0,0,0,5236,317,M,,
107284,2003,english+league+one,p6657,10,0,0,0,0,0,0,0,6657,317,F,,
107284,2003,english+league+one,p17224,31,0,0,0,0,0,0,0,17224,317,F,,
107284,2003,english+league+one,p23053,4,0,0,0,0,0,0,0,23053,317,M,,
107284,2003,english+league+one,p4987,9,0,0,0,0,0,0,0,4987,317,F,,
107284,2003,english+league+one,p6673,14,0,0,0,0,0,0,0,6673,317,D,,
107284,2003,english+league+one,p10075,15,0,0,0,0,0,0,0,10075,317,D,,
107284,2003,english+league+one,p6674,19,0,0,0,0,0,0,0,6674,317,D,,
107285,2003,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
107285,2003,english+league+one,t331,,0,0,0,0,0,0,0,-1,331,,,
107285,2003,english+league+one,p22444,1,0,0,0,0,0,0,0,22444,332,G,,
107285,2003,english+league+one,p31213,22,0,0,0,0,0,0,0,31213,332,M,,
107285,2003,english+league+one,p34582,5,0,0,0,0,0,0,0,34582,332,D,,
107285,2003,english+league+one,p17616,23,0,0,0,0,0,0,0,17616,332,D,,
107285,2003,english+league+one,p6034,3,0,0,0,0,0,0,0,6034,332,M,,
107285,2003,english+league+one,p6025,18,0,0,0,0,0,0,0,6025,332,M,,
107285,2003,english+league+one,p7835,7,0,0,0,0,0,0,0,7835,332,M,,
107285,2003,english+league+one,p26243,17,0,0,0,0,0,0,0,26243,332,M,,
107285,2003,english+league+one,p34583,37,0,0,0,0,0,0,0,34583,332,D,,
107285,2003,english+league+one,p6017,10,0,0,0,0,0,0,0,6017,332,F,,
107285,2003,english+league+one,p5035,24,0,0,0,0,0,0,0,5035,332,F,,
107285,2003,english+league+one,p34584,13,0,0,0,0,0,0,0,34584,332,G,,
107285,2003,english+league+one,p32584,27,0,0,0,0,0,0,0,32584,332,D,,
107285,2003,english+league+one,p34585,38,0,0,0,0,0,0,0,34585,332,M,,
107285,2003,english+league+one,p24730,12,0,0,0,0,0,0,0,24730,332,F,,
107285,2003,english+league+one,p7767,16,0,0,0,0,0,0,0,7767,332,M,,
107285,2003,english+league+one,p7691,29,0,0,0,0,0,0,0,7691,331,G,,
107285,2003,english+league+one,p5493,2,0,0,0,0,0,0,0,5493,331,D,,
107285,2003,english+league+one,p5489,15,0,0,0,0,0,0,0,5489,331,D,,
107285,2003,english+league+one,p5478,24,0,0,0,0,0,0,0,5478,331,D,,
107285,2003,english+league+one,p5502,3,0,0,0,0,0,0,0,5502,331,M,,
107285,2003,english+league+one,p5503,4,0,0,0,0,0,0,0,5503,331,D,,
107285,2003,english+league+one,p8934,7,0,0,0,0,0,0,0,8934,331,F,,
107285,2003,english+league+one,p4897,8,0,0,0,0,0,0,0,4897,331,M,,
107285,2003,english+league+one,p5427,11,0,0,0,0,0,0,0,5427,331,F,,
107285,2003,english+league+one,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
107285,2003,english+league+one,p5487,12,0,0,0,0,0,0,0,5487,331,M,,
107285,2003,english+league+one,p5484,1,0,0,0,0,0,0,0,5484,331,G,,
107285,2003,english+league+one,p5501,6,0,0,0,0,0,0,0,5501,331,D,,
107285,2003,english+league+one,p5508,9,0,0,0,0,0,0,0,5508,331,F,,
107285,2003,english+league+one,p16221,21,0,0,0,0,0,0,0,16221,331,M,,
107285,2003,english+league+one,p5479,26,0,0,0,0,0,0,0,5479,331,M,,
107286,2003,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
107286,2003,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
107286,2003,english+league+one,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
107286,2003,english+league+one,p5739,21,0,0,0,0,0,0,0,5739,342,D,,
107286,2003,english+league+one,p5876,5,0,0,0,0,0,0,0,5876,342,D,,
107286,2003,english+league+one,p16619,6,0,0,0,0,0,0,0,16619,342,D,,
107286,2003,english+league+one,p7986,11,0,0,0,0,0,0,0,7986,342,M,,
107286,2003,english+league+one,p5856,2,0,0,0,0,0,0,0,5856,342,M,,
107286,2003,english+league+one,p5865,20,0,0,0,0,0,0,0,5865,342,D,,
107286,2003,english+league+one,p22630,17,0,0,0,0,0,0,0,22630,342,M,,
107286,2003,english+league+one,p5530,3,0,0,0,0,0,0,0,5530,342,D,,
107286,2003,english+league+one,p5880,9,0,0,0,0,0,0,0,5880,342,F,,
107286,2003,english+league+one,p5861,10,0,0,0,0,0,0,0,5861,342,F,,
107286,2003,english+league+one,p8455,4,0,0,0,0,0,0,0,8455,342,M,,
107286,2003,english+league+one,p5878,7,0,0,0,0,0,0,0,5878,342,F,,
107286,2003,english+league+one,p16836,18,0,0,0,0,0,0,0,16836,342,F,,
107286,2003,english+league+one,p5863,19,0,0,0,0,0,0,0,5863,342,D,,
107286,2003,english+league+one,p5873,26,0,0,0,0,0,0,0,5873,342,D,,
107286,2003,english+league+one,p6274,1,0,0,0,0,0,0,0,6274,323,G,,
107286,2003,english+league+one,p5926,5,0,0,0,0,0,0,0,5926,323,D,,
107286,2003,english+league+one,p6291,6,0,0,0,0,0,0,0,6291,323,D,,
107286,2003,english+league+one,p5517,24,0,0,0,0,0,0,0,5517,323,D,,
107286,2003,english+league+one,p6284,14,0,0,0,0,0,0,0,6284,323,D,,
107286,2003,english+league+one,p6280,7,0,0,0,0,0,0,0,6280,323,M,,
107286,2003,english+league+one,p6293,8,0,0,0,0,0,0,0,6293,323,F,,
107286,2003,english+league+one,p5204,25,0,0,0,0,0,0,0,5204,323,M,,
107286,2003,english+league+one,p24572,22,0,0,0,0,0,0,0,24572,323,M,,
107286,2003,english+league+one,p6071,9,0,0,0,0,0,0,0,6071,323,F,,
107286,2003,english+league+one,p5287,23,0,0,0,0,0,0,0,5287,323,F,,
107286,2003,english+league+one,p22469,19,0,0,0,0,0,0,0,22469,323,G,,
107286,2003,english+league+one,p6275,11,0,0,0,0,0,0,0,6275,323,F,,
107286,2003,english+league+one,p6279,12,0,0,0,0,0,0,0,6279,323,D,,
107286,2003,english+league+one,p34550,20,0,0,0,0,0,0,0,34550,323,D,,
107286,2003,english+league+one,p26707,21,0,0,0,0,0,0,0,26707,323,M,,
107287,2003,english+league+one,t307,,0,0,0,0,0,0,0,-1,307,,,
107287,2003,english+league+one,t386,,0,0,0,0,0,0,0,-1,386,,,
107287,2003,english+league+one,p6539,1,0,0,0,0,0,0,0,6539,307,G,,
107287,2003,english+league+one,p6545,2,0,0,0,0,0,0,0,6545,307,D,,
107287,2003,english+league+one,p6538,15,0,0,0,0,0,0,0,6538,307,D,,
107287,2003,english+league+one,p6554,5,0,0,0,0,0,0,0,6554,307,D,,
107287,2003,english+league+one,p8235,3,0,0,0,0,0,0,0,8235,307,F,,
107287,2003,english+league+one,p7906,7,0,0,0,0,0,0,0,7906,307,M,,
107287,2003,english+league+one,p13313,8,0,0,0,0,0,0,0,13313,307,M,,
107287,2003,english+league+one,p6546,4,0,0,0,0,0,0,0,6546,307,M,,
107287,2003,english+league+one,p5326,14,0,0,0,0,0,0,0,5326,307,D,,
107287,2003,english+league+one,p6749,19,0,0,0,0,0,0,0,6749,307,F,,
107287,2003,english+league+one,p6534,10,0,0,0,0,0,0,0,6534,307,F,,
107287,2003,english+league+one,p6536,6,0,0,0,0,0,0,0,6536,307,D,,
107287,2003,english+league+one,p8237,9,0,0,0,0,0,0,0,8237,307,F,,
107287,2003,english+league+one,p6818,16,0,0,0,0,0,0,0,6818,307,D,,
107287,2003,english+league+one,p6773,18,0,0,0,0,0,0,0,6773,307,F,,
107287,2003,english+league+one,p6248,20,0,0,0,0,0,0,0,6248,307,M,,
107287,2003,english+league+one,p4786,1,0,0,0,0,0,0,0,4786,386,G,,
107287,2003,english+league+one,p5370,26,0,0,0,0,0,0,0,5370,386,D,,
107287,2003,english+league+one,p4968,4,0,0,0,0,0,0,0,4968,386,D,,
107287,2003,english+league+one,p7566,5,0,0,0,0,0,0,0,7566,386,M,,
107287,2003,english+league+one,p4838,3,0,0,0,0,0,0,0,4838,386,M,,
107287,2003,english+league+one,p5772,6,0,0,0,0,0,0,0,5772,386,M,,
107287,2003,english+league+one,p4954,8,0,0,0,0,0,0,0,4954,386,M,,
107287,2003,english+league+one,p5535,20,0,0,0,0,0,0,0,5535,386,D,,
107287,2003,english+league+one,p4943,21,0,0,0,0,0,0,0,4943,386,F,,
107287,2003,english+league+one,p22634,27,0,0,0,0,0,0,0,22634,386,F,,
107287,2003,english+league+one,p6303,9,0,0,0,0,0,0,0,6303,386,F,,
107287,2003,english+league+one,p21045,13,0,0,0,0,0,0,0,21045,386,G,,
107287,2003,english+league+one,p6269,25,0,0,0,0,0,0,0,6269,386,D,,
107287,2003,english+league+one,p22606,10,0,0,0,0,0,0,0,22606,386,F,,
107287,2003,english+league+one,p4955,22,0,0,0,0,0,0,0,4955,386,M,,
107287,2003,english+league+one,p4963,15,0,0,0,0,0,0,0,4963,386,M,,
107288,2003,english+league+one,t348,,0,0,0,0,0,0,0,-1,348,,,
107288,2003,english+league+one,t349,,0,0,0,0,0,0,0,-1,349,,,
107288,2003,english+league+one,p5721,12,0,0,0,0,0,0,0,5721,348,G,,
107288,2003,english+league+one,p23131,2,0,0,0,0,0,0,0,23131,348,D,,
107288,2003,english+league+one,p5933,6,0,0,0,0,0,0,0,5933,348,D,,
107288,2003,english+league+one,p5730,21,0,0,0,0,0,0,0,5730,348,D,,
107288,2003,english+league+one,p5741,8,0,0,0,0,0,0,0,5741,348,M,,
107288,2003,english+league+one,p32725,22,0,0,0,0,0,0,0,32725,348,M,,
107288,2003,english+league+one,p5720,11,0,0,0,0,0,0,0,5720,348,M,,
107288,2003,english+league+one,p8970,14,0,0,0,0,0,0,0,8970,348,M,,
107288,2003,english+league+one,p5725,15,0,0,0,0,0,0,0,5725,348,F,,
107288,2003,english+league+one,p5719,10,0,0,0,0,0,0,0,5719,348,F,,
107288,2003,english+league+one,p5742,9,0,0,0,0,0,0,0,5742,348,F,,
107288,2003,english+league+one,p5738,5,0,0,0,0,0,0,0,5738,348,D,,
107288,2003,english+league+one,p25657,4,0,0,0,0,0,0,0,25657,348,M,,
107288,2003,english+league+one,p5736,18,0,0,0,0,0,0,0,5736,348,F,,
107288,2003,english+league+one,p15819,20,0,0,0,0,0,0,0,15819,348,F,,
107288,2003,english+league+one,p32226,23,0,0,0,0,0,0,0,32226,348,M,,
107288,2003,english+league+one,p7841,1,0,0,0,0,0,0,0,7841,349,G,,
107288,2003,english+league+one,p5658,3,0,0,0,0,0,0,0,5658,349,D,,
107288,2003,english+league+one,p5663,7,0,0,0,0,0,0,0,5663,349,D,,
107288,2003,english+league+one,p5653,5,0,0,0,0,0,0,0,5653,349,D,,
107288,2003,english+league+one,p5258,28,0,0,0,0,0,0,0,5258,349,D,,
107288,2003,english+league+one,p5648,11,0,0,0,0,0,0,0,5648,349,M,,
107288,2003,english+league+one,p4904,4,0,0,0,0,0,0,0,4904,349,M,,
107288,2003,english+league+one,p5644,12,0,0,0,0,0,0,0,5644,349,M,,
107288,2003,english+league+one,p7889,22,0,0,0,0,0,0,0,7889,349,M,,
107288,2003,english+league+one,p5646,14,0,0,0,0,0,0,0,5646,349,F,,
107288,2003,english+league+one,p5642,10,0,0,0,0,0,0,0,5642,349,F,,
107288,2003,english+league+one,p5641,13,0,0,0,0,0,0,0,5641,349,G,,
107288,2003,english+league+one,p5654,8,0,0,0,0,0,0,0,5654,349,M,,
107288,2003,english+league+one,p5662,9,0,0,0,0,0,0,0,5662,349,F,,
107288,2003,english+league+one,p6920,16,0,0,0,0,0,0,0,6920,349,F,,
107288,2003,english+league+one,p5650,18,0,0,0,0,0,0,0,5650,349,D,,
107289,2003,english+league+one,t334,,0,0,0,0,0,0,0,-1,334,,,
107289,2003,english+league+one,t346,,0,0,0,0,0,0,0,-1,346,,,
107289,2003,english+league+one,p5775,1,0,0,0,0,0,0,0,5775,334,G,,
107289,2003,english+league+one,p5783,2,0,0,0,0,0,0,0,5783,334,D,,
107289,2003,english+league+one,p22645,3,0,0,0,0,0,0,0,22645,334,D,,
107289,2003,english+league+one,p5796,5,0,0,0,0,0,0,0,5796,334,D,,
107289,2003,english+league+one,p7699,6,0,0,0,0,0,0,0,7699,334,D,,
107289,2003,english+league+one,p5799,9,0,0,0,0,0,0,0,5799,334,M,,
107289,2003,english+league+one,p23764,11,0,0,0,0,0,0,0,23764,334,M,,
107289,2003,english+league+one,p5795,4,0,0,0,0,0,0,0,5795,334,D,,
107289,2003,english+league+one,p5087,8,0,0,0,0,0,0,0,5087,334,M,,
107289,2003,english+league+one,p4859,10,0,0,0,0,0,0,0,4859,334,F,,
107289,2003,english+league+one,p5324,29,0,0,0,0,0,0,0,5324,334,F,,
107289,2003,english+league+one,p8873,13,0,0,0,0,0,0,0,8873,334,G,,
107289,2003,english+league+one,p5833,12,0,0,0,0,0,0,0,5833,334,F,,
107289,2003,english+league+one,p19575,18,0,0,0,0,0,0,0,19575,334,F,,
107289,2003,english+league+one,p5855,7,0,0,0,0,0,0,0,5855,334,M,,
107289,2003,english+league+one,p5963,14,0,0,0,0,0,0,0,5963,334,M,,
107289,2003,english+league+one,p5390,1,0,0,0,0,0,0,0,5390,346,G,,
107289,2003,english+league+one,p7794,2,0,0,0,0,0,0,0,7794,346,D,,
107289,2003,english+league+one,p23138,15,0,0,0,0,0,0,0,23138,346,M,,
107289,2003,english+league+one,p5191,6,0,0,0,0,0,0,0,5191,346,D,,
107289,2003,english+league+one,p8826,21,0,0,0,0,0,0,0,8826,346,D,,
107289,2003,english+league+one,p5393,12,0,0,0,0,0,0,0,5393,346,D,,
107289,2003,english+league+one,p5389,11,0,0,0,0,0,0,0,5389,346,M,,
107289,2003,english+league+one,p5409,7,0,0,0,0,0,0,0,5409,346,M,,
107289,2003,english+league+one,p25354,22,0,0,0,0,0,0,0,25354,346,M,,
107289,2003,english+league+one,p4865,8,0,0,0,0,0,0,0,4865,346,F,,
107289,2003,english+league+one,p5168,10,0,0,0,0,0,0,0,5168,346,F,,
107289,2003,english+league+one,p34615,13,0,0,0,0,0,0,0,34615,346,,,
107289,2003,english+league+one,p7912,14,0,0,0,0,0,0,0,7912,346,D,,
107289,2003,english+league+one,p8178,16,0,0,0,0,0,0,0,8178,346,F,,
107289,2003,english+league+one,p7776,23,0,0,0,0,0,0,0,7776,346,M,,
107289,2003,english+league+one,p6416,5,0,0,0,0,0,0,0,6416,346,D,,
107290,2003,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
107290,2003,english+league+one,t399,,0,0,0,0,0,0,0,-1,399,,,
107290,2003,english+league+one,p5829,1,0,0,0,0,0,0,0,5829,341,G,,
107290,2003,english+league+one,p5435,5,0,0,0,0,0,0,0,5435,341,D,,
107290,2003,english+league+one,p5850,6,0,0,0,0,0,0,0,5850,341,D,,
107290,2003,english+league+one,p5838,19,0,0,0,0,0,0,0,5838,341,D,,
107290,2003,english+league+one,p5831,11,0,0,0,0,0,0,0,5831,341,M,,
107290,2003,english+league+one,p5378,10,0,0,0,0,0,0,0,5378,341,M,,
107290,2003,english+league+one,p5416,7,0,0,0,0,0,0,0,5416,341,M,,
107290,2003,english+league+one,p5848,4,0,0,0,0,0,0,0,5848,341,M,,
107290,2003,english+league+one,p5842,25,0,0,0,0,0,0,0,5842,341,D,,
107290,2003,english+league+one,p5692,9,0,0,0,0,0,0,0,5692,341,F,,
107290,2003,english+league+one,p5314,8,0,0,0,0,0,0,0,5314,341,F,,
107290,2003,english+league+one,p15562,20,0,0,0,0,0,0,0,15562,341,G,,
107290,2003,english+league+one,p34552,3,0,0,0,0,0,0,0,34552,341,,,
107290,2003,english+league+one,p34553,14,0,0,0,0,0,0,0,34553,341,F,,
107290,2003,english+league+one,p34554,17,0,0,0,0,0,0,0,34554,341,M,,
107290,2003,english+league+one,p5841,22,0,0,0,0,0,0,0,5841,341,D,,
107290,2003,english+league+one,p30008,21,0,0,0,0,0,0,0,30008,399,G,,
107290,2003,english+league+one,p7568,2,0,0,0,0,0,0,0,7568,399,D,,
107290,2003,english+league+one,p6290,4,0,0,0,0,0,0,0,6290,399,D,,
107290,2003,english+league+one,p6215,5,0,0,0,0,0,0,0,6215,399,D,,
107290,2003,english+league+one,p4940,3,0,0,0,0,0,0,0,4940,399,D,,
107290,2003,english+league+one,p32024,17,0,0,0,0,0,0,0,32024,399,M,,
107290,2003,english+league+one,p7576,7,0,0,0,0,0,0,0,7576,399,M,,
107290,2003,english+league+one,p5636,16,0,0,0,0,0,0,0,5636,399,D,,
107290,2003,english+league+one,p5015,23,0,0,0,0,0,0,0,5015,399,M,,
107290,2003,english+league+one,p5991,10,0,0,0,0,0,0,0,5991,399,F,,
107290,2003,english+league+one,p5193,15,0,0,0,0,0,0,0,5193,399,F,,
107290,2003,english+league+one,p7555,1,0,0,0,0,0,0,0,7555,399,G,,
107290,2003,english+league+one,p7557,12,0,0,0,0,0,0,0,7557,399,D,,
107290,2003,english+league+one,p32074,19,0,0,0,0,0,0,0,32074,399,D,,
107290,2003,english+league+one,p12830,9,0,0,0,0,0,0,0,12830,399,F,,
107290,2003,english+league+one,p16268,11,0,0,0,0,0,0,0,16268,399,M,,
107291,2003,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
107291,2003,english+league+one,t337,,0,0,0,0,0,0,0,-1,337,,,
107291,2003,english+league+one,p5887,1,0,0,0,0,0,0,0,5887,345,G,,
107291,2003,english+league+one,p9181,2,0,0,0,0,0,0,0,9181,345,D,,
107291,2003,english+league+one,p5904,4,0,0,0,0,0,0,0,5904,345,D,,
107291,2003,english+league+one,p5896,5,0,0,0,0,0,0,0,5896,345,D,,
107291,2003,english+league+one,p5901,3,0,0,0,0,0,0,0,5901,345,D,,
107291,2003,english+league+one,p147673,7,0,0,0,0,0,0,0,147673,345,F,,
107291,2003,english+league+one,p5907,8,0,0,0,0,0,0,0,5907,345,M,,
107291,2003,english+league+one,p16216,15,0,0,0,0,0,0,0,16216,345,M,,
107291,2003,english+league+one,p4758,11,0,0,0,0,0,0,0,4758,345,M,,
107291,2003,english+league+one,p5143,10,0,0,0,0,0,0,0,5143,345,M,,
107291,2003,english+league+one,p5961,9,0,0,0,0,0,0,0,5961,345,F,,
107291,2003,english+league+one,p5616,12,0,0,0,0,0,0,0,5616,345,D,,
107291,2003,english+league+one,p6637,13,0,0,0,0,0,0,0,6637,345,G,,
107291,2003,english+league+one,p9266,14,0,0,0,0,0,0,0,9266,345,F,,
107291,2003,english+league+one,p5000,16,0,0,0,0,0,0,0,5000,345,D,,
107291,2003,english+league+one,p5899,17,0,0,0,0,0,0,0,5899,345,F,,
107291,2003,english+league+one,p5982,1,0,0,0,0,0,0,0,5982,337,G,,
107291,2003,english+league+one,p5975,2,0,0,0,0,0,0,0,5975,337,D,,
107291,2003,english+league+one,p5984,3,0,0,0,0,0,0,0,5984,337,M,,
107291,2003,english+league+one,p22481,19,0,0,0,0,0,0,0,22481,337,D,,
107291,2003,english+league+one,p5173,5,0,0,0,0,0,0,0,5173,337,D,,
107291,2003,english+league+one,p4873,12,0,0,0,0,0,0,0,4873,337,M,,
107291,2003,english+league+one,p15482,4,0,0,0,0,0,0,0,15482,337,M,,
107291,2003,english+league+one,p5981,17,0,0,0,0,0,0,0,5981,337,M,,
107291,2003,english+league+one,p5717,24,0,0,0,0,0,0,0,5717,337,M,,
107291,2003,english+league+one,p5971,9,0,0,0,0,0,0,0,5971,337,F,,
107291,2003,english+league+one,p127977,10,0,0,0,0,0,0,0,127977,337,D,,
107291,2003,english+league+one,p5964,13,0,0,0,0,0,0,0,5964,337,G,,
107291,2003,english+league+one,p22647,18,0,0,0,0,0,0,0,22647,337,D,,
107291,2003,english+league+one,p22652,20,0,0,0,0,0,0,0,22652,337,D,,
107291,2003,english+league+one,p5986,16,0,0,0,0,0,0,0,5986,337,D,,
107291,2003,english+league+one,p5985,8,0,0,0,0,0,0,0,5985,337,M,,
107292,2003,english+league+one,t352,,0,0,0,0,0,0,0,-1,352,,,
107292,2003,english+league+one,t343,,0,0,0,0,0,0,0,-1,343,,,
107292,2003,english+league+one,p5183,1,0,0,0,0,0,0,0,5183,352,G,,
