356564,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
356564,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
356565,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
356565,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
356566,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
356566,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
356573,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
356573,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
356574,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
356574,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
356575,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
356575,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
356638,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
356638,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
356639,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
356639,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
356640,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
356640,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
356641,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
356641,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
356642,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
356642,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
356643,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
356643,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
356649,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
356649,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
356650,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
356650,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
356653,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
356653,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
356654,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
356654,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
356655,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
356655,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
356656,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
356656,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
356667,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
356667,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
356668,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
356668,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
356687,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
356687,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
356802,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
356802,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
356817,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
356817,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
356818,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
356818,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
356819,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
356819,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
356820,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
356820,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
356948,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
356948,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
356949,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
356949,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
356950,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
356950,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
356951,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
356951,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
356952,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
356952,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
356953,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
356953,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
357006,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
357006,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
357007,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357007,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
357008,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
357008,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
357050,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357050,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
357051,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
357051,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
357125,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
357125,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357133,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
357133,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
357134,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
357134,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357135,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357135,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
357136,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357136,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
357157,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
357157,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
357187,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
357187,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
357198,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357198,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357199,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
357199,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
357200,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
357200,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
357258,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
357258,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
357259,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357259,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357280,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357280,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357454,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357454,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357455,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
357455,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
357455,2012,liga+nacional+de+guatemala,p180636,null,0,0,0,0,0,0,0,180636,7251,,,
357455,2012,liga+nacional+de+guatemala,p152559,null,0,0,0,0,0,0,0,152559,7260,,,
357524,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
357524,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357525,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
357525,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357526,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357526,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
357527,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357527,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
357570,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
357570,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
357582,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357582,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357583,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357583,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357614,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
357614,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
357615,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357615,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357684,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
357684,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
357685,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
357685,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
357686,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
357686,2012,liga+nacional+de+guatemala,t13541,,0,0,0,0,0,0,0,-1,13541,,,
357687,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
357687,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
357688,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
357688,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
357689,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
357689,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
358221,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
358221,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
358222,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
358222,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
358223,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
358223,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
358224,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
358224,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
358395,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
358395,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
358397,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
358397,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
359045,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
359045,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
359046,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
359046,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
359048,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
359048,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
359752,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
359752,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
359753,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
359753,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
359754,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
359754,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
359755,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
359755,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
359756,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
359756,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
359757,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
359757,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
359778,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
359778,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
359779,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
359779,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
359780,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
359780,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
359956,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
359956,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
359957,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
359957,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
359958,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
359958,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
359959,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
359959,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
359960,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
359960,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
359961,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
359961,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
360568,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
360568,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
360570,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
360570,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
360571,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
360571,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
360572,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
360572,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
360573,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
360573,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
360944,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
360944,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
360945,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
360945,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
360946,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
360946,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
360947,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
360947,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
360948,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
360948,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
360949,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
360949,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
360950,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
360950,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
361460,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
361460,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
361571,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
361571,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
361572,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
361572,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
361574,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
361574,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
361575,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
361575,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
362061,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
362061,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
362063,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
362063,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
362064,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
362064,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
362065,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
362065,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
362066,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
362066,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
362153,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
362153,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
362154,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
362154,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
362156,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
362156,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
362157,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
362157,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
362185,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
362185,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
362186,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
362186,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
363259,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
363259,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
363260,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
363260,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
363261,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
363261,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
363262,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
363262,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
363263,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
363263,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
363264,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
363264,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
363324,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
363324,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
363324,2012,liga+nacional+de+guatemala,p184721,null,0,0,0,0,0,0,0,184721,7870,,,
363325,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
363325,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
363435,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
363435,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
363436,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
363436,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
363437,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
363437,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
363438,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
363438,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
363439,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
363439,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
363440,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
363440,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
363467,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
363467,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
363468,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
363468,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
363469,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
363469,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
363470,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
363470,2012,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
363471,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
363471,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
363472,2012,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
363472,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
363536,2012,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
363536,2012,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
363538,2012,liga+nacional+de+guatemala,t7260,,0,0,0,0,0,0,0,-1,7260,,,
363538,2012,liga+nacional+de+guatemala,t13542,,0,0,0,0,0,0,0,-1,13542,,,
363539,2012,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
363539,2012,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
363572,2012,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
363572,2012,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
363573,2012,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
363573,2012,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
