352274,2012,liga+nacional+de+guatemala,16447296,53,,2,0.845,0.58,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 53' <br>Shot On Target,"",Shot by Alejandro Alpizar Delgado,1
352274,2012,liga+nacional+de+guatemala,16447299,54,,2,0.825,0.64,7259,f,f,f,,Sergio Morales,<b>Sergio Morales</b> - 54' <br>Shot Off Target,"",Shot by Sergio Morales,1
352274,2012,liga+nacional+de+guatemala,16447312,57,,2,0.1,0.31000000000000005,7558,f,f,f,,Joevin Jones,<b>Joevin Jones</b> - 57' <br>Shot Hit Woodwork,"",Shot by Joevin Jones,1
352274,2012,liga+nacional+de+guatemala,16447325,61,,2,0.175,0.7,7558,f,f,f,,Shahdon Winchester,<b>Shahdon Winchester</b> - 61' <br>Shot Off Target,"",Shot by Shahdon Winchester,1
352274,2012,liga+nacional+de+guatemala,16447354,67,,2,0.275,0.48,7558,f,f,f,,Andrei Pacheco,<b>Andrei Pacheco</b> - 67' <br>Shot Off Target,"",Shot by Andrei Pacheco,1
352274,2012,liga+nacional+de+guatemala,16447365,69,,2,0.8,0.32,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 69' <br>Shot Hit Woodwork,"",Shot by Alejandro Alpizar Delgado,1
352274,2012,liga+nacional+de+guatemala,16447388,73,,2,0.725,0.23,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 73' <br>Shot Off Target,"",Shot by Alejandro Alpizar Delgado,1
352274,2012,liga+nacional+de+guatemala,16447392,75,,2,0.895,0.53,7259,t,f,f,,Fredy Leonel Santiago Taylor,<b>Fredy Leonel Santiago Taylor</b> - 75' <br>Goal - Header,(75'),Shot by Fredy Leonel Santiago Taylor,1
352274,2012,liga+nacional+de+guatemala,16447409,86,,2,0.9,0.22,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 86' <br>Shot On Target,"",Shot by Alejandro Alpizar Delgado,1
352276,2012,liga+nacional+de+guatemala,16732461,5,,1,0.23,0.43999999999999995,7259,f,f,f,,Sergio Morales,<b>Sergio Morales</b> - 5' <br>Shot Off Target,"",Shot by Sergio Morales,1
352276,2012,liga+nacional+de+guatemala,16732486,9,,1,0.765,0.26,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 9' <br>Shot On Target,"",Shot by Marco FabiÃ¡n,1
352276,2012,liga+nacional+de+guatemala,16732490,10,,1,0.935,0.5,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 10' <br>Shot On Target,"",Shot by Marco FabiÃ¡n,1
352276,2012,liga+nacional+de+guatemala,16732546,15,,1,0.885,0.47,219,f,f,f,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b> - 15' <br>Shot On Target,"",Shot by Jorge EnrÃ­quez,1
352276,2012,liga+nacional+de+guatemala,16732589,21,,1,0.87,0.3,219,f,f,f,,Miguel Ponce,<b>Miguel Ponce</b> - 21' <br>Shot Off Target,"",Shot by Miguel Ponce,1
352276,2012,liga+nacional+de+guatemala,16732626,26,,1,0.13,0.6,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 26' <br>Shot On Target,"",Shot by Alejandro Alpizar Delgado,1
352276,2012,liga+nacional+de+guatemala,16732711,37,,1,0.755,0.56,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 37' <br>Shot On Target,"",Shot by Marco FabiÃ¡n,1
352276,2012,liga+nacional+de+guatemala,16732734,40,,1,0.78,0.47,219,f,f,f,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b> - 40' <br>Shot Off Target,"",Shot by Jorge EnrÃ­quez,1
352276,2012,liga+nacional+de+guatemala,16732736,41,,1,0.135,0.6,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 41' <br>Shot Off Target,"",Shot by Alejandro Alpizar Delgado,1
352276,2012,liga+nacional+de+guatemala,16732747,42,,1,0.94,0.53,219,t,f,f,,Jes&#250;s S&#225;nchez,<b>Jes&#250;s S&#225;nchez</b> - 42' <br>Goal,(42'),Shot by JesÃºs SÃ¡nchez,1
352276,2012,liga+nacional+de+guatemala,16732785,47,,2,0.225,0.32999999999999996,7259,f,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 47' <br>Shot Off Target,"",Shot by Israel Silva Matos,1
352276,2012,liga+nacional+de+guatemala,16732821,52,,2,0.225,0.7,7259,f,f,f,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b> - 52' <br>Shot Off Target,"",Shot by Alejandro Alpizar Delgado,1
352276,2012,liga+nacional+de+guatemala,16732845,57,,2,0.725,0.49,219,f,f,f,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b> - 57' <br>Shot On Target,"",Shot by Marco FabiÃ¡n,1
352276,2012,liga+nacional+de+guatemala,16732861,62,,2,0.8049999999999999,0.57,219,f,f,f,,Jes&#250;s S&#225;nchez,<b>Jes&#250;s S&#225;nchez</b> - 62' <br>Shot On Target,"",Shot by JesÃºs SÃ¡nchez,1
352276,2012,liga+nacional+de+guatemala,16733014,64,,2,0.92,0.46,219,t,f,f,,Luis Angel Morales Rojas,<b>Luis Angel Morales Rojas</b> - 64' <br>Goal,(64'),Shot by Luis Angel Morales Rojas,1
352276,2012,liga+nacional+de+guatemala,16732897,70,,2,0.76,0.35,219,f,f,f,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b> - 70' <br>Shot Off Target,"",Shot by Jorge EnrÃ­quez,1
352276,2012,liga+nacional+de+guatemala,16732918,78,,2,0.08,0.56,7259,t,f,f,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b> - 78' <br>Goal - Header,(78'),Shot by Allan AlemÃ¡n,1
352276,2012,liga+nacional+de+guatemala,16732971,88,,2,0.765,0.46,219,f,f,f,,Luis Angel Morales Rojas,<b>Luis Angel Morales Rojas</b> - 88' <br>Shot Off Target,"",Shot by Luis Angel Morales Rojas,1
352277,2012,liga+nacional+de+guatemala,17638965,8,,1,0.06,0.63,220,t,f,f,,Hiram Mier,<b>Hiram Mier</b> - 8' <br>Goal,(8'),Shot by Hiram Mier,1
352277,2012,liga+nacional+de+guatemala,17638975,8,,1,0.09,0.39,220,f,f,f,,Jos&#233; Basanta,<b>Jos&#233; Basanta</b> - 8' <br>Shot On Target,"",Shot by JosÃ© Basanta,1
352277,2012,liga+nacional+de+guatemala,17639022,19,,1,0.815,0.58,7259,f,f,f,,Sergio Morales,<b>Sergio Morales</b> - 19' <br>Shot On Target,"",Shot by Sergio Morales,1
352277,2012,liga+nacional+de+guatemala,17639033,20,,1,0.75,0.35,7259,f,f,f,,Kevin Arriola,<b>Kevin Arriola</b> - 20' <br>Shot Off Target,"",Shot by Kevin Arriola,1
352277,2012,liga+nacional+de+guatemala,17639094,32,,1,0.655,0.22,7259,f,f,f,,Sergio Morales,<b>Sergio Morales</b> - 32' <br>Shot Off Target,"",Shot by Sergio Morales,1
352277,2012,liga+nacional+de+guatemala,17639102,33,,1,0.735,0.67,7259,f,f,f,,Sergio Morales,<b>Sergio Morales</b> - 33' <br>Shot Off Target,"",Shot by Sergio Morales,1
352277,2012,liga+nacional+de+guatemala,17639113,35,,1,0.83,0.42,7259,f,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 35' <br>Shot On Target,"",Shot by Edgar Chinchilla,1
352277,2012,liga+nacional+de+guatemala,17639149,42,,1,0.065,0.43000000000000005,220,t,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 42' <br>Goal,(42'),Shot by Aldo De Nigris,1
352277,2012,liga+nacional+de+guatemala,17639162,45,,1,0.7150000000000001,0.59,7259,f,f,f,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b> - 45' <br>Shot On Target,"",Shot by Allan AlemÃ¡n,1
352277,2012,liga+nacional+de+guatemala,17639169,45,,1,0.915,0.67,7259,f,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 45' <br>Shot On Target,"",Shot by Edgar Chinchilla,1
352277,2012,liga+nacional+de+guatemala,17639213,48,,2,0.205,0.49,220,f,f,f,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b> - 48' <br>Shot Off Target,"",Shot by Walter AyovÃ­,1
352277,2012,liga+nacional+de+guatemala,17639227,51,,2,0.84,0.6,7259,f,f,f,,Israel Silva Matos,<b>Israel Silva Matos</b> - 51' <br>Shot On Target,"",Shot by Israel Silva Matos,1
352277,2012,liga+nacional+de+guatemala,17639259,58,,2,0.97,0.82,7259,t,f,f,,Julio Estacuy,<b>Julio Estacuy</b> - 58' <br>Goal,(58'),Shot by Julio Estacuy,1
352277,2012,liga+nacional+de+guatemala,17639281,61,,2,0.13,0.6799999999999999,220,f,f,f,,Aldo De Nigris,<b>Aldo De Nigris</b> - 61' <br>Shot On Target,"",Shot by Aldo De Nigris,1
352277,2012,liga+nacional+de+guatemala,17639287,63,,2,0.13,0.69,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 63' <br>Shot On Target,"",Shot by Humberto Suazo,1
352277,2012,liga+nacional+de+guatemala,17639302,65,,2,0.73,0.66,7259,f,f,f,,Wilber Caal,<b>Wilber Caal</b> - 65' <br>Shot Off Target,"",Shot by Wilber Caal,1
352277,2012,liga+nacional+de+guatemala,17639347,72,,2,0.795,0.64,7259,f,f,f,,Kevin Arriola,<b>Kevin Arriola</b> - 72' <br>Shot Off Target,"",Shot by Kevin Arriola,1
352277,2012,liga+nacional+de+guatemala,17639352,73,,2,0.73,0.58,7259,f,f,f,,Kevin Arriola,<b>Kevin Arriola</b> - 73' <br>Shot Off Target,"",Shot by Kevin Arriola,1
352277,2012,liga+nacional+de+guatemala,17639354,74,,2,0.205,0.36,220,f,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 74' <br>Shot Off Target,"",Shot by Neri Cardozo,1
352277,2012,liga+nacional+de+guatemala,17639366,75,,2,0.135,0.25,220,f,f,f,,Severo Meza,<b>Severo Meza</b> - 75' <br>Shot On Target,"",Shot by Severo Meza,1
352277,2012,liga+nacional+de+guatemala,17639368,76,,2,0.055,0.48,220,t,f,f,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b> - 76' <br>Goal,(76'),Shot by JesÃºs Corona,1
352277,2012,liga+nacional+de+guatemala,17639385,79,,2,0.76,0.42,7259,f,f,f,,Wilber Caal,<b>Wilber Caal</b> - 79' <br>Shot Off Target,"",Shot by Wilber Caal,1
352277,2012,liga+nacional+de+guatemala,17639443,88,,2,0.775,0.59,7259,f,f,f,,Wilber Caal,<b>Wilber Caal</b> - 88' <br>Shot Off Target,"",Shot by Wilber Caal,1
352277,2012,liga+nacional+de+guatemala,17639450,90,,2,0.085,0.6599999999999999,220,f,f,f,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b> - 90' <br>Shot Off Target,"",Shot by Edgar SolÃ­s,1
352278,2012,liga+nacional+de+guatemala,17697157,4,,1,0.87,0.41,220,f,f,f,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b> - 4' <br>Shot On Target,"",Shot by Luis Madrigal Gutierrez,1
352278,2012,liga+nacional+de+guatemala,17697161,5,,1,0.845,0.64,220,f,f,f,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b> - 5' <br>Shot On Target,"",Shot by CÃ©sar de la PeÃ±a RenterÃ­a,1
352278,2012,liga+nacional+de+guatemala,17697196,20,,1,0.235,0.6,7259,f,f,f,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b> - 20' <br>Shot On Target,"",Shot by Allan AlemÃ¡n,1
352278,2012,liga+nacional+de+guatemala,17697198,20,,1,0.085,0.64,7259,f,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 20' <br>Shot Off Target,"",Shot by Edgar Chinchilla,1
352278,2012,liga+nacional+de+guatemala,17697204,22,,1,0.81,0.26,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 22' <br>Shot Off Target,"",Shot by Humberto Suazo,1
352278,2012,liga+nacional+de+guatemala,17697221,26,,1,0.085,0.56,7259,f,f,f,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b> - 26' <br>Shot Off Target,"",Shot by Allan AlemÃ¡n,1
352278,2012,liga+nacional+de+guatemala,17697248,31,,1,0.905,0.43,220,f,f,f,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b> - 31' <br>Shot Off Target,"",Shot by Luis Madrigal Gutierrez,1
352278,2012,liga+nacional+de+guatemala,17697276,38,,1,0.22,0.73,7259,f,f,f,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b> - 38' <br>Shot On Target,"",Shot by Allan AlemÃ¡n,1
352278,2012,liga+nacional+de+guatemala,17697300,40,,1,0.91,0.6,220,f,f,f,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b> - 40' <br>Shot Hit Woodwork,"",Shot by Leobardo LÃ³pez,1
352278,2012,liga+nacional+de+guatemala,17697325,44,,1,0.08,0.54,7259,t,f,f,,Fredy Leonel Santiago Taylor,<b>Fredy Leonel Santiago Taylor</b> - 44' <br>Goal - Header,(44'),Shot by Fredy Leonel Santiago Taylor,1
352278,2012,liga+nacional+de+guatemala,17697469,50,,2,0.9,0.26,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 50' <br>Shot On Target,"",Shot by Humberto Suazo,1
352278,2012,liga+nacional+de+guatemala,17697494,54,,2,0.89,0.6,220,f,f,f,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b> - 54' <br>Shot On Target,"",Shot by CÃ©sar de la PeÃ±a RenterÃ­a,1
352278,2012,liga+nacional+de+guatemala,17697496,55,,2,0.245,0.32999999999999996,7259,f,f,f,,Edgar Chinchilla,<b>Edgar Chinchilla</b> - 55' <br>Shot On Target,"",Shot by Edgar Chinchilla,1
352278,2012,liga+nacional+de+guatemala,17697506,58,,2,0.835,0.43,220,f,f,f,,Humberto Suazo,<b>Humberto Suazo</b> - 58' <br>Shot On Target,"",Shot by Humberto Suazo,1
