352271,2012,liga+nacional+de+guatemala,16167439,0,132324,13,0.245,0.41000000000000003,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot Off Target,Shot Off Target
352271,2012,liga+nacional+de+guatemala,16167455,0,132324,13,0.175,0.5900000000000001,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
352271,2012,liga+nacional+de+guatemala,16167492,0,139540,40,0.87,0.62,,,,Shahdon Winchester,<b>Shahdon Winchester</b><br>Shot On Target,Shot On Target
352271,2012,liga+nacional+de+guatemala,16167499,0,139534,31,0.9,0.6,,,,Jerrel Britto,<b>Jerrel Britto</b><br>Shot Off Target,Shot Off Target
352271,2012,liga+nacional+de+guatemala,16167517,0,176105,7,0.89,0.63,,,,Rennie Britto,<b>Rennie Britto</b><br>Shot Off Target,Shot Off Target
352271,2012,liga+nacional+de+guatemala,16167527,0,132324,13,0.205,0.35,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
352272,2012,liga+nacional+de+guatemala,16263047,0,120884,10,0.13,0.6699999999999999,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
352272,2012,liga+nacional+de+guatemala,16263072,0,141937,14,0.6950000000000001,0.51,,,,Milton Leal,<b>Milton Leal</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263101,0,93212,9,0.915,0.27,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot On Target,Shot On Target
352272,2012,liga+nacional+de+guatemala,16263151,0,71684,5,0.285,0.74,,,,Patricio Araujo,<b>Patricio Araujo</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263166,0,67245,18,0.69,0.56,,,,Manuel Le&#243;n,<b>Manuel Le&#243;n</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263236,0,93212,9,0.64,0.32,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263265,0,120884,10,0.09,0.48,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263279,0,130573,7,0.065,0.6,,,,Rafael M&#225;rquez Lugo,<b>Rafael M&#225;rquez Lugo</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263281,0,84217,18,0.31,0.31000000000000005,,,,Xavier B&#225;ez,<b>Xavier B&#225;ez</b><br>Shot On Target,Shot On Target
352272,2012,liga+nacional+de+guatemala,16263285,0,93212,9,0.895,0.64,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263288,0,67245,18,0.725,0.45,,,,Manuel Le&#243;n,<b>Manuel Le&#243;n</b><br>Shot On Target,Shot On Target
352272,2012,liga+nacional+de+guatemala,16263290,0,132324,13,0.86,0.39,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot On Target,Shot On Target
352272,2012,liga+nacional+de+guatemala,16263297,0,132324,13,0.9299999999999999,0.4,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal - Header,Goal - Header
352272,2012,liga+nacional+de+guatemala,16263340,0,126564,24,0.935,0.46,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263385,0,120884,10,0.125,0.5700000000000001,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263408,0,146954,16,0.29,0.5,,,,Miguel Ponce,<b>Miguel Ponce</b><br>Shot Off Target,Shot Off Target
352272,2012,liga+nacional+de+guatemala,16263410,0,120884,10,0.24,0.6,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447034,0,176101,3,0.925,0.55,,,,Akeem Benjamin,<b>Akeem Benjamin</b><br>Own Goal,Own Goal
352274,2012,liga+nacional+de+guatemala,16447050,0,147207,36,0.235,0.62,,,,Joevin Jones,<b>Joevin Jones</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447056,0,176105,7,0.11,0.4,,,,Rennie Britto,<b>Rennie Britto</b><br>Goal,Goal
352274,2012,liga+nacional+de+guatemala,16447072,0,139540,40,0.235,0.38,,,,Shahdon Winchester,<b>Shahdon Winchester</b><br>Shot On Target,Shot On Target
352274,2012,liga+nacional+de+guatemala,16447086,0,176570,15,0.795,0.22,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447094,0,115693,12,0.265,0.5,,,,Gerard Williams,<b>Gerard Williams</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447098,0,126564,24,0.8049999999999999,0.53,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447121,0,126564,24,0.735,0.4,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot On Target,Shot On Target
352274,2012,liga+nacional+de+guatemala,16447142,0,67245,18,0.835,0.58,,,,Manuel Le&#243;n,<b>Manuel Le&#243;n</b><br>Shot On Target,Shot On Target
352274,2012,liga+nacional+de+guatemala,16447159,0,93212,9,0.8200000000000001,0.68,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447169,0,93239,10,0.795,0.26,,,,Sergio Morales,<b>Sergio Morales</b><br>Shot On Target,Shot On Target
352274,2012,liga+nacional+de+guatemala,16447176,0,126564,24,0.8049999999999999,0.3,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Hit Woodwork,Shot Hit Woodwork
352274,2012,liga+nacional+de+guatemala,16447179,0,132324,13,0.95,0.7,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot On Target,Shot On Target
352274,2012,liga+nacional+de+guatemala,16447187,0,176105,7,0.12,0.26,,,,Rennie Britto,<b>Rennie Britto</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447188,0,93212,9,0.885,0.58,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Goal - Header,Goal - Header
352274,2012,liga+nacional+de+guatemala,16447194,0,93212,9,0.765,0.66,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447273,0,147207,36,0.245,0.31999999999999995,,,,Joevin Jones,<b>Joevin Jones</b><br>Goal,Goal
352274,2012,liga+nacional+de+guatemala,16447294,0,176570,15,0.74,0.48,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447296,0,126564,24,0.845,0.58,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot On Target,Shot On Target
352274,2012,liga+nacional+de+guatemala,16447299,0,93239,10,0.825,0.64,,,,Sergio Morales,<b>Sergio Morales</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447312,0,147207,36,0.1,0.31000000000000005,,,,Joevin Jones,<b>Joevin Jones</b><br>Shot Hit Woodwork,Shot Hit Woodwork
352274,2012,liga+nacional+de+guatemala,16447325,0,139540,40,0.175,0.7,,,,Shahdon Winchester,<b>Shahdon Winchester</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447354,0,137616,17,0.275,0.48,,,,Andrei Pacheco,<b>Andrei Pacheco</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447365,0,126564,24,0.8,0.32,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Hit Woodwork,Shot Hit Woodwork
352274,2012,liga+nacional+de+guatemala,16447388,0,126564,24,0.725,0.23,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Off Target,Shot Off Target
352274,2012,liga+nacional+de+guatemala,16447392,0,126635,5,0.895,0.53,,,,Fredy Leonel Santiago Taylor,<b>Fredy Leonel Santiago Taylor</b><br>Goal - Header,Goal - Header
352274,2012,liga+nacional+de+guatemala,16447409,0,126564,24,0.9,0.22,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732461,0,93239,10,0.23,0.43999999999999995,,,,Sergio Morales,<b>Sergio Morales</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732486,0,120884,10,0.765,0.26,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732490,0,120884,10,0.935,0.5,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732546,0,175157,14,0.885,0.47,,,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732589,0,146954,16,0.87,0.3,,,,Miguel Ponce,<b>Miguel Ponce</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732626,0,126564,24,0.13,0.6,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732711,0,120884,10,0.755,0.56,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732734,0,175157,14,0.78,0.47,,,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732736,0,126564,24,0.135,0.6,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732747,0,149708,17,0.94,0.53,,,,Jes&#250;s S&#225;nchez,<b>Jes&#250;s S&#225;nchez</b><br>Goal,Goal
352276,2012,liga+nacional+de+guatemala,16732785,0,93212,9,0.225,0.32999999999999996,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732821,0,126564,24,0.225,0.7,,,,Alejandro Alpizar Delgado,<b>Alejandro Alpizar Delgado</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732845,0,120884,10,0.725,0.49,,,,Marco Fabi&#225;n,<b>Marco Fabi&#225;n</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16732861,0,149708,17,0.8049999999999999,0.57,,,,Jes&#250;s S&#225;nchez,<b>Jes&#250;s S&#225;nchez</b><br>Shot On Target,Shot On Target
352276,2012,liga+nacional+de+guatemala,16733014,0,178164,12,0.92,0.46,,,,Luis Angel Morales Rojas,<b>Luis Angel Morales Rojas</b><br>Goal,Goal
352276,2012,liga+nacional+de+guatemala,16732897,0,175157,14,0.76,0.35,,,,Jorge Enr&#237;quez,<b>Jorge Enr&#237;quez</b><br>Shot Off Target,Shot Off Target
352276,2012,liga+nacional+de+guatemala,16732918,0,100782,11,0.08,0.56,,,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b><br>Goal - Header,Goal - Header
352276,2012,liga+nacional+de+guatemala,16732971,0,178164,12,0.765,0.46,,,,Luis Angel Morales Rojas,<b>Luis Angel Morales Rojas</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17638965,0,149730,21,0.06,0.63,,,,Hiram Mier,<b>Hiram Mier</b><br>Goal,Goal
352277,2012,liga+nacional+de+guatemala,17638975,0,70419,15,0.09,0.39,,,,Jos&#233; Basanta,<b>Jos&#233; Basanta</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639022,0,93239,10,0.815,0.58,,,,Sergio Morales,<b>Sergio Morales</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639033,0,176570,15,0.75,0.35,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639094,0,93239,10,0.655,0.22,,,,Sergio Morales,<b>Sergio Morales</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639102,0,93239,10,0.735,0.67,,,,Sergio Morales,<b>Sergio Morales</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639113,0,132324,13,0.83,0.42,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639149,0,145261,9,0.065,0.43000000000000005,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Goal,Goal
352277,2012,liga+nacional+de+guatemala,17639162,0,100782,11,0.7150000000000001,0.59,,,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639169,0,132324,13,0.915,0.67,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639213,0,73431,11,0.205,0.49,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639227,0,93212,9,0.84,0.6,,,,Israel Silva Matos,<b>Israel Silva Matos</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639259,0,142616,6,0.97,0.82,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Goal,Goal
352277,2012,liga+nacional+de+guatemala,17639281,0,145261,9,0.13,0.6799999999999999,,,,Aldo De Nigris,<b>Aldo De Nigris</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639287,0,75668,26,0.13,0.69,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639302,0,134962,17,0.73,0.66,,,,Wilber Caal,<b>Wilber Caal</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639347,0,176570,15,0.795,0.64,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639352,0,176570,15,0.73,0.58,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639354,0,40371,18,0.205,0.36,,,,Neri Cardozo,<b>Neri Cardozo</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639366,0,62146,2,0.135,0.25,,,,Severo Meza,<b>Severo Meza</b><br>Shot On Target,Shot On Target
352277,2012,liga+nacional+de+guatemala,17639368,0,150533,14,0.055,0.48,,,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b><br>Goal,Goal
352277,2012,liga+nacional+de+guatemala,17639385,0,134962,17,0.76,0.42,,,,Wilber Caal,<b>Wilber Caal</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639443,0,134962,17,0.775,0.59,,,,Wilber Caal,<b>Wilber Caal</b><br>Shot Off Target,Shot Off Target
352277,2012,liga+nacional+de+guatemala,17639450,0,68598,7,0.085,0.6599999999999999,,,,Edgar Sol&#237;s,<b>Edgar Sol&#237;s</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697157,0,153098,56,0.87,0.41,,,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697161,0,164011,16,0.845,0.64,,,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697196,0,100782,11,0.235,0.6,,,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697198,0,132324,13,0.085,0.64,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697204,0,75668,26,0.81,0.26,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697221,0,100782,11,0.085,0.56,,,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697248,0,153098,56,0.905,0.43,,,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697276,0,100782,11,0.22,0.73,,,,Allan Alem&#225;n,<b>Allan Alem&#225;n</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697300,0,75650,3,0.91,0.6,,,,Leobardo L&#243;pez,<b>Leobardo L&#243;pez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
352278,2012,liga+nacional+de+guatemala,17697325,0,126635,5,0.08,0.54,,,,Fredy Leonel Santiago Taylor,<b>Fredy Leonel Santiago Taylor</b><br>Goal - Header,Goal - Header
352278,2012,liga+nacional+de+guatemala,17697469,0,75668,26,0.9,0.26,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697494,0,164011,16,0.89,0.6,,,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697496,0,132324,13,0.245,0.32999999999999996,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697506,0,75668,26,0.835,0.43,,,,Humberto Suazo,<b>Humberto Suazo</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697517,0,153098,56,0.915,0.51,,,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697520,0,164011,16,0.81,0.48,,,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697524,0,73431,11,0.77,0.61,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Goal - Free-kick,Goal - Free-kick
352278,2012,liga+nacional+de+guatemala,17697527,0,150533,14,0.89,0.33,,,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697529,0,150533,14,0.98,0.35,,,,Jes&#250;s Corona,<b>Jes&#250;s Corona</b><br>Shot Hit Woodwork,Shot Hit Woodwork
352278,2012,liga+nacional+de+guatemala,17697539,0,73431,11,0.74,0.55,,,,Walter Ayov&#237;,<b>Walter Ayov&#237;</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697555,0,153098,56,0.905,0.44,,,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697581,0,153098,56,0.795,0.57,,,,Luis Madrigal Gutierrez,<b>Luis Madrigal Gutierrez</b><br>Shot Off Target,Shot Off Target
352278,2012,liga+nacional+de+guatemala,17697643,0,176570,15,0.23,0.36,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Shot On Target,Shot On Target
352278,2012,liga+nacional+de+guatemala,17697680,0,164011,16,0.815,0.46,,,,C&#233;sar de la Pe&#241;a Renter&#237;a,<b>C&#233;sar de la Pe&#241;a Renter&#237;a</b><br>Shot On Target,Shot On Target
356818,2012,liga+nacional+de+guatemala,16702090,0,179785,,1.0,0.0,,,,Hugo Cardona,<b>Hugo Cardona</b><br>Own Goal,Own Goal
356818,2012,liga+nacional+de+guatemala,16702094,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
356953,2012,liga+nacional+de+guatemala,16774949,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Penalty - Scored,Penalty - Scored
357455,2012,liga+nacional+de+guatemala,16902685,0,180636,,0.0,1.0,,,,Pabloi Barrios,<b>Pabloi Barrios</b><br>Goal,Goal
357455,2012,liga+nacional+de+guatemala,16902686,0,152559,,1.0,0.0,,,,Carlos  Asprilla,<b>Carlos  Asprilla</b><br>Goal,Goal
362065,2012,liga+nacional+de+guatemala,17583072,0,184370,,0.0,1.0,,,,Robin Bethancourt,<b>Robin Bethancourt</b><br>Goal,Goal
363324,2012,liga+nacional+de+guatemala,17641241,0,184721,,1.0,0.0,,,,Eneas de Conceicao,<b>Eneas de Conceicao</b><br>Goal,Goal
363539,2012,liga+nacional+de+guatemala,17801934,0,3582,,1.0,0.0,,,,Edoardo Isella,<b>Edoardo Isella</b><br>Goal,Goal
363574,2012,liga+nacional+de+guatemala,17801950,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
