14152,2001,italian+serie+a,p12041,null,0,0,0,0,0,0,0,12041,119,G,,
14152,2001,italian+serie+a,p12042,6,0,0,0,0,0,0,0,12042,119,D,,
14152,2001,italian+serie+a,p12044,null,0,0,0,0,0,0,0,12044,119,M,,
14152,2001,italian+serie+a,p12043,null,0,0,0,0,0,0,0,12043,119,D,,
14152,2001,italian+serie+a,p12046,null,0,0,0,0,0,0,0,12046,119,D,,
14152,2001,italian+serie+a,p14360,null,0,0,0,0,0,0,0,14360,119,M,,
14152,2001,italian+serie+a,p12045,20,0,0,0,0,0,0,0,12045,119,D,,
14152,2001,italian+serie+a,p12047,null,0,0,0,0,0,0,0,12047,119,M,,
14152,2001,italian+serie+a,p12048,null,0,0,0,0,0,0,0,12048,119,M,,
14152,2001,italian+serie+a,p12050,null,0,0,0,0,0,0,0,12050,119,F,,
14152,2001,italian+serie+a,p25378,null,0,0,0,0,0,0,0,25378,119,F,,
14152,2001,italian+serie+a,p12051,null,0,0,0,0,0,0,0,12051,119,G,,
14152,2001,italian+serie+a,p12052,27,0,0,0,0,0,0,0,12052,119,M,,
14152,2001,italian+serie+a,p104405,null,0,0,0,0,0,0,0,104405,119,D,,
14152,2001,italian+serie+a,p12053,15,0,0,0,0,0,0,0,12053,119,M,,
14152,2001,italian+serie+a,p12054,0,0,0,0,0,0,0,0,12054,119,M,,
14152,2001,italian+serie+a,p12055,null,0,0,0,0,0,0,0,12055,119,D,,
14152,2001,italian+serie+a,p10036,null,0,0,0,0,0,0,0,10036,119,F,,
14152,2001,italian+serie+a,p12030,null,0,0,0,0,0,0,0,12030,104,G,,
14152,2001,italian+serie+a,p12031,15,0,0,0,0,0,0,0,12031,104,D,,
14152,2001,italian+serie+a,p12032,19,0,0,0,0,0,0,0,12032,104,D,,
14152,2001,italian+serie+a,p12033,3,0,0,0,0,0,0,0,12033,104,D,,
14152,2001,italian+serie+a,p12034,null,0,0,0,0,0,0,0,12034,104,M,,
14152,2001,italian+serie+a,p12035,17,0,0,0,0,0,0,0,12035,104,M,,
14152,2001,italian+serie+a,p10292,5,0,0,0,0,0,0,0,10292,104,M,,
14152,2001,italian+serie+a,p11067,32,0,0,0,0,0,0,0,11067,104,D,,
14152,2001,italian+serie+a,p12036,9,0,0,0,0,0,0,0,12036,104,F,,
14152,2001,italian+serie+a,p10293,10,0,0,0,0,0,0,0,10293,104,F,,
14152,2001,italian+serie+a,p2658,18,0,0,0,0,0,0,0,2658,104,F,,
14152,2001,italian+serie+a,p9442,null,0,0,0,0,0,0,0,9442,104,G,,
14152,2001,italian+serie+a,p10294,null,0,0,0,0,0,0,0,10294,104,D,,
14152,2001,italian+serie+a,p10295,16,0,0,0,0,0,0,0,10295,104,M,,
14152,2001,italian+serie+a,p12038,25,0,0,0,0,0,0,0,12038,104,D,,
14152,2001,italian+serie+a,p12039,null,0,0,0,0,0,0,0,12039,104,M,,
14152,2001,italian+serie+a,p12040,null,0,0,0,0,0,0,0,12040,104,F,,
14152,2001,italian+serie+a,p10296,null,0,0,0,0,0,0,0,10296,104,F,,
14153,2001,italian+serie+a,t110,,0,0,0,0,0,0,0,-1,110,,,
14153,2001,italian+serie+a,t116,,0,0,0,0,0,0,0,-1,116,,,
14153,2001,italian+serie+a,p11921,null,0,0,0,0,0,0,0,11921,110,G,,
14153,2001,italian+serie+a,p2663,4,0,0,0,0,0,0,0,2663,110,D,,
14153,2001,italian+serie+a,p10027,null,0,0,0,0,0,0,0,10027,110,D,,
14153,2001,italian+serie+a,p11922,21,0,0,0,0,0,0,0,11922,110,D,,
14153,2001,italian+serie+a,p11923,31,0,0,0,0,0,0,0,11923,110,D,,
14153,2001,italian+serie+a,p11924,null,0,0,0,0,0,0,0,11924,110,M,,
14153,2001,italian+serie+a,p11925,23,0,0,0,0,0,0,0,11925,110,M,,
14153,2001,italian+serie+a,p11926,14,0,0,0,0,0,0,0,11926,110,M,,
14153,2001,italian+serie+a,p11927,null,0,0,0,0,0,0,0,11927,110,M,,
14153,2001,italian+serie+a,p11928,null,0,0,0,0,0,0,0,11928,110,F,,
14153,2001,italian+serie+a,p9628,32,0,0,0,0,0,0,0,9628,110,F,,
14153,2001,italian+serie+a,p11929,null,0,0,0,0,0,0,0,11929,110,G,,
14153,2001,italian+serie+a,p9783,5,0,0,0,0,0,0,0,9783,110,D,,
14153,2001,italian+serie+a,p11930,null,0,0,0,0,0,0,0,11930,110,D,,
14153,2001,italian+serie+a,p9434,null,0,0,0,0,0,0,0,9434,110,M,,
14153,2001,italian+serie+a,p11931,null,0,0,0,0,0,0,0,11931,110,M,,
14153,2001,italian+serie+a,p11932,null,0,0,0,0,0,0,0,11932,110,M,,
14153,2001,italian+serie+a,p11933,null,0,0,0,0,0,0,0,11933,110,F,,
14153,2001,italian+serie+a,p11935,1,0,0,0,0,0,0,0,11935,116,G,,
14153,2001,italian+serie+a,p11934,19,0,0,0,0,0,0,0,11934,116,D,,
14153,2001,italian+serie+a,p9435,27,0,0,0,0,0,0,0,9435,116,D,,
14153,2001,italian+serie+a,p11936,22,0,0,0,0,0,0,0,11936,116,D,,
14153,2001,italian+serie+a,p11937,null,0,0,0,0,0,0,0,11937,116,D,,
14153,2001,italian+serie+a,p11938,10,0,0,0,0,0,0,0,11938,116,M,,
14153,2001,italian+serie+a,p10028,null,0,0,0,0,0,0,0,10028,116,M,,
14153,2001,italian+serie+a,p11939,null,0,0,0,0,0,0,0,11939,116,M,,
14153,2001,italian+serie+a,p11940,null,0,0,0,0,0,0,0,11940,116,,,
14153,2001,italian+serie+a,p14231,null,0,0,0,0,0,0,0,14231,116,,,
14153,2001,italian+serie+a,p11942,null,0,0,0,0,0,0,0,11942,116,F,,
14153,2001,italian+serie+a,p11941,null,0,0,0,0,0,0,0,11941,116,G,,
14153,2001,italian+serie+a,p11943,null,0,0,0,0,0,0,0,11943,116,M,,
14153,2001,italian+serie+a,p11944,null,0,0,0,0,0,0,0,11944,116,M,,
14153,2001,italian+serie+a,p11945,null,0,0,0,0,0,0,0,11945,116,M,,
14153,2001,italian+serie+a,p11946,7,0,0,0,0,0,0,0,11946,116,M,,
14153,2001,italian+serie+a,p11947,null,0,0,0,0,0,0,0,11947,116,F,,
14153,2001,italian+serie+a,p11948,null,0,0,0,0,0,0,0,11948,116,M,,
14154,2001,italian+serie+a,t118,,0,0,0,0,0,0,0,-1,118,,,
14154,2001,italian+serie+a,t239,,0,0,0,0,0,0,0,-1,239,,,
14154,2001,italian+serie+a,p12000,1,0,0,0,0,0,0,0,12000,118,G,,
14154,2001,italian+serie+a,p12001,4,0,0,0,0,0,0,0,12001,118,D,,
14154,2001,italian+serie+a,p12002,30,0,0,0,0,0,0,0,12002,118,D,,
14154,2001,italian+serie+a,p12003,null,0,0,0,0,0,0,0,12003,118,D,,
14154,2001,italian+serie+a,p12004,30,0,0,0,0,0,0,0,12004,118,LB,,
14154,2001,italian+serie+a,p12005,null,0,0,0,0,0,0,0,12005,118,F,,
14154,2001,italian+serie+a,p12006,13,0,0,0,0,0,0,0,12006,118,M,,
14154,2001,italian+serie+a,p9440,6,0,0,0,0,0,0,0,9440,118,D,,
14154,2001,italian+serie+a,p12007,null,0,0,0,0,0,0,0,12007,118,D,,
14154,2001,italian+serie+a,p12008,15,0,0,0,0,0,0,0,12008,118,F,,
14154,2001,italian+serie+a,p12009,20,0,0,0,0,0,0,0,12009,118,F,,
14154,2001,italian+serie+a,p12013,null,0,0,0,0,0,0,0,12013,118,F,,
14154,2001,italian+serie+a,p72501,22,0,0,0,0,0,0,0,72501,118,G,,
14154,2001,italian+serie+a,p12011,null,0,0,0,0,0,0,0,12011,118,M,,
14154,2001,italian+serie+a,p10033,27,0,0,0,0,0,0,0,10033,118,D,,
14154,2001,italian+serie+a,p12012,14,0,0,0,0,0,0,0,12012,118,M,,
14154,2001,italian+serie+a,p10034,null,0,0,0,0,0,0,0,10034,118,F,,
14154,2001,italian+serie+a,p12014,24,0,0,0,0,0,0,0,12014,118,M,,
14154,2001,italian+serie+a,p12015,25,0,0,0,0,0,0,0,12015,239,G,,
14154,2001,italian+serie+a,p10035,20,0,0,0,0,0,0,0,10035,239,D,,
14154,2001,italian+serie+a,p12016,null,0,0,0,0,0,0,0,12016,239,D,,
14154,2001,italian+serie+a,p12017,null,0,0,0,0,0,0,0,12017,239,D,,
14154,2001,italian+serie+a,p12018,7,0,0,0,0,0,0,0,12018,239,M,,
14154,2001,italian+serie+a,p12019,null,0,0,0,0,0,0,0,12019,239,M,,
14154,2001,italian+serie+a,p12020,10,0,0,0,0,0,0,0,12020,239,M,,
14154,2001,italian+serie+a,p12021,null,0,0,0,0,0,0,0,12021,239,D,,
14154,2001,italian+serie+a,p14272,null,0,0,0,0,0,0,0,14272,239,M,,
14154,2001,italian+serie+a,p12022,null,0,0,0,0,0,0,0,12022,239,,,
14154,2001,italian+serie+a,p12023,null,0,0,0,0,0,0,0,12023,239,F,,
14154,2001,italian+serie+a,p12024,null,0,0,0,0,0,0,0,12024,239,G,,
14154,2001,italian+serie+a,p12025,null,0,0,0,0,0,0,0,12025,239,D,,
14154,2001,italian+serie+a,p12026,null,0,0,0,0,0,0,0,12026,239,M,,
14154,2001,italian+serie+a,p12027,null,0,0,0,0,0,0,0,12027,239,M,,
14154,2001,italian+serie+a,p12028,24,0,0,0,0,0,0,0,12028,239,F,,
14154,2001,italian+serie+a,p12029,null,0,0,0,0,0,0,0,12029,239,D,,
14154,2001,italian+serie+a,p104407,33,0,0,0,0,0,0,0,104407,239,F,,
14155,2001,italian+serie+a,t111,,0,0,0,0,0,0,0,-1,111,,,
14155,2001,italian+serie+a,t241,,0,0,0,0,0,0,0,-1,241,,,
14155,2001,italian+serie+a,p12947,null,0,0,0,0,0,0,0,12947,111,G,,
14155,2001,italian+serie+a,p12948,null,0,0,0,0,0,0,0,12948,111,D,,
14155,2001,italian+serie+a,p12718,null,0,0,0,0,0,0,0,12718,111,D,,
14155,2001,italian+serie+a,p12949,4,0,0,0,0,0,0,0,12949,111,D,,
14155,2001,italian+serie+a,p12950,7,0,0,0,0,0,0,0,12950,111,D,,
14155,2001,italian+serie+a,p11949,23,0,0,0,0,0,0,0,11949,111,M,,
14155,2001,italian+serie+a,p11950,28,0,0,0,0,0,0,0,11950,111,D,,
14155,2001,italian+serie+a,p12951,20,0,0,0,0,0,0,0,12951,111,M,,
14155,2001,italian+serie+a,p11065,null,0,0,0,0,0,0,0,11065,111,M,,
14155,2001,italian+serie+a,p12952,10,0,0,0,0,0,0,0,12952,111,F,,
14155,2001,italian+serie+a,p12719,null,0,0,0,0,0,0,0,12719,111,F,,
14155,2001,italian+serie+a,p12953,35,0,0,0,0,0,0,0,12953,111,G,,
14155,2001,italian+serie+a,p12954,15,0,0,0,0,0,0,0,12954,111,D,,
14155,2001,italian+serie+a,p12955,2,0,0,0,0,0,0,0,12955,111,D,,
14155,2001,italian+serie+a,p12714,null,0,0,0,0,0,0,0,12714,111,F,,
14155,2001,italian+serie+a,p12956,13,0,0,0,0,0,0,0,12956,111,D,,
14155,2001,italian+serie+a,p12957,null,0,0,0,0,0,0,0,12957,111,M,,
14155,2001,italian+serie+a,p12958,null,0,0,0,0,0,0,0,12958,111,F,,
14155,2001,italian+serie+a,p11951,null,0,0,0,0,0,0,0,11951,241,G,,
14155,2001,italian+serie+a,p11952,null,0,0,0,0,0,0,0,11952,241,D,,
14155,2001,italian+serie+a,p11953,null,0,0,0,0,0,0,0,11953,241,CD,,
14155,2001,italian+serie+a,p11954,null,0,0,0,0,0,0,0,11954,241,D,,
14155,2001,italian+serie+a,p10029,null,0,0,0,0,0,0,0,10029,241,D,,
14155,2001,italian+serie+a,p11955,11,0,0,0,0,0,0,0,11955,241,F,,
14155,2001,italian+serie+a,p11956,null,0,0,0,0,0,0,0,11956,241,M,,
14155,2001,italian+serie+a,p11957,null,0,0,0,0,0,0,0,11957,241,M,,
14155,2001,italian+serie+a,p11958,null,0,0,0,0,0,0,0,11958,241,M,,
14155,2001,italian+serie+a,p11959,null,0,0,0,0,0,0,0,11959,241,M,,
14155,2001,italian+serie+a,p11960,9,0,0,0,0,0,0,0,11960,241,F,,
14155,2001,italian+serie+a,p11961,null,0,0,0,0,0,0,0,11961,241,G,,
14155,2001,italian+serie+a,p11962,null,0,0,0,0,0,0,0,11962,241,D,,
14155,2001,italian+serie+a,p11963,6,0,0,0,0,0,0,0,11963,241,D,,
14155,2001,italian+serie+a,p11964,13,0,0,0,0,0,0,0,11964,241,M,,
14155,2001,italian+serie+a,p9436,null,0,0,0,0,0,0,0,9436,241,M,,
14155,2001,italian+serie+a,p11965,null,0,0,0,0,0,0,0,11965,241,F,,
14155,2001,italian+serie+a,p11966,null,0,0,0,0,0,0,0,11966,241,F,,
14156,2001,italian+serie+a,t109,,0,0,0,0,0,0,0,-1,109,,,
14156,2001,italian+serie+a,t238,,0,0,0,0,0,0,0,-1,238,,,
14156,2001,italian+serie+a,p11891,12,0,0,0,0,0,0,0,11891,109,G,,
14156,2001,italian+serie+a,p11892,14,0,0,0,0,0,0,0,11892,109,M,,
14156,2001,italian+serie+a,p11893,4,0,0,0,0,0,0,0,11893,109,D,,
14156,2001,italian+serie+a,p10024,null,0,0,0,0,0,0,0,10024,109,CD,,
14156,2001,italian+serie+a,p11894,null,0,0,0,0,0,0,0,11894,109,M,,
14156,2001,italian+serie+a,p11895,null,0,0,0,0,0,0,0,11895,109,M,,
14156,2001,italian+serie+a,p11896,null,0,0,0,0,0,0,0,11896,109,F,,
14156,2001,italian+serie+a,p11897,20,0,0,0,0,0,0,0,11897,109,F,,
14156,2001,italian+serie+a,p11898,null,0,0,0,0,0,0,0,11898,109,F,,
14156,2001,italian+serie+a,p11899,null,0,0,0,0,0,0,0,11899,109,D,,
14156,2001,italian+serie+a,p11900,14,0,0,0,0,0,0,0,11900,109,M,,
14156,2001,italian+serie+a,p11901,null,0,0,0,0,0,0,0,11901,109,G,,
14156,2001,italian+serie+a,p10437,2,0,0,0,0,0,0,0,10437,109,D,,
14156,2001,italian+serie+a,p9431,null,0,0,0,0,0,0,0,9431,109,F,,
14156,2001,italian+serie+a,p9432,null,0,0,0,0,0,0,0,9432,109,M,,
14156,2001,italian+serie+a,p11902,null,0,0,0,0,0,0,0,11902,109,M,,
14156,2001,italian+serie+a,p120639,null,0,0,0,0,0,0,0,120639,109,M,,
14156,2001,italian+serie+a,p9433,null,0,0,0,0,0,0,0,9433,109,F,,
14156,2001,italian+serie+a,p11904,null,0,0,0,0,0,0,0,11904,238,G,,
14156,2001,italian+serie+a,p11905,null,0,0,0,0,0,0,0,11905,238,D,,
14156,2001,italian+serie+a,p11906,null,0,0,0,0,0,0,0,11906,238,D,,
14156,2001,italian+serie+a,p11907,null,0,0,0,0,0,0,0,11907,238,D,,
14156,2001,italian+serie+a,p11908,null,0,0,0,0,0,0,0,11908,238,CD,,
14156,2001,italian+serie+a,p11909,null,0,0,0,0,0,0,0,11909,238,M,,
14156,2001,italian+serie+a,p11910,null,0,0,0,0,0,0,0,11910,238,D,,
14156,2001,italian+serie+a,p11911,null,0,0,0,0,0,0,0,11911,238,F,,
14156,2001,italian+serie+a,p11912,null,0,0,0,0,0,0,0,11912,238,F,,
14156,2001,italian+serie+a,p11913,null,0,0,0,0,0,0,0,11913,238,F,,
14156,2001,italian+serie+a,p11914,null,0,0,0,0,0,0,0,11914,238,G,,
14156,2001,italian+serie+a,p11915,null,0,0,0,0,0,0,0,11915,238,F,,
14156,2001,italian+serie+a,p11916,null,0,0,0,0,0,0,0,11916,238,M,,
14156,2001,italian+serie+a,p10025,null,0,0,0,0,0,0,0,10025,238,M,,
14156,2001,italian+serie+a,p11917,null,0,0,0,0,0,0,0,11917,238,F,,
14156,2001,italian+serie+a,p10026,null,0,0,0,0,0,0,0,10026,238,D,,
14156,2001,italian+serie+a,p11918,null,0,0,0,0,0,0,0,11918,238,G,,
14156,2001,italian+serie+a,p11919,null,0,0,0,0,0,0,0,11919,238,D,,
14157,2001,italian+serie+a,t108,,0,0,0,0,0,0,0,-1,108,,,
14157,2001,italian+serie+a,t103,,0,0,0,0,0,0,0,-1,103,,,
14157,2001,italian+serie+a,p10969,12,0,0,0,0,0,0,0,10969,108,G,,
14157,2001,italian+serie+a,p10970,4,0,0,0,0,0,0,0,10970,108,D,,
14157,2001,italian+serie+a,p10973,6,0,0,0,0,0,0,0,10973,108,D,,
14157,2001,italian+serie+a,p10983,13,0,0,0,0,0,0,0,10983,108,D,,
14157,2001,italian+serie+a,p10979,31,0,0,0,0,0,0,0,10979,108,M,,
14157,2001,italian+serie+a,p10986,18,0,0,0,0,0,0,0,10986,108,M,,
14157,2001,italian+serie+a,p10984,14,0,0,0,0,0,0,0,10984,108,M,,
14157,2001,italian+serie+a,p10985,null,0,0,0,0,0,0,0,10985,108,M,,
14157,2001,italian+serie+a,p10974,3,0,0,0,0,0,0,0,10974,108,D,,
14157,2001,italian+serie+a,p10989,null,0,0,0,0,0,0,0,10989,108,F,,
14157,2001,italian+serie+a,p10988,10,0,0,0,0,0,0,0,10988,108,F,,
14157,2001,italian+serie+a,p10971,1,0,0,0,0,0,0,0,10971,108,G,,
14157,2001,italian+serie+a,p10982,null,0,0,0,0,0,0,0,10982,108,D,,
14157,2001,italian+serie+a,p9863,null,0,0,0,0,0,0,0,9863,108,M,,
14157,2001,italian+serie+a,p9862,15,0,0,0,0,0,0,0,9862,108,M,,
14157,2001,italian+serie+a,p10858,25,0,0,0,0,0,0,0,10858,108,F,,
14157,2001,italian+serie+a,p11876,null,0,0,0,0,0,0,0,11876,108,F,,
14157,2001,italian+serie+a,p14113,null,0,0,0,0,0,0,0,14113,108,,,
14157,2001,italian+serie+a,p11877,12,0,0,0,0,0,0,0,11877,103,G,,
14157,2001,italian+serie+a,p9428,19,0,0,0,0,0,0,0,9428,103,D,,
14157,2001,italian+serie+a,p11878,null,0,0,0,0,0,0,0,11878,103,D,,
14157,2001,italian+serie+a,p11879,3,0,0,0,0,0,0,0,11879,103,D,,
14157,2001,italian+serie+a,p11880,8,0,0,0,0,0,0,0,11880,103,M,,
14157,2001,italian+serie+a,p11881,null,0,0,0,0,0,0,0,11881,103,D,,
14157,2001,italian+serie+a,p11882,27,0,0,0,0,0,0,0,11882,103,M,,
14157,2001,italian+serie+a,p9429,null,0,0,0,0,0,0,0,9429,103,M,,
14157,2001,italian+serie+a,p11883,null,0,0,0,0,0,0,0,11883,103,F,,
14157,2001,italian+serie+a,p11884,7,0,0,0,0,0,0,0,11884,103,F,,
14157,2001,italian+serie+a,p11885,null,0,0,0,0,0,0,0,11885,103,M,,
14157,2001,italian+serie+a,p12946,null,0,0,0,0,0,0,0,12946,103,CD,,
14157,2001,italian+serie+a,p11886,1,0,0,0,0,0,0,0,11886,103,G,,
14157,2001,italian+serie+a,p11887,null,0,0,0,0,0,0,0,11887,103,D,,
14157,2001,italian+serie+a,p9430,11,0,0,0,0,0,0,0,9430,103,F,,
14157,2001,italian+serie+a,p11888,null,0,0,0,0,0,0,0,11888,103,M,,
14157,2001,italian+serie+a,p11889,null,0,0,0,0,0,0,0,11889,103,F,,
14157,2001,italian+serie+a,p11890,null,0,0,0,0,0,0,0,11890,103,M,,
14158,2001,italian+serie+a,t112,,0,0,0,0,0,0,0,-1,112,,,
14158,2001,italian+serie+a,t240,,0,0,0,0,0,0,0,-1,240,,,
14158,2001,italian+serie+a,p11706,15,0,0,0,0,0,0,0,11706,112,D,,
14158,2001,italian+serie+a,p10286,33,0,0,0,0,0,0,0,10286,112,D,,
14158,2001,italian+serie+a,p11705,13,0,0,0,0,0,0,0,11705,112,D,,
14158,2001,italian+serie+a,p11712,19,0,0,0,0,0,0,0,11712,112,D,,
14158,2001,italian+serie+a,p11714,null,0,0,0,0,0,0,0,11714,112,M,,
14158,2001,italian+serie+a,p11707,null,0,0,0,0,0,0,0,11707,112,M,,
14158,2001,italian+serie+a,p11708,14,0,0,0,0,0,0,0,11708,112,M,,
14158,2001,italian+serie+a,p11709,null,0,0,0,0,0,0,0,11709,112,M,,
14158,2001,italian+serie+a,p11018,7,0,0,0,0,0,0,0,11018,112,F,,
14158,2001,italian+serie+a,p11710,7,0,0,0,0,0,0,0,11710,112,F,,
14158,2001,italian+serie+a,p11711,1,0,0,0,0,0,0,0,11711,112,G,,
14158,2001,italian+serie+a,p11715,21,0,0,0,0,0,0,0,11715,112,F,,
14158,2001,italian+serie+a,p9437,null,0,0,0,0,0,0,0,9437,112,,,
14158,2001,italian+serie+a,p9438,null,0,0,0,0,0,0,0,9438,112,M,,
14158,2001,italian+serie+a,p10000,6,0,0,0,0,0,0,0,10000,112,M,,
14158,2001,italian+serie+a,p11713,null,0,0,0,0,0,0,0,11713,112,M,,
14158,2001,italian+serie+a,p11967,null,0,0,0,0,0,0,0,11967,112,M,,
14158,2001,italian+serie+a,p11968,null,0,0,0,0,0,0,0,11968,240,G,,
14158,2001,italian+serie+a,p11969,null,0,0,0,0,0,0,0,11969,240,M,,
14158,2001,italian+serie+a,p10030,6,0,0,0,0,0,0,0,10030,240,D,,
14158,2001,italian+serie+a,p11970,2,0,0,0,0,0,0,0,11970,240,CD,,
14158,2001,italian+serie+a,p11971,null,0,0,0,0,0,0,0,11971,240,CD,,
14158,2001,italian+serie+a,p11972,27,0,0,0,0,0,0,0,11972,240,F,,
14158,2001,italian+serie+a,p86691,null,0,0,0,0,0,0,0,86691,240,M,,
14158,2001,italian+serie+a,p11974,null,0,0,0,0,0,0,0,11974,240,M,,
14158,2001,italian+serie+a,p11975,null,0,0,0,0,0,0,0,11975,240,M,,
14158,2001,italian+serie+a,p11976,null,0,0,0,0,0,0,0,11976,240,M,,
14158,2001,italian+serie+a,p11977,null,0,0,0,0,0,0,0,11977,240,F,,
14158,2001,italian+serie+a,p9439,7,0,0,0,0,0,0,0,9439,240,F,,
14158,2001,italian+serie+a,p11978,null,0,0,0,0,0,0,0,11978,240,G,,
14158,2001,italian+serie+a,p11979,null,0,0,0,0,0,0,0,11979,240,M,,
14158,2001,italian+serie+a,p11980,null,0,0,0,0,0,0,0,11980,240,D,,
14158,2001,italian+serie+a,p11981,null,0,0,0,0,0,0,0,11981,240,D,,
14158,2001,italian+serie+a,p10031,null,0,0,0,0,0,0,0,10031,240,M,,
14158,2001,italian+serie+a,p11982,null,0,0,0,0,0,0,0,11982,240,F,,
14159,2001,italian+serie+a,t113,,0,0,0,0,0,0,0,-1,113,,,
14159,2001,italian+serie+a,t115,,0,0,0,0,0,0,0,-1,115,,,
14159,2001,italian+serie+a,p11984,1,0,0,0,0,0,0,0,11984,113,G,,
14159,2001,italian+serie+a,p11985,null,0,0,0,0,0,0,0,11985,113,D,,
14159,2001,italian+serie+a,p11986,null,0,0,0,0,0,0,0,11986,113,D,,
14159,2001,italian+serie+a,p11987,5,0,0,0,0,0,0,0,11987,113,D,,
14159,2001,italian+serie+a,p11988,30,0,0,0,0,0,0,0,11988,113,D,,
14159,2001,italian+serie+a,p95655,null,0,0,0,0,0,0,0,95655,113,M,,
14159,2001,italian+serie+a,p11990,8,0,0,0,0,0,0,0,11990,113,M,,
14159,2001,italian+serie+a,p11991,4,0,0,0,0,0,0,0,11991,113,M,,
14159,2001,italian+serie+a,p11992,24,0,0,0,0,0,0,0,11992,113,M,,
14159,2001,italian+serie+a,p11075,7,0,0,0,0,0,0,0,11075,113,F,,
14159,2001,italian+serie+a,p11993,null,0,0,0,0,0,0,0,11993,113,F,,
14159,2001,italian+serie+a,p11994,null,0,0,0,0,0,0,0,11994,113,D,,
14159,2001,italian+serie+a,p11995,null,0,0,0,0,0,0,0,11995,113,G,,
14159,2001,italian+serie+a,p11996,3,0,0,0,0,0,0,0,11996,113,D,,
14159,2001,italian+serie+a,p10032,6,0,0,0,0,0,0,0,10032,113,D,,
14159,2001,italian+serie+a,p11997,null,0,0,0,0,0,0,0,11997,113,F,,
14159,2001,italian+serie+a,p11998,null,0,0,0,0,0,0,0,11998,113,M,,
14159,2001,italian+serie+a,p11999,14,0,0,0,0,0,0,0,11999,113,F,,
14159,2001,italian+serie+a,p11004,null,0,0,0,0,0,0,0,11004,115,G,,
14159,2001,italian+serie+a,p11005,null,0,0,0,0,0,0,0,11005,115,D,,
14159,2001,italian+serie+a,p9868,null,0,0,0,0,0,0,0,9868,115,D,,
