22661,2001,italian+serie+a,238,ffff00,Chievo Verona,109,792DCD,Fiorentina
22662,2001,italian+serie+a,116,C8142F,Perugia,110,000099,Internazionale
22663,2001,italian+serie+a,241,C8142F,Venezia,111,181A21,Juventus
22664,2001,italian+serie+a,240,C8142F,Piacenza,112,409fff,Lazio
22665,2001,italian+serie+a,115,1a1a1a,Parma,113,FFDB23,Lecce
22666,2001,italian+serie+a,239,9f0000,Torino,118,19161D,Udinese
22667,2001,italian+serie+a,104,9f0000,AS Roma,119,ffff00,Hellas Verona
22759,2001,italian+serie+a,111,181A21,Juventus,105,0060f0,Atalanta
22760,2001,italian+serie+a,107,D91B25,Bologna,238,ffff00,Chievo Verona
22761,2001,italian+serie+a,109,792DCD,Fiorentina,103,C8142F,AC Milan
22762,2001,italian+serie+a,110,000099,Internazionale,115,1a1a1a,Parma
22763,2001,italian+serie+a,112,409fff,Lazio,116,000099,Perugia
22764,2001,italian+serie+a,113,FFDB23,Lecce,240,000099,Piacenza
22765,2001,italian+serie+a,118,19161D,Udinese,104,9f0000,AS Roma
22766,2001,italian+serie+a,108,2E4BAB,Brescia,239,9f0000,Torino
22767,2001,italian+serie+a,119,ffff00,Hellas Verona,241,000099,Venezia
22875,2001,italian+serie+a,115,1a1a1a,Parma,107,D91B25,Bologna
22876,2001,italian+serie+a,113,FFDB23,Lecce,108,2E4BAB,Brescia
22877,2001,italian+serie+a,105,0060f0,Atalanta,109,792DCD,Fiorentina
22878,2001,italian+serie+a,241,C8142F,Venezia,110,000099,Internazionale
22879,2001,italian+serie+a,238,ffff00,Chievo Verona,111,181A21,Juventus
22880,2001,italian+serie+a,239,9f0000,Torino,112,409fff,Lazio
22881,2001,italian+serie+a,104,9f0000,AS Roma,240,000099,Piacenza
22882,2001,italian+serie+a,103,C8142F,AC Milan,118,19161D,Udinese
22883,2001,italian+serie+a,116,C8142F,Perugia,119,ffff00,Hellas Verona
23038,2001,italian+serie+a,119,ffff00,Hellas Verona,105,0060f0,Atalanta
23039,2001,italian+serie+a,240,C8142F,Piacenza,238,ffff00,Chievo Verona
23040,2001,italian+serie+a,111,181A21,Juventus,113,FFDB23,Lecce
23041,2001,italian+serie+a,112,409fff,Lazio,103,C8142F,AC Milan
23042,2001,italian+serie+a,108,2E4BAB,Brescia,115,1a1a1a,Parma
23043,2001,italian+serie+a,118,19161D,Udinese,116,000099,Perugia
23044,2001,italian+serie+a,109,792DCD,Fiorentina,104,9f0000,AS Roma
23045,2001,italian+serie+a,110,000099,Internazionale,239,9f0000,Torino
23046,2001,italian+serie+a,107,D91B25,Bologna,241,000099,Venezia
23183,2001,italian+serie+a,105,0060f0,Atalanta,108,2E4BAB,Brescia
23184,2001,italian+serie+a,241,C8142F,Venezia,109,792DCD,Fiorentina
23185,2001,italian+serie+a,107,D91B25,Bologna,110,000099,Internazionale
23186,2001,italian+serie+a,104,9f0000,AS Roma,111,181A21,Juventus
23187,2001,italian+serie+a,115,1a1a1a,Parma,112,409fff,Lazio
23188,2001,italian+serie+a,103,C8142F,AC Milan,116,000099,Perugia
23189,2001,italian+serie+a,239,9f0000,Torino,240,000099,Piacenza
23190,2001,italian+serie+a,238,ffff00,Chievo Verona,118,19161D,Udinese
23191,2001,italian+serie+a,113,FFDB23,Lecce,119,1a1a1a,Hellas Verona
23296,2001,italian+serie+a,103,C8142F,AC Milan,105,0060f0,Atalanta
23297,2001,italian+serie+a,118,19161D,Udinese,107,D91B25,Bologna
23298,2001,italian+serie+a,112,409fff,Lazio,238,ffff00,Chievo Verona
23299,2001,italian+serie+a,111,181A21,Juventus,109,792DCD,Fiorentina
23300,2001,italian+serie+a,119,ffff00,Hellas Verona,110,000099,Internazionale
23301,2001,italian+serie+a,116,C8142F,Perugia,113,FFDB23,Lecce
23302,2001,italian+serie+a,108,2E4BAB,Brescia,104,9f0000,AS Roma
23303,2001,italian+serie+a,115,1a1a1a,Parma,239,9f0000,Torino
23304,2001,italian+serie+a,240,C8142F,Piacenza,241,000099,Venezia
23408,2001,italian+serie+a,238,ffff00,Chievo Verona,108,2E4BAB,Brescia
23409,2001,italian+serie+a,239,9f0000,Torino,111,181A21,Juventus
23410,2001,italian+serie+a,105,0060f0,Atalanta,112,409fff,Lazio
23411,2001,italian+serie+a,109,792DCD,Fiorentina,113,FFDB23,Lecce
23412,2001,italian+serie+a,241,C8142F,Venezia,103,1a1a1a,AC Milan
23413,2001,italian+serie+a,240,C8142F,Piacenza,115,1a1a1a,Parma
23414,2001,italian+serie+a,104,9f0000,AS Roma,116,000099,Perugia
23415,2001,italian+serie+a,110,000099,Internazionale,118,19161D,Udinese
23416,2001,italian+serie+a,107,D91B25,Bologna,119,ffff00,Hellas Verona
23548,2001,italian+serie+a,118,19161D,Udinese,105,0060f0,Atalanta
23549,2001,italian+serie+a,111,181A21,Juventus,107,D91B25,Bologna
23550,2001,italian+serie+a,115,1a1a1a,Parma,238,ffff00,Chievo Verona
23551,2001,italian+serie+a,119,ffff00,Hellas Verona,109,792DCD,Fiorentina
23552,2001,italian+serie+a,103,C8142F,AC Milan,110,000099,Internazionale
23553,2001,italian+serie+a,108,2E4BAB,Brescia,240,000099,Piacenza
23554,2001,italian+serie+a,113,FFDB23,Lecce,104,9f0000,AS Roma
23555,2001,italian+serie+a,116,C8142F,Perugia,239,1a1a1a,Torino
23556,2001,italian+serie+a,112,409fff,Lazio,241,000099,Venezia
23710,2001,italian+serie+a,241,C8142F,Venezia,108,2E4BAB,Brescia
23711,2001,italian+serie+a,239,9f0000,Torino,238,ffff00,Chievo Verona
23712,2001,italian+serie+a,110,000099,Internazionale,111,181A21,Juventus
23713,2001,italian+serie+a,105,0060f0,Atalanta,113,FFDB23,Lecce
23714,2001,italian+serie+a,107,D91B25,Bologna,103,1a1a1a,AC Milan
23715,2001,italian+serie+a,119,ffff00,Hellas Verona,115,1a1a1a,Parma
23716,2001,italian+serie+a,240,C8142F,Piacenza,116,000099,Perugia
23717,2001,italian+serie+a,112,409fff,Lazio,104,9f0000,AS Roma
23718,2001,italian+serie+a,109,792DCD,Fiorentina,118,19161D,Udinese
23832,2001,italian+serie+a,104,9f0000,AS Roma,105,0060f0,Atalanta
23833,2001,italian+serie+a,109,792DCD,Fiorentina,107,D91B25,Bologna
23834,2001,italian+serie+a,113,FFDB23,Lecce,110,000099,Internazionale
23835,2001,italian+serie+a,108,2E4BAB,Brescia,112,409fff,Lazio
23836,2001,italian+serie+a,116,C8142F,Perugia,115,1a1a1a,Parma
23837,2001,italian+serie+a,118,19161D,Udinese,240,000099,Piacenza
23838,2001,italian+serie+a,103,C8142F,AC Milan,239,1a1a1a,Torino
23839,2001,italian+serie+a,238,ffff00,Chievo Verona,241,000099,Venezia
23840,2001,italian+serie+a,111,181A21,Juventus,119,ffff00,Hellas Verona
23956,2001,italian+serie+a,241,C8142F,Venezia,105,0060f0,Atalanta
23957,2001,italian+serie+a,239,9f0000,Torino,109,792DCD,Fiorentina
23958,2001,italian+serie+a,115,1a1a1a,Parma,111,F9BED4,Juventus
23959,2001,italian+serie+a,107,D91B25,Bologna,113,FFDB23,Lecce
23960,2001,italian+serie+a,240,C8142F,Piacenza,103,1a1a1a,AC Milan
23961,2001,italian+serie+a,108,2E4BAB,Brescia,116,000099,Perugia
23962,2001,italian+serie+a,110,000099,Internazionale,104,9f0000,AS Roma
23963,2001,italian+serie+a,112,409fff,Lazio,118,19161D,Udinese
23964,2001,italian+serie+a,238,ffff00,Chievo Verona,119,1a1a1a,Hellas Verona
24067,2001,italian+serie+a,104,9f0000,AS Roma,107,2F2F86,Bologna
24068,2001,italian+serie+a,118,19161D,Udinese,108,2E4BAB,Brescia
24069,2001,italian+serie+a,116,C8142F,Perugia,238,ffff00,Chievo Verona
24070,2001,italian+serie+a,109,792DCD,Fiorentina,110,000099,Internazionale
24071,2001,italian+serie+a,111,181A21,Juventus,112,409fff,Lazio
24072,2001,italian+serie+a,103,C8142F,AC Milan,115,1a1a1a,Parma
24073,2001,italian+serie+a,105,0060f0,Atalanta,240,000099,Piacenza
24074,2001,italian+serie+a,119,ffff00,Hellas Verona,239,9f0000,Torino
24075,2001,italian+serie+a,113,FFDB23,Lecce,241,000099,Venezia
24240,2001,italian+serie+a,110,000099,Internazionale,105,0060f0,Atalanta
24241,2001,italian+serie+a,239,9f0000,Torino,107,2F2F86,Bologna
24242,2001,italian+serie+a,240,C8142F,Piacenza,109,792DCD,Fiorentina
24243,2001,italian+serie+a,116,C8142F,Perugia,111,181A21,Juventus
24244,2001,italian+serie+a,112,409fff,Lazio,113,FFDB23,Lecce
24245,2001,italian+serie+a,238,ffff00,Chievo Verona,103,C8142F,AC Milan
24246,2001,italian+serie+a,241,C8142F,Venezia,104,1a1a1a,AS Roma
24247,2001,italian+serie+a,115,1a1a1a,Parma,118,000099,Udinese
24248,2001,italian+serie+a,108,2E4BAB,Brescia,119,ffff00,Hellas Verona
24359,2001,italian+serie+a,110,000099,Internazionale,108,2E4BAB,Brescia
24360,2001,italian+serie+a,113,FFDB23,Lecce,238,409fff,Chievo Verona
24361,2001,italian+serie+a,109,792DCD,Fiorentina,112,409fff,Lazio
24362,2001,italian+serie+a,111,181A21,Juventus,103,C8142F,AC Milan
24363,2001,italian+serie+a,104,9f0000,AS Roma,115,1a1a1a,Parma
24364,2001,italian+serie+a,241,C8142F,Venezia,116,000099,Perugia
24365,2001,italian+serie+a,107,D91B25,Bologna,240,000099,Piacenza
24366,2001,italian+serie+a,105,0060f0,Atalanta,239,9f0000,Torino
24367,2001,italian+serie+a,119,ffff00,Hellas Verona,118,19161D,Udinese
24455,2001,italian+serie+a,115,1a1a1a,Parma,105,0060f0,Atalanta
24456,2001,italian+serie+a,116,C8142F,Perugia,107,2F2F86,Bologna
24457,2001,italian+serie+a,108,2E4BAB,Brescia,109,792DCD,Fiorentina
24458,2001,italian+serie+a,238,ffff00,Chievo Verona,110,000099,Internazionale
24459,2001,italian+serie+a,240,C8142F,Piacenza,111,181A21,Juventus
24460,2001,italian+serie+a,239,9f0000,Torino,113,FFDB23,Lecce
24461,2001,italian+serie+a,103,C8142F,AC Milan,104,1a1a1a,AS Roma
24462,2001,italian+serie+a,118,19161D,Udinese,241,000099,Venezia
24463,2001,italian+serie+a,112,409fff,Lazio,119,ffff00,Hellas Verona
24554,2001,italian+serie+a,111,181A21,Juventus,108,2E4BAB,Brescia
24555,2001,italian+serie+a,104,9f0000,AS Roma,238,ffff00,Chievo Verona
24556,2001,italian+serie+a,107,D91B25,Bologna,112,409fff,Lazio
24557,2001,italian+serie+a,119,ffff00,Hellas Verona,103,C8142F,AC Milan
24558,2001,italian+serie+a,109,792DCD,Fiorentina,115,1a1a1a,Parma
24559,2001,italian+serie+a,105,0060f0,Atalanta,116,000099,Perugia
24560,2001,italian+serie+a,110,000099,Internazionale,240,C8142F,Piacenza
24561,2001,italian+serie+a,241,C8142F,Venezia,239,1a1a1a,Torino
24562,2001,italian+serie+a,113,FFDB23,Lecce,118,19161D,Udinese
24600,2001,italian+serie+a,238,ffff00,Chievo Verona,105,0060f0,Atalanta
24601,2001,italian+serie+a,108,2E4BAB,Brescia,107,D91B25,Bologna
24602,2001,italian+serie+a,116,C8142F,Perugia,109,792DCD,Fiorentina
24603,2001,italian+serie+a,112,409fff,Lazio,110,000099,Internazionale
24604,2001,italian+serie+a,118,19161D,Udinese,111,F9BED4,Juventus
24605,2001,italian+serie+a,103,C8142F,AC Milan,113,FFDB23,Lecce
24606,2001,italian+serie+a,239,9f0000,Torino,104,1a1a1a,AS Roma
24607,2001,italian+serie+a,115,1a1a1a,Parma,241,000099,Venezia
24608,2001,italian+serie+a,240,C8142F,Piacenza,119,ffff00,Hellas Verona
25998,2001,italian+serie+a,432,af3331,Galatasaray,104,1a1a1a,AS Roma
26024,2001,italian+serie+a,111,181A21,Juventus,131,C60000,Bayer Leverkusen
26057,2001,italian+serie+a,115,1a1a1a,Parma,575,000099,Brøndby
26063,2001,italian+serie+a,103,C8142F,AC Milan,2250,391669,Sporting CP
26064,2001,italian+serie+a,109,792DCD,Fiorentina,166,ef2f24,Lille
26065,2001,italian+serie+a,373,000099,Ipswich Town,110,181A21,Internazionale
26255,2001,italian+serie+a,111,181A21,Juventus,131,C60000,Bayer Leverkusen
