300240,2010,dutch+eerste+divisie,p9989,2,0,0,0,0,0,0,0,9989,3775,D,,
300240,2010,dutch+eerste+divisie,p17543,9,0,0,0,0,0,0,0,17543,3775,F,,
300240,2010,dutch+eerste+divisie,p67826,18,0,0,0,0,0,0,0,67826,3775,,,
300240,2010,dutch+eerste+divisie,p89704,5,0,0,0,0,0,0,0,89704,3775,,,
300240,2010,dutch+eerste+divisie,p94968,4,0,0,0,0,0,0,0,94968,3775,D,,
300240,2010,dutch+eerste+divisie,p122702,8,0,0,0,0,0,0,0,122702,3775,M,,
300240,2010,dutch+eerste+divisie,p122704,25,0,0,0,0,0,0,0,122704,3775,M,,
300240,2010,dutch+eerste+divisie,p122759,10,0,0,0,0,0,0,0,122759,3775,F,,
300240,2010,dutch+eerste+divisie,p122763,1,0,0,0,0,0,0,0,122763,3775,G,,
300240,2010,dutch+eerste+divisie,p122764,3,0,0,0,0,0,0,0,122764,3775,D,,
300240,2010,dutch+eerste+divisie,p122769,16,0,0,0,0,0,0,0,122769,3775,,,
300240,2010,dutch+eerste+divisie,p134972,17,0,0,0,0,0,0,0,134972,3775,D,,
300240,2010,dutch+eerste+divisie,p137088,14,0,0,0,0,0,0,0,137088,3775,,,
300240,2010,dutch+eerste+divisie,p138529,21,0,0,0,0,0,0,0,138529,3775,M,,
300240,2010,dutch+eerste+divisie,p138543,19,0,0,0,0,0,0,0,138543,3775,,,
300240,2010,dutch+eerste+divisie,p139043,15,0,0,0,0,0,0,0,139043,3775,D,,
300240,2010,dutch+eerste+divisie,p151058,23,0,0,0,0,0,0,0,151058,3775,,,
300240,2010,dutch+eerste+divisie,p152989,24,0,0,0,0,0,0,0,152989,3775,,,
300241,2010,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
300241,2010,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
300241,2010,dutch+eerste+divisie,p41654,21,0,0,0,0,0,0,0,41654,271,,,
300241,2010,dutch+eerste+divisie,p45921,1,0,0,0,0,0,0,0,45921,271,G,,
300241,2010,dutch+eerste+divisie,p71493,20,0,0,0,0,0,0,0,71493,271,F,,
300241,2010,dutch+eerste+divisie,p95316,10,0,0,0,0,0,0,0,95316,271,M,,
300241,2010,dutch+eerste+divisie,p98829,15,0,0,0,0,0,0,0,98829,271,F,,
300241,2010,dutch+eerste+divisie,p114539,7,0,0,0,0,0,0,0,114539,271,,,
300241,2010,dutch+eerste+divisie,p114655,3,0,0,0,0,0,0,0,114655,271,D,,
300241,2010,dutch+eerste+divisie,p122666,17,0,0,0,0,0,0,0,122666,271,M,,
300241,2010,dutch+eerste+divisie,p122668,4,0,0,0,0,0,0,0,122668,271,D,,
300241,2010,dutch+eerste+divisie,p122669,18,0,0,0,0,0,0,0,122669,271,M,,
300241,2010,dutch+eerste+divisie,p122671,25,0,0,0,0,0,0,0,122671,271,,,
300241,2010,dutch+eerste+divisie,p125078,2,0,0,0,0,0,0,0,125078,271,D,,
300241,2010,dutch+eerste+divisie,p129706,5,0,0,0,0,0,0,0,129706,271,M,,
300241,2010,dutch+eerste+divisie,p129806,12,0,0,0,0,0,0,0,129806,271,,,
300241,2010,dutch+eerste+divisie,p130516,11,0,0,0,0,0,0,0,130516,271,M,,
300241,2010,dutch+eerste+divisie,p151578,8,0,0,0,0,0,0,0,151578,271,,,
300241,2010,dutch+eerste+divisie,p156899,,0,0,0,0,0,0,0,156899,271,,,
300241,2010,dutch+eerste+divisie,p157545,,0,0,0,0,0,0,0,157545,271,,,
300241,2010,dutch+eerste+divisie,p12899,,0,0,0,0,0,0,0,12899,3707,,,
300241,2010,dutch+eerste+divisie,p14450,,0,0,0,0,0,0,0,14450,3707,M,,
300241,2010,dutch+eerste+divisie,p18898,,0,0,0,0,0,0,0,18898,3707,F,,
300241,2010,dutch+eerste+divisie,p42294,,0,0,0,0,0,0,0,42294,3707,,,
300241,2010,dutch+eerste+divisie,p67858,,0,0,0,0,0,0,0,67858,3707,F,,
300241,2010,dutch+eerste+divisie,p83797,,0,0,0,0,0,0,0,83797,3707,,,
300241,2010,dutch+eerste+divisie,p109973,,0,0,0,0,0,0,0,109973,3707,,,
300241,2010,dutch+eerste+divisie,p114528,,0,0,0,0,0,0,0,114528,3707,G,,
300241,2010,dutch+eerste+divisie,p114531,,0,0,0,0,0,0,0,114531,3707,D,,
300241,2010,dutch+eerste+divisie,p116264,,0,0,0,0,0,0,0,116264,3707,F,,
300241,2010,dutch+eerste+divisie,p118263,,0,0,0,0,0,0,0,118263,3707,D,,
300241,2010,dutch+eerste+divisie,p122695,,0,0,0,0,0,0,0,122695,3707,D,,
300241,2010,dutch+eerste+divisie,p122839,,0,0,0,0,0,0,0,122839,3707,D,,
300241,2010,dutch+eerste+divisie,p134699,,0,0,0,0,0,0,0,134699,3707,M,,
300241,2010,dutch+eerste+divisie,p144338,,0,0,0,0,0,0,0,144338,3707,D,,
300241,2010,dutch+eerste+divisie,p155121,,0,0,0,0,0,0,0,155121,3707,,,
300241,2010,dutch+eerste+divisie,p155899,,0,0,0,0,0,0,0,155899,3707,,,
300242,2010,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
300242,2010,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
300242,2010,dutch+eerste+divisie,p50461,1,0,0,0,0,0,0,0,50461,3730,G,,
300242,2010,dutch+eerste+divisie,p89426,5,0,0,0,0,0,0,0,89426,3730,D,,
300242,2010,dutch+eerste+divisie,p89685,4,0,0,0,0,0,0,0,89685,3730,D,,
300242,2010,dutch+eerste+divisie,p92077,6,0,0,0,0,0,0,0,92077,3730,M,,
300242,2010,dutch+eerste+divisie,p105336,17,0,0,0,0,0,0,0,105336,3730,D,,
300242,2010,dutch+eerste+divisie,p113148,20,0,0,0,0,0,0,0,113148,3730,D,,
300242,2010,dutch+eerste+divisie,p122776,3,0,0,0,0,0,0,0,122776,3730,,,
300242,2010,dutch+eerste+divisie,p127440,16,0,0,0,0,0,0,0,127440,3730,,,
300242,2010,dutch+eerste+divisie,p129540,12,0,0,0,0,0,0,0,129540,3730,M,,
300242,2010,dutch+eerste+divisie,p131299,21,0,0,0,0,0,0,0,131299,3730,,,
300242,2010,dutch+eerste+divisie,p138576,11,0,0,0,0,0,0,0,138576,3730,F,,
300242,2010,dutch+eerste+divisie,p138582,7,0,0,0,0,0,0,0,138582,3730,M,,
300242,2010,dutch+eerste+divisie,p138830,9,0,0,0,0,0,0,0,138830,3730,,,
300242,2010,dutch+eerste+divisie,p139574,10,0,0,0,0,0,0,0,139574,3730,,,
300242,2010,dutch+eerste+divisie,p151091,19,0,0,0,0,0,0,0,151091,3730,F,,
300242,2010,dutch+eerste+divisie,p151588,13,0,0,0,0,0,0,0,151588,3730,,,
300242,2010,dutch+eerste+divisie,p153689,,0,0,0,0,0,0,0,153689,3730,M,,
300242,2010,dutch+eerste+divisie,p23608,,0,0,0,0,0,0,0,23608,3732,M,,
300242,2010,dutch+eerste+divisie,p30716,,0,0,0,0,0,0,0,30716,3732,M,,
300242,2010,dutch+eerste+divisie,p74401,,0,0,0,0,0,0,0,74401,3732,D,,
300242,2010,dutch+eerste+divisie,p85406,,0,0,0,0,0,0,0,85406,3732,F,,
300242,2010,dutch+eerste+divisie,p86663,,0,0,0,0,0,0,0,86663,3732,D,,
300242,2010,dutch+eerste+divisie,p111262,,0,0,0,0,0,0,0,111262,3732,,,
300242,2010,dutch+eerste+divisie,p122686,,0,0,0,0,0,0,0,122686,3732,D,,
300242,2010,dutch+eerste+divisie,p122688,,0,0,0,0,0,0,0,122688,3732,D,,
300242,2010,dutch+eerste+divisie,p124250,,0,0,0,0,0,0,0,124250,3732,,,
300242,2010,dutch+eerste+divisie,p124926,,0,0,0,0,0,0,0,124926,3732,M,,
300242,2010,dutch+eerste+divisie,p124927,,0,0,0,0,0,0,0,124927,3732,F,,
300242,2010,dutch+eerste+divisie,p132960,,0,0,0,0,0,0,0,132960,3732,,,
300242,2010,dutch+eerste+divisie,p138579,17,0,0,0,0,0,0,0,138579,3732,,,
300242,2010,dutch+eerste+divisie,p138856,,0,0,0,0,0,0,0,138856,3732,F,,
300242,2010,dutch+eerste+divisie,p138858,,0,0,0,0,0,0,0,138858,3732,G,,
300242,2010,dutch+eerste+divisie,p151089,,0,0,0,0,0,0,0,151089,3732,,,
300242,2010,dutch+eerste+divisie,p151579,,0,0,0,0,0,0,0,151579,3732,,,
300243,2010,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
300243,2010,dutch+eerste+divisie,t3727,,0,0,0,0,0,0,0,-1,3727,,,
300243,2010,dutch+eerste+divisie,p12899,,0,0,0,0,0,0,0,12899,3707,,,
300243,2010,dutch+eerste+divisie,p18898,,0,0,0,0,0,0,0,18898,3707,F,,
300243,2010,dutch+eerste+divisie,p27242,,0,0,0,0,0,0,0,27242,3707,M,,
300243,2010,dutch+eerste+divisie,p42294,,0,0,0,0,0,0,0,42294,3707,M,,
300243,2010,dutch+eerste+divisie,p67858,,0,0,0,0,0,0,0,67858,3707,,,
300243,2010,dutch+eerste+divisie,p83797,,0,0,0,0,0,0,0,83797,3707,,,
300243,2010,dutch+eerste+divisie,p114528,,0,0,0,0,0,0,0,114528,3707,G,,
300243,2010,dutch+eerste+divisie,p116264,,0,0,0,0,0,0,0,116264,3707,,,
300243,2010,dutch+eerste+divisie,p116893,,0,0,0,0,0,0,0,116893,3707,M,,
300243,2010,dutch+eerste+divisie,p118263,,0,0,0,0,0,0,0,118263,3707,D,,
300243,2010,dutch+eerste+divisie,p122695,,0,0,0,0,0,0,0,122695,3707,D,,
300243,2010,dutch+eerste+divisie,p122839,,0,0,0,0,0,0,0,122839,3707,D,,
300243,2010,dutch+eerste+divisie,p134326,,0,0,0,0,0,0,0,134326,3707,,,
300243,2010,dutch+eerste+divisie,p134699,,0,0,0,0,0,0,0,134699,3707,M,,
300243,2010,dutch+eerste+divisie,p139587,,0,0,0,0,0,0,0,139587,3707,D,,
300243,2010,dutch+eerste+divisie,p152064,,0,0,0,0,0,0,0,152064,3707,M,,
300243,2010,dutch+eerste+divisie,p155121,,0,0,0,0,0,0,0,155121,3707,,,
300243,2010,dutch+eerste+divisie,p9900,3,0,0,0,0,0,0,0,9900,3727,,,
300243,2010,dutch+eerste+divisie,p11154,1,0,0,0,0,0,0,0,11154,3727,G,,
300243,2010,dutch+eerste+divisie,p16831,,0,0,0,0,0,0,0,16831,3727,,,
300243,2010,dutch+eerste+divisie,p27700,22,0,0,0,0,0,0,0,27700,3727,M,,
300243,2010,dutch+eerste+divisie,p33197,7,0,0,0,0,0,0,0,33197,3727,,,
300243,2010,dutch+eerste+divisie,p73050,13,0,0,0,0,0,0,0,73050,3727,M,,
300243,2010,dutch+eerste+divisie,p83796,11,0,0,0,0,0,0,0,83796,3727,M,,
300243,2010,dutch+eerste+divisie,p89574,9,0,0,0,0,0,0,0,89574,3727,F,,
300243,2010,dutch+eerste+divisie,p96168,6,0,0,0,0,0,0,0,96168,3727,D,,
300243,2010,dutch+eerste+divisie,p121556,5,0,0,0,0,0,0,0,121556,3727,M,,
300243,2010,dutch+eerste+divisie,p122634,12,0,0,0,0,0,0,0,122634,3727,,,
300243,2010,dutch+eerste+divisie,p122635,4,0,0,0,0,0,0,0,122635,3727,D,,
300243,2010,dutch+eerste+divisie,p127414,18,0,0,0,0,0,0,0,127414,3727,M,,
300243,2010,dutch+eerste+divisie,p127424,19,0,0,0,0,0,0,0,127424,3727,M,,
300243,2010,dutch+eerste+divisie,p146863,,0,0,0,0,0,0,0,146863,3727,F,,
300243,2010,dutch+eerste+divisie,p150785,17,0,0,0,0,0,0,0,150785,3727,,,
300243,2010,dutch+eerste+divisie,p151523,15,0,0,0,0,0,0,0,151523,3727,,,
300243,2010,dutch+eerste+divisie,p155185,2,0,0,0,0,0,0,0,155185,3727,,,
300244,2010,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
300244,2010,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
300244,2010,dutch+eerste+divisie,p23608,,0,0,0,0,0,0,0,23608,3732,M,,
300244,2010,dutch+eerste+divisie,p30716,,0,0,0,0,0,0,0,30716,3732,M,,
300244,2010,dutch+eerste+divisie,p74401,,0,0,0,0,0,0,0,74401,3732,,,
300244,2010,dutch+eerste+divisie,p85406,,0,0,0,0,0,0,0,85406,3732,F,,
300244,2010,dutch+eerste+divisie,p86663,,0,0,0,0,0,0,0,86663,3732,D,,
300244,2010,dutch+eerste+divisie,p98827,,0,0,0,0,0,0,0,98827,3732,M,,
300244,2010,dutch+eerste+divisie,p111262,,0,0,0,0,0,0,0,111262,3732,,,
300244,2010,dutch+eerste+divisie,p122686,,0,0,0,0,0,0,0,122686,3732,D,,
300244,2010,dutch+eerste+divisie,p122687,,0,0,0,0,0,0,0,122687,3732,D,,
300244,2010,dutch+eerste+divisie,p122688,,0,0,0,0,0,0,0,122688,3732,D,,
300244,2010,dutch+eerste+divisie,p124250,,0,0,0,0,0,0,0,124250,3732,,,
300244,2010,dutch+eerste+divisie,p124926,,0,0,0,0,0,0,0,124926,3732,M,,
300244,2010,dutch+eerste+divisie,p124927,,0,0,0,0,0,0,0,124927,3732,,,
300244,2010,dutch+eerste+divisie,p138579,17,0,0,0,0,0,0,0,138579,3732,,,
300244,2010,dutch+eerste+divisie,p138856,,0,0,0,0,0,0,0,138856,3732,F,,
300244,2010,dutch+eerste+divisie,p138858,,0,0,0,0,0,0,0,138858,3732,G,,
300244,2010,dutch+eerste+divisie,p139556,,0,0,0,0,0,0,0,139556,3732,,,
300244,2010,dutch+eerste+divisie,p151089,,0,0,0,0,0,0,0,151089,3732,,,
300244,2010,dutch+eerste+divisie,p14405,,0,0,0,0,0,0,0,14405,3735,G,,
300244,2010,dutch+eerste+divisie,p18628,,0,0,0,0,0,0,0,18628,3735,,,
300244,2010,dutch+eerste+divisie,p30712,,0,0,0,0,0,0,0,30712,3735,,,
300244,2010,dutch+eerste+divisie,p31183,,0,0,0,0,0,0,0,31183,3735,F,,
300244,2010,dutch+eerste+divisie,p44650,,0,0,0,0,0,0,0,44650,3735,D,,
300244,2010,dutch+eerste+divisie,p68221,,0,0,0,0,0,0,0,68221,3735,,,
300244,2010,dutch+eerste+divisie,p95099,,0,0,0,0,0,0,0,95099,3735,F,,
300244,2010,dutch+eerste+divisie,p111300,,0,0,0,0,0,0,0,111300,3735,,,
300244,2010,dutch+eerste+divisie,p122663,,0,0,0,0,0,0,0,122663,3735,D,,
300244,2010,dutch+eerste+divisie,p122800,,0,0,0,0,0,0,0,122800,3735,D,,
300244,2010,dutch+eerste+divisie,p122802,,0,0,0,0,0,0,0,122802,3735,D,,
300244,2010,dutch+eerste+divisie,p122804,,0,0,0,0,0,0,0,122804,3735,D,,
300244,2010,dutch+eerste+divisie,p138530,,0,0,0,0,0,0,0,138530,3735,,,
300244,2010,dutch+eerste+divisie,p138581,,0,0,0,0,0,0,0,138581,3735,,,
300244,2010,dutch+eerste+divisie,p139042,,0,0,0,0,0,0,0,139042,3735,,,
300244,2010,dutch+eerste+divisie,p151061,,0,0,0,0,0,0,0,151061,3735,M,,
300244,2010,dutch+eerste+divisie,p151068,,0,0,0,0,0,0,0,151068,3735,M,,
300244,2010,dutch+eerste+divisie,p151069,,0,0,0,0,0,0,0,151069,3735,M,,
300245,2010,dutch+eerste+divisie,t3729,,0,0,0,0,0,0,0,-1,3729,,,
300245,2010,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
300245,2010,dutch+eerste+divisie,p13765,,0,0,0,0,0,0,0,13765,2727,,,
300245,2010,dutch+eerste+divisie,p21699,,0,0,0,0,0,0,0,21699,2727,F,,
300245,2010,dutch+eerste+divisie,p35851,,0,0,0,0,0,0,0,35851,2727,F,,
300245,2010,dutch+eerste+divisie,p40266,,0,0,0,0,0,0,0,40266,2727,M,,
300245,2010,dutch+eerste+divisie,p69389,,0,0,0,0,0,0,0,69389,2727,M,,
300245,2010,dutch+eerste+divisie,p95684,,0,0,0,0,0,0,0,95684,2727,M,,
300245,2010,dutch+eerste+divisie,p105351,,0,0,0,0,0,0,0,105351,2727,,,
300245,2010,dutch+eerste+divisie,p122659,,0,0,0,0,0,0,0,122659,2727,,,
300245,2010,dutch+eerste+divisie,p125276,,0,0,0,0,0,0,0,125276,2727,D,,
300245,2010,dutch+eerste+divisie,p125281,,0,0,0,0,0,0,0,125281,2727,F,,
300245,2010,dutch+eerste+divisie,p125283,,0,0,0,0,0,0,0,125283,2727,D,,
300245,2010,dutch+eerste+divisie,p127431,,0,0,0,0,0,0,0,127431,2727,G,,
300245,2010,dutch+eerste+divisie,p127432,,0,0,0,0,0,0,0,127432,2727,,,
300245,2010,dutch+eerste+divisie,p134323,,0,0,0,0,0,0,0,134323,2727,,,
300245,2010,dutch+eerste+divisie,p138587,,0,0,0,0,0,0,0,138587,2727,M,,
300245,2010,dutch+eerste+divisie,p143005,,0,0,0,0,0,0,0,143005,2727,,,
300245,2010,dutch+eerste+divisie,p151092,,0,0,0,0,0,0,0,151092,2727,M,,
300245,2010,dutch+eerste+divisie,p151093,,0,0,0,0,0,0,0,151093,2727,,,
300245,2010,dutch+eerste+divisie,p15647,2,0,0,0,0,0,0,0,15647,3729,D,,
300245,2010,dutch+eerste+divisie,p18787,15,0,0,0,0,0,0,0,18787,3729,D,,
300245,2010,dutch+eerste+divisie,p23598,18,0,0,0,0,0,0,0,23598,3729,D,,
300245,2010,dutch+eerste+divisie,p71630,3,0,0,0,0,0,0,0,71630,3729,,,
300245,2010,dutch+eerste+divisie,p83797,11,0,0,0,0,0,0,0,83797,3729,,,
300245,2010,dutch+eerste+divisie,p87284,21,0,0,0,0,0,0,0,87284,3729,,,
300245,2010,dutch+eerste+divisie,p87286,23,0,0,0,0,0,0,0,87286,3729,M,,
300245,2010,dutch+eerste+divisie,p89590,9,0,0,0,0,0,0,0,89590,3729,F,,
300245,2010,dutch+eerste+divisie,p122649,1,0,0,0,0,0,0,0,122649,3729,G,,
300245,2010,dutch+eerste+divisie,p122656,6,0,0,0,0,0,0,0,122656,3729,M,,
300245,2010,dutch+eerste+divisie,p128500,14,0,0,0,0,0,0,0,128500,3729,,,
300245,2010,dutch+eerste+divisie,p129371,19,0,0,0,0,0,0,0,129371,3729,,,
300245,2010,dutch+eerste+divisie,p138531,22,0,0,0,0,0,0,0,138531,3729,D,,
300245,2010,dutch+eerste+divisie,p138532,10,0,0,0,0,0,0,0,138532,3729,F,,
300245,2010,dutch+eerste+divisie,p138533,8,0,0,0,0,0,0,0,138533,3729,M,,
300245,2010,dutch+eerste+divisie,p138537,,0,0,0,0,0,0,0,138537,3729,,,
300245,2010,dutch+eerste+divisie,p143006,5,0,0,0,0,0,0,0,143006,3729,,,
300245,2010,dutch+eerste+divisie,p151072,17,0,0,0,0,0,0,0,151072,3729,D,,
300246,2010,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
300246,2010,dutch+eerste+divisie,t3706,,0,0,0,0,0,0,0,-1,3706,,,
300246,2010,dutch+eerste+divisie,p11173,,0,0,0,0,0,0,0,11173,2727,D,,
300246,2010,dutch+eerste+divisie,p33330,,0,0,0,0,0,0,0,33330,2727,M,,
300246,2010,dutch+eerste+divisie,p35851,,0,0,0,0,0,0,0,35851,2727,F,,
300246,2010,dutch+eerste+divisie,p40266,,0,0,0,0,0,0,0,40266,2727,M,,
300246,2010,dutch+eerste+divisie,p69389,,0,0,0,0,0,0,0,69389,2727,M,,
300246,2010,dutch+eerste+divisie,p95684,,0,0,0,0,0,0,0,95684,2727,M,,
300246,2010,dutch+eerste+divisie,p105351,,0,0,0,0,0,0,0,105351,2727,,,
300246,2010,dutch+eerste+divisie,p122659,,0,0,0,0,0,0,0,122659,2727,F,,
300246,2010,dutch+eerste+divisie,p125276,,0,0,0,0,0,0,0,125276,2727,D,,
300246,2010,dutch+eerste+divisie,p125278,,0,0,0,0,0,0,0,125278,2727,,,
300246,2010,dutch+eerste+divisie,p127431,,0,0,0,0,0,0,0,127431,2727,G,,
300246,2010,dutch+eerste+divisie,p127432,,0,0,0,0,0,0,0,127432,2727,M,,
300246,2010,dutch+eerste+divisie,p143005,,0,0,0,0,0,0,0,143005,2727,,,
300246,2010,dutch+eerste+divisie,p151092,,0,0,0,0,0,0,0,151092,2727,,,
300246,2010,dutch+eerste+divisie,p151580,,0,0,0,0,0,0,0,151580,2727,,,
300246,2010,dutch+eerste+divisie,p152758,,0,0,0,0,0,0,0,152758,2727,D,,
300246,2010,dutch+eerste+divisie,p152993,,0,0,0,0,0,0,0,152993,2727,,,
300246,2010,dutch+eerste+divisie,p13496,,0,0,0,0,0,0,0,13496,3706,F,,
300246,2010,dutch+eerste+divisie,p35738,,0,0,0,0,0,0,0,35738,3706,,,
300246,2010,dutch+eerste+divisie,p40504,,0,0,0,0,0,0,0,40504,3706,M,,
300246,2010,dutch+eerste+divisie,p43988,,0,0,0,0,0,0,0,43988,3706,D,,
300246,2010,dutch+eerste+divisie,p46581,,0,0,0,0,0,0,0,46581,3706,F,,
300246,2010,dutch+eerste+divisie,p94953,,0,0,0,0,0,0,0,94953,3706,M,,
300246,2010,dutch+eerste+divisie,p111098,,0,0,0,0,0,0,0,111098,3706,D,,
300246,2010,dutch+eerste+divisie,p122712,,0,0,0,0,0,0,0,122712,3706,D,,
300246,2010,dutch+eerste+divisie,p122758,,0,0,0,0,0,0,0,122758,3706,,,
300246,2010,dutch+eerste+divisie,p122842,,0,0,0,0,0,0,0,122842,3706,F,,
300246,2010,dutch+eerste+divisie,p122891,,0,0,0,0,0,0,0,122891,3706,,,
300246,2010,dutch+eerste+divisie,p125260,,0,0,0,0,0,0,0,125260,3706,M,,
300246,2010,dutch+eerste+divisie,p126491,,0,0,0,0,0,0,0,126491,3706,G,,
300246,2010,dutch+eerste+divisie,p129596,,0,0,0,0,0,0,0,129596,3706,,,
300246,2010,dutch+eerste+divisie,p131551,,0,0,0,0,0,0,0,131551,3706,,,
300246,2010,dutch+eerste+divisie,p131737,,0,0,0,0,0,0,0,131737,3706,,,
300246,2010,dutch+eerste+divisie,p136446,,0,0,0,0,0,0,0,136446,3706,D,,
300246,2010,dutch+eerste+divisie,p139596,,0,0,0,0,0,0,0,139596,3706,,,
300247,2010,dutch+eerste+divisie,t271,,0,0,0,0,0,0,0,-1,271,,,
300247,2010,dutch+eerste+divisie,t5291,,0,0,0,0,0,0,0,-1,5291,,,
300247,2010,dutch+eerste+divisie,p11144,19,0,0,0,0,0,0,0,11144,271,,,
300247,2010,dutch+eerste+divisie,p41654,21,0,0,0,0,0,0,0,41654,271,,,
300247,2010,dutch+eerste+divisie,p45921,1,0,0,0,0,0,0,0,45921,271,G,,
300247,2010,dutch+eerste+divisie,p71493,20,0,0,0,0,0,0,0,71493,271,F,,
300247,2010,dutch+eerste+divisie,p95316,10,0,0,0,0,0,0,0,95316,271,M,,
300247,2010,dutch+eerste+divisie,p98829,15,0,0,0,0,0,0,0,98829,271,F,,
300247,2010,dutch+eerste+divisie,p114539,7,0,0,0,0,0,0,0,114539,271,M,,
300247,2010,dutch+eerste+divisie,p114655,3,0,0,0,0,0,0,0,114655,271,,,
300247,2010,dutch+eerste+divisie,p122666,17,0,0,0,0,0,0,0,122666,271,M,,
300247,2010,dutch+eerste+divisie,p122668,4,0,0,0,0,0,0,0,122668,271,D,,
300247,2010,dutch+eerste+divisie,p122669,18,0,0,0,0,0,0,0,122669,271,M,,
300247,2010,dutch+eerste+divisie,p122671,25,0,0,0,0,0,0,0,122671,271,,,
300247,2010,dutch+eerste+divisie,p125078,2,0,0,0,0,0,0,0,125078,271,D,,
300247,2010,dutch+eerste+divisie,p129706,5,0,0,0,0,0,0,0,129706,271,M,,
300247,2010,dutch+eerste+divisie,p129806,12,0,0,0,0,0,0,0,129806,271,,,
300247,2010,dutch+eerste+divisie,p130516,11,0,0,0,0,0,0,0,130516,271,M,,
300247,2010,dutch+eerste+divisie,p134180,22,0,0,0,0,0,0,0,134180,271,,,
300247,2010,dutch+eerste+divisie,p151578,8,0,0,0,0,0,0,0,151578,271,,,
300247,2010,dutch+eerste+divisie,p14413,,0,0,0,0,0,0,0,14413,5291,,,
300247,2010,dutch+eerste+divisie,p23042,,0,0,0,0,0,0,0,23042,5291,G,,
300247,2010,dutch+eerste+divisie,p33330,,0,0,0,0,0,0,0,33330,5291,,,
300247,2010,dutch+eerste+divisie,p95019,,0,0,0,0,0,0,0,95019,5291,D,,
300247,2010,dutch+eerste+divisie,p107454,,0,0,0,0,0,0,0,107454,5291,,,
300247,2010,dutch+eerste+divisie,p117298,,0,0,0,0,0,0,0,117298,5291,F,,
300247,2010,dutch+eerste+divisie,p122801,,0,0,0,0,0,0,0,122801,5291,D,,
300247,2010,dutch+eerste+divisie,p122805,,0,0,0,0,0,0,0,122805,5291,D,,
300247,2010,dutch+eerste+divisie,p122840,,0,0,0,0,0,0,0,122840,5291,,,
300247,2010,dutch+eerste+divisie,p122946,,0,0,0,0,0,0,0,122946,5291,M,,
300247,2010,dutch+eerste+divisie,p125272,,0,0,0,0,0,0,0,125272,5291,M,,
300247,2010,dutch+eerste+divisie,p125278,,0,0,0,0,0,0,0,125278,5291,M,,
300247,2010,dutch+eerste+divisie,p134322,,0,0,0,0,0,0,0,134322,5291,M,,
300247,2010,dutch+eerste+divisie,p138518,,0,0,0,0,0,0,0,138518,5291,,,
300247,2010,dutch+eerste+divisie,p139051,,0,0,0,0,0,0,0,139051,5291,,,
300247,2010,dutch+eerste+divisie,p139589,,0,0,0,0,0,0,0,139589,5291,F,,
300247,2010,dutch+eerste+divisie,p145278,,0,0,0,0,0,0,0,145278,5291,M,,
300247,2010,dutch+eerste+divisie,p150198,,0,0,0,0,0,0,0,150198,5291,,,
300248,2010,dutch+eerste+divisie,t155,,0,0,0,0,0,0,0,-1,155,,,
300248,2010,dutch+eerste+divisie,t3736,,0,0,0,0,0,0,0,-1,3736,,,
300248,2010,dutch+eerste+divisie,p9903,20,0,0,0,0,0,0,0,9903,155,F,,
300248,2010,dutch+eerste+divisie,p26237,17,0,0,0,0,0,0,0,26237,155,M,,
300248,2010,dutch+eerste+divisie,p35852,21,0,0,0,0,0,0,0,35852,155,,,
300248,2010,dutch+eerste+divisie,p43903,3,0,0,0,0,0,0,0,43903,155,D,,
300248,2010,dutch+eerste+divisie,p45866,10,0,0,0,0,0,0,0,45866,155,F,,
300248,2010,dutch+eerste+divisie,p46035,9,0,0,0,0,0,0,0,46035,155,F,,
300248,2010,dutch+eerste+divisie,p71518,11,0,0,0,0,0,0,0,71518,155,F,,
300248,2010,dutch+eerste+divisie,p87682,6,0,0,0,0,0,0,0,87682,155,M,,
300248,2010,dutch+eerste+divisie,p89585,5,0,0,0,0,0,0,0,89585,155,D,,
300248,2010,dutch+eerste+divisie,p101192,1,0,0,0,0,0,0,0,101192,155,,,
300248,2010,dutch+eerste+divisie,p105347,22,0,0,0,0,0,0,0,105347,155,G,,
300248,2010,dutch+eerste+divisie,p120069,18,0,0,0,0,0,0,0,120069,155,M,,
300248,2010,dutch+eerste+divisie,p122959,2,0,0,0,0,0,0,0,122959,155,,,
300248,2010,dutch+eerste+divisie,p124248,14,0,0,0,0,0,0,0,124248,155,,,
300248,2010,dutch+eerste+divisie,p125279,8,0,0,0,0,0,0,0,125279,155,D,,
300248,2010,dutch+eerste+divisie,p137557,16,0,0,0,0,0,0,0,137557,155,,,
300248,2010,dutch+eerste+divisie,p151090,12,0,0,0,0,0,0,0,151090,155,,,
300248,2010,dutch+eerste+divisie,p155687,19,0,0,0,0,0,0,0,155687,155,,,
