300211,2010,dutch+eerste+divisie,13263384,88,,2,1.0,0.0,2565,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Sjoerd Ars,1
300212,2010,dutch+eerste+divisie,13289023,79,,2,1.0,0.0,3706,t,f,f,,Patrick Gerritsen,<b>Patrick Gerritsen</b> - 79' <br>Goal,(79'),Shot by Patrick Gerritsen,1
300213,2010,dutch+eerste+divisie,13202466,43,,1,0.0,1.0,4426,t,f,f,,Renaldo Jongebloet,<b>Renaldo Jongebloet</b> - 43' <br>Goal,(43'),Shot by Renaldo Jongebloet,1
300214,2010,dutch+eerste+divisie,13597958,6,,1,1.0,0.0,3730,t,f,f,,Malcolm Esajas,<b>Malcolm Esajas</b> - 6' <br>Goal,(6'),Shot by Malcolm Esajas,1
300214,2010,dutch+eerste+divisie,13597985,30,,1,0.0,1.0,3729,t,f,f,,Marnix Kolder,<b>Marnix Kolder</b> - 30' <br>Goal,(30'),Shot by Marnix Kolder,1
300214,2010,dutch+eerste+divisie,13598414,79,,2,1.0,0.0,3730,t,f,f,,Gideon Boateng,<b>Gideon Boateng</b> - 79' <br>Goal,(79'),Shot by Gideon Boateng,1
300216,2010,dutch+eerste+divisie,13154881,37,,1,0.0,1.0,5291,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 37' <br>Goal,(37'),Shot by Karim  Fachtali,1
300216,2010,dutch+eerste+divisie,13155770,51,,2,0.0,1.0,5291,t,f,f,,Jerge Hoefraad,<b>Jerge Hoefraad</b> - 51' <br>Goal,(51'),Shot by Jerge Hoefraad,1
300216,2010,dutch+eerste+divisie,13156173,88,,2,1.0,0.0,3706,t,f,f,,MichaB Janota,<b>MichaB Janota</b> - 88' <br>Goal,(88'),Shot by MichaB Janota,1
300216,2010,dutch+eerste+divisie,13156176,90, +4',2,1.0,0.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Koen van der Biezen,1
300217,2010,dutch+eerste+divisie,13691385,25,,1,0.0,1.0,3706,t,f,f,,MichaB Janota,<b>MichaB Janota</b> - 25' <br>Goal,(25'),Shot by MichaB Janota,1
300217,2010,dutch+eerste+divisie,13692040,81,,2,1.0,0.0,3706,t,t,f,,Dave Bus,<b>Dave Bus</b> - 81' <br>Own Goal,(81' OG),Shot by Dave Bus,1
300218,2010,dutch+eerste+divisie,13271309,11,,1,1.0,0.0,271,t,f,f,,Danny Verbeek,<b>Danny Verbeek</b> - 11' <br>Goal,(11'),Shot by Danny Verbeek,1
300218,2010,dutch+eerste+divisie,13271322,19,,1,0.0,1.0,143,t,f,f,,Yoann De Boer,<b>Yoann De Boer</b> - 19' <br>Goal,(19'),Shot by Yoann De Boer,1
300219,2010,dutch+eerste+divisie,12944642,62,,2,0.0,1.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 62' <br>Goal,(62'),Shot by Marc HÃ¶cher,1
300219,2010,dutch+eerste+divisie,12944800,81,,2,0.0,1.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 81' <br>Goal,(81'),Shot by Marc HÃ¶cher,1
300220,2010,dutch+eerste+divisie,12798836,15,,1,1.0,0.0,3730,t,f,f,,Omer Kulga,<b>Omer Kulga</b> - 15' <br>Goal,(15'),Shot by Omer Kulga,1
300220,2010,dutch+eerste+divisie,12798882,40,,1,1.0,0.0,3730,t,f,f,,Gideon Boateng,<b>Gideon Boateng</b> - 40' <br>Goal,(40'),Shot by Gideon Boateng,1
300220,2010,dutch+eerste+divisie,12798887,43,,1,0.0,1.0,5291,t,f,f,,Luciano Dompig,<b>Luciano Dompig</b> - 43' <br>Goal,(43'),Shot by Luciano Dompig,1
300221,2010,dutch+eerste+divisie,12748495,8,,1,1.0,0.0,3706,t,f,f,,Patrick Gerritsen,<b>Patrick Gerritsen</b> - 8' <br>Goal,(8'),Shot by Patrick Gerritsen,1
300221,2010,dutch+eerste+divisie,12748856,67,,2,1.0,0.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 67' <br>Goal,(67'),Shot by Koen van der Biezen,1
300221,2010,dutch+eerste+divisie,12748929,78,,2,1.0,0.0,3706,t,f,f,,Joey Suk,<b>Joey Suk</b> - 78' <br>Goal,(78'),Shot by Joey Suk,1
300222,2010,dutch+eerste+divisie,13137719,81,,2,1.0,0.0,143,t,f,f,,Zarko Grabovac,<b>Zarko Grabovac</b> - 81' <br>Goal,(81'),Shot by Zarko Grabovac,1
300223,2010,dutch+eerste+divisie,12799041,56,,2,0.0,1.0,2727,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 56' <br>Goal,(56'),Shot by Charles Dissels,1
300224,2010,dutch+eerste+divisie,12296256,70,,2,0.0,1.0,3735,t,f,f,,Melvin Holwijn,<b>Melvin Holwijn</b> - 70' <br>Goal,(70'),Shot by Melvin Holwijn,1
300224,2010,dutch+eerste+divisie,12296638,86,,2,1.0,0.0,2727,t,f,f,,Charles Dissels,<b>Charles Dissels</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Charles Dissels,1
300226,2010,dutch+eerste+divisie,12545844,10,,1,1.0,0.0,143,t,f,f,,Rick Geenen,<b>Rick Geenen</b> - 10' <br>Goal,(10'),Shot by Rick Geenen,1
300226,2010,dutch+eerste+divisie,12545994,54,,2,0.0,1.0,3736,t,f,f,,Danny Guijt,<b>Danny Guijt</b> - 54' <br>Goal,(54'),Shot by Danny Guijt,1
300226,2010,dutch+eerste+divisie,12546070,69,,2,1.0,0.0,143,t,f,f,,Rick Geenen,<b>Rick Geenen</b> - 69' <br>Goal,(69'),Shot by Rick Geenen,1
300227,2010,dutch+eerste+divisie,12364526,70,,2,1.0,0.0,2727,t,f,f,,Paul de Lange,<b>Paul de Lange</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Paul de Lange,1
300228,2010,dutch+eerste+divisie,13202598,61,,2,1.0,0.0,3706,t,f,f,,Kevin Van Diermen,<b>Kevin Van Diermen</b> - 61' <br>Goal,(61'),Shot by Kevin Van Diermen,1
300229,2010,dutch+eerste+divisie,12613650,19,,1,0.0,1.0,3727,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 19' <br>Goal,(19'),Shot by Soufiane Laghmouchi,1
300229,2010,dutch+eerste+divisie,12613655,23,,1,0.0,1.0,5291,t,t,f,,Rene Troost,<b>Rene Troost</b> - 23' <br>Own Goal,(23' OG),Shot by Rene Troost,1
300229,2010,dutch+eerste+divisie,12613675,32,,1,0.0,1.0,3727,t,f,f,,Julius Wille,<b>Julius Wille</b> - 32' <br>Goal,(32'),Shot by Julius Wille,1
300229,2010,dutch+eerste+divisie,12613837,59,,2,0.0,1.0,3727,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 59' <br>Goal,(59'),Shot by Michiel Hemmen,1
300229,2010,dutch+eerste+divisie,12613918,74,,2,1.0,0.0,5291,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Karim  Fachtali,1
300229,2010,dutch+eerste+divisie,12613940,81,,2,0.0,1.0,3727,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Michiel Hemmen,1
300229,2010,dutch+eerste+divisie,12613978,86,,2,0.0,1.0,3727,t,f,f,,Jasson Conrad,<b>Jasson Conrad</b> - 86' <br>Goal,(86'),Shot by Jasson Conrad,1
300230,2010,dutch+eerste+divisie,12436877,9,,1,1.0,0.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Tom Daemen,1
300230,2010,dutch+eerste+divisie,12436886,15,,1,0.0,1.0,143,t,f,f,,Anthony Di Lallo,<b>Anthony Di Lallo</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Anthony Di Lallo,1
300230,2010,dutch+eerste+divisie,12437537,75,,2,1.0,0.0,3730,t,f,f,,Malcolm Esajas,<b>Malcolm Esajas</b> - 75' <br>Goal,(75'),Shot by Malcolm Esajas,1
300231,2010,dutch+eerste+divisie,13739363,63,,2,0.0,1.0,3736,t,f,f,,Mark De Vries,<b>Mark De Vries</b> - 63' <br>Goal,(63'),Shot by Mark De Vries,1
300231,2010,dutch+eerste+divisie,13739407,68,,2,0.0,1.0,3736,t,f,f,,Bob Schepers,<b>Bob Schepers</b> - 68' <br>Goal,(68'),Shot by Bob Schepers,1
300231,2010,dutch+eerste+divisie,13739452,71,,2,1.0,0.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Tom Daemen,1
300231,2010,dutch+eerste+divisie,13739559,83,,2,0.0,1.0,3736,t,f,f,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b> - 83' <br>Goal,(83'),Shot by Oguzhan TÃ¼rk,1
300232,2010,dutch+eerste+divisie,13586360,26,,1,1.0,0.0,3706,f,f,f,,Patrick Gerritsen,<b>Patrick Gerritsen</b> - 26' <br>Penalty - Missed,"",Shot by Patrick Gerritsen,1
300232,2010,dutch+eerste+divisie,13586897,62,,2,1.0,0.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 62' <br>Goal,(62'),Shot by Luis Pedrosa,1
300232,2010,dutch+eerste+divisie,13587090,88,,2,1.0,0.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 88' <br>Goal,(88'),Shot by Luis Pedrosa,1
300233,2010,dutch+eerste+divisie,12729428,18,,1,1.0,0.0,3730,t,t,f,,Sjors Verdellen,<b>Sjors Verdellen</b> - 18' <br>Own Goal,(18' OG),Shot by Sjors Verdellen,1
300233,2010,dutch+eerste+divisie,12660916,40,,1,1.0,0.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 40' <br>Goal,(40'),Shot by Koen van der Biezen,1
300233,2010,dutch+eerste+divisie,12661069,55,,2,1.0,0.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 55' <br>Goal,(55'),Shot by Koen van der Biezen,1
300234,2010,dutch+eerste+divisie,13691313,7,,1,0.0,1.0,3727,t,f,f,,Jaime Bruinier,<b>Jaime Bruinier</b> - 7' <br>Goal,(7'),Shot by Jaime Bruinier,1
300234,2010,dutch+eerste+divisie,13691337,17,,1,0.0,1.0,3727,t,f,f,,Samir El Gaaouiri,<b>Samir El Gaaouiri</b> - 17' <br>Goal,(17'),Shot by Samir El Gaaouiri,1
300234,2010,dutch+eerste+divisie,13691799,53,,2,1.0,0.0,150,t,f,f,,Ken van Mierlo,<b>Ken van Mierlo</b> - 53' <br>Goal,(53'),Shot by Ken van Mierlo,1
300234,2010,dutch+eerste+divisie,13692065,89,,2,1.0,0.0,150,t,f,f,,Melvin De Leeuw,<b>Melvin De Leeuw</b> - 89' <br>Goal,(89'),Shot by Melvin De Leeuw,1
300235,2010,dutch+eerste+divisie,12862044,48,,2,0.0,1.0,2565,t,f,f,,Arne Slot,<b>Arne Slot</b> - 48' <br>Goal,(48'),Shot by Arne Slot,1
300235,2010,dutch+eerste+divisie,12862065,52,,2,0.0,1.0,2565,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 52' <br>Goal,(52'),Shot by Sjoerd Ars,1
300235,2010,dutch+eerste+divisie,12862125,61,,2,0.0,1.0,2565,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 61' <br>Goal,(61'),Shot by Sjoerd Ars,1
300235,2010,dutch+eerste+divisie,12862238,81,,2,1.0,0.0,3706,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 81' <br>Goal,(81'),Shot by Koen van der Biezen,1
300236,2010,dutch+eerste+divisie,13646424,7,,1,1.0,0.0,3707,t,t,f,,Zeinstra Harm,<b>Zeinstra Harm</b> - 7' <br>Own Goal,(7' OG),Shot by Zeinstra Harm,1
300236,2010,dutch+eerste+divisie,13646427,29,,1,1.0,0.0,3735,t,f,f,,Ilias Haddad,<b>Ilias Haddad</b> - 29' <br>Goal,(29'),Shot by Ilias Haddad,1
300236,2010,dutch+eerste+divisie,13646467,32,,1,1.0,0.0,3735,t,f,f,,Wouter de Vogel,<b>Wouter de Vogel</b> - 32' <br>Goal,(32'),Shot by Wouter de Vogel,1
300236,2010,dutch+eerste+divisie,13646783,56,,2,0.0,1.0,3707,t,f,f,,Guus de Vries,<b>Guus de Vries</b> - 56' <br>Goal,(56'),Shot by Guus de Vries,1
300236,2010,dutch+eerste+divisie,13646932,71,,2,1.0,0.0,3735,t,f,f,,Kevin Brands,<b>Kevin Brands</b> - 71' <br>Goal,(71'),Shot by Kevin Brands,1
300238,2010,dutch+eerste+divisie,12699452,3,,1,1.0,0.0,271,t,f,f,,Samuel Scheimann,<b>Samuel Scheimann</b> - 3' <br>Goal,(3'),Shot by Samuel Scheimann,1
300238,2010,dutch+eerste+divisie,12699483,38,,1,1.0,0.0,271,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 38' <br>Goal,(38'),Shot by Niels Vorthoren,1
300238,2010,dutch+eerste+divisie,12699637,49,,2,0.0,1.0,151,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 49' <br>Goal,(49'),Shot by Iliass Bel Hassani,1
300238,2010,dutch+eerste+divisie,12699665,56,,2,1.0,0.0,271,t,f,f,,John Verhoek,<b>John Verhoek</b> - 56' <br>Goal,(56'),Shot by John Verhoek,1
300239,2010,dutch+eerste+divisie,12818002,31,,1,1.0,0.0,3735,t,f,f,,Johan Plat,<b>Johan Plat</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Johan Plat,1
300239,2010,dutch+eerste+divisie,12818281,45,,1,0.0,1.0,3727,t,f,f,,Michiel Hemmen,<b>Michiel Hemmen</b> - 45' <br>Goal,(45'),Shot by Michiel Hemmen,1
300239,2010,dutch+eerste+divisie,12818972,78,,2,0.0,1.0,3727,t,f,f,,Abdelhali Chaiat,<b>Abdelhali Chaiat</b> - 78' <br>Goal,(78'),Shot by Abdelhali Chaiat,1
300240,2010,dutch+eerste+divisie,13238536,53,,2,1.0,0.0,3775,t,f,f,,Marc H&#246;cher,<b>Marc H&#246;cher</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Marc HÃ¶cher,1
300240,2010,dutch+eerste+divisie,13238608,66,,2,1.0,0.0,3775,t,f,f,,Robbie Haemhouts,<b>Robbie Haemhouts</b> - 66' <br>Goal,(66'),Shot by Robbie Haemhouts,1
300240,2010,dutch+eerste+divisie,13238657,85,,2,0.0,1.0,150,t,f,f,,Maarten Boddaert,<b>Maarten Boddaert</b> - 85' <br>Goal,(85'),Shot by Maarten Boddaert,1
300240,2010,dutch+eerste+divisie,13238682,90, +2',2,1.0,0.0,3775,t,f,f,,Etienne Esajas,<b>Etienne Esajas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Etienne Esajas,1
300241,2010,dutch+eerste+divisie,13691351,19,,1,0.0,1.0,271,t,f,f,,Paco Van Moorsel,<b>Paco Van Moorsel</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Paco Van Moorsel,1
300241,2010,dutch+eerste+divisie,13691554,45,,1,0.0,1.0,271,t,f,f,,Paco Van Moorsel,<b>Paco Van Moorsel</b> - 45' <br>Goal,(45'),Shot by Paco Van Moorsel,1
300241,2010,dutch+eerste+divisie,13692190,78,,2,0.0,1.0,271,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 78' <br>Goal,(78'),Shot by Tom van Weert,1
300243,2010,dutch+eerste+divisie,13337949,18,,1,1.0,0.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 18' <br>Goal,(18'),Shot by Ruud ter Heide,1
300243,2010,dutch+eerste+divisie,13338023,45,,1,1.0,0.0,3707,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 45' <br>Goal,(45'),Shot by Tjaronn Chery,1
300243,2010,dutch+eerste+divisie,13338148,50,,2,1.0,0.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 50' <br>Goal,(50'),Shot by Ruud ter Heide,1
300243,2010,dutch+eerste+divisie,13338173,54,,2,1.0,0.0,3707,t,f,f,,Eldridge Rojer,<b>Eldridge Rojer</b> - 54' <br>Goal,(54'),Shot by Eldridge Rojer,1
300243,2010,dutch+eerste+divisie,13338264,71,,2,1.0,0.0,3707,t,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 71' <br>Goal,(71'),Shot by Tjaronn Chery,1
300243,2010,dutch+eerste+divisie,13338311,76,,2,1.0,0.0,3707,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 76' <br>Goal,(76'),Shot by Ruud ter Heide,1
300244,2010,dutch+eerste+divisie,12660894,20,,1,1.0,0.0,3735,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 20' <br>Goal,(20'),Shot by Edwin Gyasi,1
300244,2010,dutch+eerste+divisie,12661340,74,,2,0.0,1.0,3732,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 74' <br>Goal,(74'),Shot by Jeffrey Vlug,1
300244,2010,dutch+eerste+divisie,12661341,87,,2,0.0,1.0,3732,t,f,f,,Jelle van Kruijssen,<b>Jelle van Kruijssen</b> - 87' <br>Goal,(87'),Shot by Jelle van Kruijssen,1
300246,2010,dutch+eerste+divisie,12613644,13,,1,0.0,1.0,3706,t,f,f,,Freek Heerkens,<b>Freek Heerkens</b> - 13' <br>Goal,(13'),Shot by Freek Heerkens,1
300246,2010,dutch+eerste+divisie,12613699,39,,1,1.0,0.0,2727,t,f,f,,Kees Pier Tol,<b>Kees Pier Tol</b> - 39' <br>Goal,(39'),Shot by Kees Pier Tol,1
300246,2010,dutch+eerste+divisie,12613792,48,,2,1.0,0.0,2727,t,f,f,,Maikel van der Werff,<b>Maikel van der Werff</b> - 48' <br>Goal,(48'),Shot by Maikel van der Werff,1
300247,2010,dutch+eerste+divisie,13782201,12,,1,1.0,0.0,271,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 12' <br>Goal,(12'),Shot by Istvan Bakx,1
300248,2010,dutch+eerste+divisie,13671014,11,,1,1.0,0.0,155,t,f,f,,Robert Braber,<b>Robert Braber</b> - 11' <br>Goal,(11'),Shot by Robert Braber,1
300248,2010,dutch+eerste+divisie,13671180,31,,1,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 31' <br>Goal,(31'),Shot by Fred Benson,1
300248,2010,dutch+eerste+divisie,13671794,53,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Fred Benson,1
300248,2010,dutch+eerste+divisie,13672510,90, +1',2,1.0,0.0,155,t,f,f,,Donny De Groot,<b>Donny De Groot</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Donny De Groot,1
300248,2010,dutch+eerste+divisie,13672526,90, +3',2,0.0,1.0,3736,t,f,f,,Kevin Diaz,<b>Kevin Diaz</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kevin Diaz,1
300249,2010,dutch+eerste+divisie,12271749,78,,2,1.0,0.0,5291,t,f,f,,Karim  Fachtali,<b>Karim  Fachtali</b> - 78' <br>Goal,(78'),Shot by Karim  Fachtali,1
300249,2010,dutch+eerste+divisie,12271788,84,,2,0.0,1.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 84' <br>Goal,(84'),Shot by Luis Pedrosa,1
300249,2010,dutch+eerste+divisie,12271826,90,,2,0.0,1.0,3706,t,f,f,,Luis Pedrosa,<b>Luis Pedrosa</b> - 90' <br>Goal,(90'),Shot by Luis Pedrosa,1
300250,2010,dutch+eerste+divisie,12314297,5,,1,1.0,0.0,4426,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 5' <br>Goal,(5'),Shot by Cecilio Lopes,1
300250,2010,dutch+eerste+divisie,12314499,43,,1,0.0,1.0,2565,t,f,f,,Arne Slot,<b>Arne Slot</b> - 43' <br>Goal,(43'),Shot by Arne Slot,1
300250,2010,dutch+eerste+divisie,12315322,77,,2,0.0,1.0,2565,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 77' <br>Goal,(77'),Shot by Sjoerd Ars,1
300251,2010,dutch+eerste+divisie,13271327,27,,1,0.0,1.0,2727,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 27' <br>Goal,(27'),Shot by Melvin Platje,1
300251,2010,dutch+eerste+divisie,13271421,49,,2,1.0,0.0,4426,t,f,f,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b> - 49' <br>Goal,(49'),Shot by Marcel Van der Sloot,1
300251,2010,dutch+eerste+divisie,13271440,52,,2,1.0,0.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 52' <br>Goal,(52'),Shot by Moussa Kalisse,1
300251,2010,dutch+eerste+divisie,13271578,71,,2,1.0,0.0,4426,t,f,f,,Santy Hulst,<b>Santy Hulst</b> - 71' <br>Goal,(71'),Shot by Santy Hulst,1
300251,2010,dutch+eerste+divisie,13271689,80,,2,1.0,0.0,4426,t,f,f,,Cecilio Lopes,<b>Cecilio Lopes</b> - 80' <br>Goal,(80'),Shot by Cecilio Lopes,1
300252,2010,dutch+eerste+divisie,13424462,60,,2,1.0,0.0,3735,t,f,f,,Johan Plat,<b>Johan Plat</b> - 60' <br>Goal,(60'),Shot by Johan Plat,1
300252,2010,dutch+eerste+divisie,13424655,83,,2,1.0,0.0,3735,t,f,f,,Johan Plat,<b>Johan Plat</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Johan Plat,1
300252,2010,dutch+eerste+divisie,13424738,90, +3',2,1.0,0.0,3735,t,f,f,,Johan Plat,<b>Johan Plat</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Johan Plat,1
300253,2010,dutch+eerste+divisie,13288790,53,,2,0.0,1.0,2565,t,f,f,,Joey Van der Berg,<b>Joey Van der Berg</b> - 53' <br>Goal,(53'),Shot by Joey Van der Berg,1
300253,2010,dutch+eerste+divisie,13289018,87,,2,0.0,1.0,2565,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 87' <br>Goal,(87'),Shot by Danny Schreurs,1
300254,2010,dutch+eerste+divisie,13101121,35,,1,0.0,1.0,5291,t,f,f,,Hanne Hagary,<b>Hanne Hagary</b> - 35' <br>Goal,(35'),Shot by Hanne Hagary,1
300254,2010,dutch+eerste+divisie,13101134,37,,1,0.0,1.0,5291,t,f,f,,Donny Rijnink,<b>Donny Rijnink</b> - 37' <br>Goal,(37'),Shot by Donny Rijnink,1
300254,2010,dutch+eerste+divisie,13101318,49,,2,1.0,0.0,150,t,f,f,,Felino Jardim,<b>Felino Jardim</b> - 49' <br>Goal,(49'),Shot by Felino Jardim,1
300254,2010,dutch+eerste+divisie,13101464,76,,2,1.0,0.0,150,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Ralf Seuntjes,1
300254,2010,dutch+eerste+divisie,13101521,82,,2,1.0,0.0,150,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 82' <br>Goal,(82'),Shot by Ralf Seuntjes,1
300254,2010,dutch+eerste+divisie,13101609,90, +4',2,1.0,0.0,150,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ralf Seuntjes,1
300255,2010,dutch+eerste+divisie,12839559,13,,1,1.0,0.0,143,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 13' <br>Goal,(13'),Shot by Fabio Caracciolo,1
300255,2010,dutch+eerste+divisie,12839563,18,,1,0.0,1.0,3735,t,f,f,,Selmo Kurbegovic,<b>Selmo Kurbegovic</b> - 18' <br>Goal,(18'),Shot by Selmo Kurbegovic,1
300255,2010,dutch+eerste+divisie,12839572,29,,1,1.0,0.0,143,t,f,f,,Anthony Di Lallo,<b>Anthony Di Lallo</b> - 29' <br>Goal,(29'),Shot by Anthony Di Lallo,1
300255,2010,dutch+eerste+divisie,12839750,56,,2,0.0,1.0,3735,t,f,f,,Johan Plat,<b>Johan Plat</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Johan Plat,1
300255,2010,dutch+eerste+divisie,12839815,81,,2,0.0,1.0,3735,t,f,f,,Wouter de Vogel,<b>Wouter de Vogel</b> - 81' <br>Goal,(81'),Shot by Wouter de Vogel,1
300255,2010,dutch+eerste+divisie,12839832,87,,2,0.0,1.0,3735,t,f,f,,Edwin Gyasi,<b>Edwin Gyasi</b> - 87' <br>Goal,(87'),Shot by Edwin Gyasi,1
300256,2010,dutch+eerste+divisie,12338151,29,,1,1.0,0.0,271,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 29' <br>Goal,(29'),Shot by Niels Vorthoren,1
300256,2010,dutch+eerste+divisie,12338171,44,,1,0.0,1.0,3730,t,f,f,,Tom Daemen,<b>Tom Daemen</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Tom Daemen,1
300256,2010,dutch+eerste+divisie,12338382,67,,2,1.0,0.0,271,t,f,f,,Hasan Kilic,<b>Hasan Kilic</b> - 67' <br>Goal,(67'),Shot by Hasan Kilic,1
300256,2010,dutch+eerste+divisie,12338587,90, +1',2,1.0,0.0,271,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Niels Vorthoren,1
