300485,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3727,000099,AGOVV Apeldoorn
300486,2010,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3727,000099,AGOVV Apeldoorn
300487,2010,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,4426,000099,Dordrecht '90
300488,2010,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,3775,000099,Helmond Sport
300489,2010,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3706,FCEE33,Go Ahead Eagles
300490,2010,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,5291,000099,Almere City
300491,2010,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,150,E96B05,RBC Roosendaal
300492,2010,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,4426,000099,Dordrecht '90
300493,2010,dutch+eerste+divisie,2727,C8142F,FC Volendam,151,000000,Sparta Rotterdam
300494,2010,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,155,FCFC79,RKC Waalwijk
300495,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3735,000099,SC Stormvogels Telstar
300496,2010,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,143,000099,Fortuna Sittard
300497,2010,dutch+eerste+divisie,271,151110,FC Den Bosch,3736,FCEE33,Cambuur Leeuwarden
300498,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,5291,000099,Almere City
300499,2010,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3736,FCEE33,Cambuur Leeuwarden
300500,2010,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3730,000099,MVV Maastricht
300501,2010,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3735,000099,SC Stormvogels Telstar
300502,2010,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,3727,000099,AGOVV Apeldoorn
300503,2010,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,3707,000099,FC Emmen VV
300504,2010,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,2565,000099,PEC Zwolle
300505,2010,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,155,C60000,RKC Waalwijk
300506,2010,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,151,de292e,Sparta Rotterdam
300507,2010,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,3735,000099,SC Stormvogels Telstar
300508,2010,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,4426,000099,Dordrecht '90
300509,2010,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,3775,000099,Helmond Sport
300510,2010,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,143,000099,Fortuna Sittard
300511,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3732,000099,FC Eindhoven
300512,2010,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,150,E96B05,RBC Roosendaal
300513,2010,dutch+eerste+divisie,150,E96B05,RBC Roosendaal,271,151110,FC Den Bosch
300514,2010,dutch+eerste+divisie,3727,C8142F,AGOVV Apeldoorn,3732,000099,FC Eindhoven
307610,2010,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,146,535A96,Heerenveen
307612,2010,dutch+eerste+divisie,7047,C8142F,HSC '21,3706,FCEE33,Go Ahead Eagles
307613,2010,dutch+eerste+divisie,8609,C8142F,VVSB,3736,FCEE33,Cambuur Leeuwarden
307614,2010,dutch+eerste+divisie,8506,C8142F,Spakenburg,150,E96B05,RBC Roosendaal
307616,2010,dutch+eerste+divisie,3729,C8142F,BV Veendam,3775,000099,Helmond Sport
307621,2010,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,143,000099,Fortuna Sittard
307624,2010,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,5291,000099,Almere City
307625,2010,dutch+eerste+divisie,7065,C8142F,EVV,3732,000099,FC Eindhoven
307626,2010,dutch+eerste+divisie,271,151110,FC Den Bosch,140,C60C21,AZ Alkmaar
307628,2010,dutch+eerste+divisie,148,D3233A,PSV Eindhoven,151,000000,Sparta Rotterdam
307631,2010,dutch+eerste+divisie,139,DF1B27,Ajax Amsterdam,3730,000099,MVV Maastricht
307635,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,147,357567,NEC Nijmegen
307636,2010,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,156,000099,Willem II Tilburg
307639,2010,dutch+eerste+divisie,9995,000000,Hollandia,2727,000099,FC Volendam
307892,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,147,357567,NEC Nijmegen
308992,2010,dutch+eerste+divisie,140,C60C21,AZ Alkmaar,3732,000099,FC Eindhoven
308998,2010,dutch+eerste+divisie,3736,FCEE33,Cambuur Leeuwarden,155,C60000,RKC Waalwijk
309000,2010,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2727,000099,FC Volendam
309001,2010,dutch+eerste+divisie,3706,FCEE33,Go Ahead Eagles,149,C60000,Roda JC Kerkrade
309003,2010,dutch+eerste+divisie,2565,C8142F,PEC Zwolle,152,000099,Twente Enschede
309006,2010,dutch+eerste+divisie,10403,000000,SDC Putten,3735,000099,SC Stormvogels Telstar
312180,2010,dutch+eerste+divisie,153,D1241D,FC Utrecht,2727,000099,FC Volendam
312181,2010,dutch+eerste+divisie,12686,000000,Achilles '29,155,FCFC79,RKC Waalwijk
312193,2010,dutch+eerste+divisie,155,FCFC79,RKC Waalwijk,8503,000099,Noordwijk
312304,2010,dutch+eerste+divisie,12686,000000,Achilles '29,155,FCFC79,RKC Waalwijk
312631,2010,dutch+eerste+divisie,139,DF1B27,Ajax Amsterdam,155,FCFC79,RKC Waalwijk
