300249,2010,dutch+eerste+divisie,12271788,0,13496,,0.0,1.0,,,,Luis Pedrosa,<b>Luis Pedrosa</b><br>Goal,Goal
300249,2010,dutch+eerste+divisie,12271826,0,13496,,0.0,1.0,,,,Luis Pedrosa,<b>Luis Pedrosa</b><br>Goal,Goal
300250,2010,dutch+eerste+divisie,12314297,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
300250,2010,dutch+eerste+divisie,12314499,0,23101,,0.0,1.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
300250,2010,dutch+eerste+divisie,12315322,0,44004,,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
300251,2010,dutch+eerste+divisie,13271327,0,125281,,0.0,1.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
300251,2010,dutch+eerste+divisie,13271421,0,21526,,1.0,0.0,,,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b><br>Goal,Goal
300251,2010,dutch+eerste+divisie,13271440,0,67483,,1.0,0.0,,,,Moussa Kalisse,<b>Moussa Kalisse</b><br>Goal,Goal
300251,2010,dutch+eerste+divisie,13271578,0,95098,,1.0,0.0,,,,Santy Hulst,<b>Santy Hulst</b><br>Goal,Goal
300251,2010,dutch+eerste+divisie,13271689,0,23110,,1.0,0.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Goal,Goal
300252,2010,dutch+eerste+divisie,13424462,0,95099,25,1.0,0.0,,,,Johan Plat,<b>Johan Plat</b><br>Goal,Goal
300252,2010,dutch+eerste+divisie,13424655,0,95099,25,1.0,0.0,,,,Johan Plat,<b>Johan Plat</b><br>Penalty - Scored,Penalty - Scored
300252,2010,dutch+eerste+divisie,13424738,0,95099,25,1.0,0.0,,,,Johan Plat,<b>Johan Plat</b><br>Goal,Goal
300253,2010,dutch+eerste+divisie,13288790,0,118394,,0.0,1.0,,,,Joey Van der Berg,<b>Joey Van der Berg</b><br>Goal,Goal
300253,2010,dutch+eerste+divisie,13289018,0,109970,,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
300254,2010,dutch+eerste+divisie,13101121,0,117298,,0.0,1.0,,,,Hanne Hagary,<b>Hanne Hagary</b><br>Goal,Goal
300254,2010,dutch+eerste+divisie,13101134,0,138521,,0.0,1.0,,,,Donny Rijnink,<b>Donny Rijnink</b><br>Goal,Goal
300254,2010,dutch+eerste+divisie,13101318,0,77737,27,1.0,0.0,,,,Felino Jardim,<b>Felino Jardim</b><br>Goal,Goal
300254,2010,dutch+eerste+divisie,13101464,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Penalty - Scored,Penalty - Scored
300254,2010,dutch+eerste+divisie,13101521,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
300254,2010,dutch+eerste+divisie,13101609,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
300255,2010,dutch+eerste+divisie,12839559,0,89673,,1.0,0.0,,,,Fabio Caracciolo,<b>Fabio Caracciolo</b><br>Goal,Goal
300255,2010,dutch+eerste+divisie,12839563,0,138581,,0.0,1.0,,,,Selmo Kurbegovic,<b>Selmo Kurbegovic</b><br>Goal,Goal
300255,2010,dutch+eerste+divisie,12839572,0,122777,,1.0,0.0,,,,Anthony Di Lallo,<b>Anthony Di Lallo</b><br>Goal,Goal
300255,2010,dutch+eerste+divisie,12839750,0,95099,,0.0,1.0,,,,Johan Plat,<b>Johan Plat</b><br>Penalty - Scored,Penalty - Scored
300255,2010,dutch+eerste+divisie,12839815,0,151061,,0.0,1.0,,,,Wouter de Vogel,<b>Wouter de Vogel</b><br>Goal,Goal
300255,2010,dutch+eerste+divisie,12839832,0,151068,,0.0,1.0,,,,Edwin Gyasi,<b>Edwin Gyasi</b><br>Goal,Goal
300256,2010,dutch+eerste+divisie,12338151,0,95316,10,1.0,0.0,,,,Niels Vorthoren,<b>Niels Vorthoren</b><br>Goal,Goal
300256,2010,dutch+eerste+divisie,12338171,0,92077,6,0.0,1.0,,,,Tom Daemen,<b>Tom Daemen</b><br>Penalty - Scored,Penalty - Scored
300256,2010,dutch+eerste+divisie,12338382,0,151057,,1.0,0.0,,,,Hasan Kilic,<b>Hasan Kilic</b><br>Goal,Goal
300256,2010,dutch+eerste+divisie,12338587,0,95316,10,1.0,0.0,,,,Niels Vorthoren,<b>Niels Vorthoren</b><br>Penalty - Scored,Penalty - Scored
300257,2010,dutch+eerste+divisie,12509152,0,89590,9,1.0,0.0,,,,Marnix Kolder,<b>Marnix Kolder</b><br>Goal,Goal
300258,2010,dutch+eerste+divisie,13154873,0,96168,6,1.0,0.0,,,,Jaime Bruinier,<b>Jaime Bruinier</b><br>Goal,Goal
300258,2010,dutch+eerste+divisie,13154944,0,23771,12,0.0,1.0,,,,Mark De Vries,<b>Mark De Vries</b><br>Goal,Goal
300258,2010,dutch+eerste+divisie,13155777,0,96168,6,1.0,0.0,,,,Jaime Bruinier,<b>Jaime Bruinier</b><br>Goal,Goal
300258,2010,dutch+eerste+divisie,13156087,0,21614,10,0.0,1.0,,,,Sandor van der Heide,<b>Sandor van der Heide</b><br>Goal,Goal
300258,2010,dutch+eerste+divisie,13156089,0,134447,27,0.0,1.0,,,,Bob Schepers,<b>Bob Schepers</b><br>Goal,Goal
300258,2010,dutch+eerste+divisie,13156261,0,122635,4,1.0,0.0,,,,Stanley Tailor,<b>Stanley Tailor</b><br>Goal,Goal
300259,2010,dutch+eerste+divisie,13551215,0,122777,,1.0,0.0,,,,Anthony Di Lallo,<b>Anthony Di Lallo</b><br>Penalty - Missed,Penalty - Missed
300260,2010,dutch+eerste+divisie,12699545,0,130506,8,1.0,0.0,,,,Gideon Boateng,<b>Gideon Boateng</b><br>Goal,Goal
300260,2010,dutch+eerste+divisie,12699751,0,96168,6,0.0,1.0,,,,Jaime Bruinier,<b>Jaime Bruinier</b><br>Goal,Goal
300260,2010,dutch+eerste+divisie,12699887,0,122719,10,0.0,1.0,,,,Paul Mulders,<b>Paul Mulders</b><br>Goal,Goal
300261,2010,dutch+eerste+divisie,13154863,0,138532,10,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228013,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228030,0,11666,5,1.0,0.0,,,,Ruud Knol,<b>Ruud Knol</b><br>Penalty - Scored,Penalty - Scored
300262,2010,dutch+eerste+divisie,12228033,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228036,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228056,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228078,0,98826,,0.0,1.0,,,,Karim  Fachtali,<b>Karim  Fachtali</b><br>Penalty - Missed,Penalty - Missed
300262,2010,dutch+eerste+divisie,12228085,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228172,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228194,0,116184,7,1.0,0.0,,,,Kevin Strootman,<b>Kevin Strootman</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228221,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228229,0,130567,,1.0,0.0,,,,David Abdul,<b>David Abdul</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228233,0,125263,15,1.0,0.0,,,,Joey Godee,<b>Joey Godee</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228247,0,83781,,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
300262,2010,dutch+eerste+divisie,12228269,0,145278,16,0.0,1.0,,,,Jon Robertson,<b>Jon Robertson</b><br>Goal,Goal
300263,2010,dutch+eerste+divisie,13238395,0,134447,27,1.0,0.0,,,,Bob Schepers,<b>Bob Schepers</b><br>Goal,Goal
300263,2010,dutch+eerste+divisie,13238567,0,122747,14,1.0,0.0,,,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b><br>Goal,Goal
300263,2010,dutch+eerste+divisie,13238662,0,124927,14,0.0,1.0,,,,Rob Van Boekel,<b>Rob Van Boekel</b><br>Penalty - Scored,Penalty - Scored
300264,2010,dutch+eerste+divisie,12545854,0,46581,,1.0,0.0,,,,Koen van der Biezen,<b>Koen van der Biezen</b><br>Penalty - Scored,Penalty - Scored
300264,2010,dutch+eerste+divisie,12545866,0,13496,,1.0,0.0,,,,Luis Pedrosa,<b>Luis Pedrosa</b><br>Goal,Goal
300264,2010,dutch+eerste+divisie,12545885,0,13496,,1.0,0.0,,,,Luis Pedrosa,<b>Luis Pedrosa</b><br>Goal,Goal
300264,2010,dutch+eerste+divisie,12545914,0,13496,,1.0,0.0,,,,Luis Pedrosa,<b>Luis Pedrosa</b><br>Goal,Goal
300264,2010,dutch+eerste+divisie,12545973,0,125260,,1.0,0.0,,,,MichaB Janota,<b>MichaB Janota</b><br>Goal,Goal
300264,2010,dutch+eerste+divisie,12546003,0,125260,,1.0,0.0,,,,MichaB Janota,<b>MichaB Janota</b><br>Goal,Goal
300264,2010,dutch+eerste+divisie,12546027,0,122712,,1.0,0.0,,,,Dennis Hollart,<b>Dennis Hollart</b><br>Goal,Goal
300264,2010,dutch+eerste+divisie,12546168,0,136446,,1.0,0.0,,,,Freek Heerkens,<b>Freek Heerkens</b><br>Goal,Goal
300265,2010,dutch+eerste+divisie,12514682,0,150438,,0.0,1.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
300265,2010,dutch+eerste+divisie,12514821,0,122815,,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
300265,2010,dutch+eerste+divisie,12514975,0,23110,,0.0,1.0,,,,Cecilio Lopes,<b>Cecilio Lopes</b><br>Penalty - Scored,Penalty - Scored
300266,2010,dutch+eerste+divisie,12839568,0,122719,10,1.0,0.0,,,,Paul Mulders,<b>Paul Mulders</b><br>Goal,Goal
300266,2010,dutch+eerste+divisie,12839761,0,122680,9,0.0,1.0,,,,John Verhoek,<b>John Verhoek</b><br>Goal,Goal
300266,2010,dutch+eerste+divisie,12839793,0,89574,9,1.0,0.0,,,,Michiel Hemmen,<b>Michiel Hemmen</b><br>Goal,Goal
300266,2010,dutch+eerste+divisie,12839859,0,122719,10,1.0,0.0,,,,Paul Mulders,<b>Paul Mulders</b><br>Goal,Goal
300267,2010,dutch+eerste+divisie,12661003,0,38943,18,1.0,0.0,,,,Mark Veldmate,<b>Mark Veldmate</b><br>Goal,Goal
300267,2010,dutch+eerste+divisie,12661131,0,186650,11,1.0,0.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Goal,Goal
300268,2010,dutch+eerste+divisie,12545886,0,109970,,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
300268,2010,dutch+eerste+divisie,12545990,0,9903,20,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
300268,2010,dutch+eerste+divisie,12546018,0,87682,6,1.0,0.0,,,,Hans Mulder,<b>Hans Mulder</b><br>Goal,Goal
