354378,2012,turkish+super+lig,16321380,0,113083,8,1.0,0.0,,,,Leroy Fer,<b>Leroy Fer</b><br>Goal,Goal
355525,2012,turkish+super+lig,18159497,0,13485,10,0.0,1.0,,,,Florin Cernat,<b>Florin Cernat</b><br>Goal,Goal
355525,2012,turkish+super+lig,18159488,0,152718,31,1.0,0.0,,,,Huseyin Kala,<b>Huseyin Kala</b><br>Goal,Goal
355529,2012,turkish+super+lig,16289889,0,43440,,1.0,0.0,,,,Moussa Sow,<b>Moussa Sow</b><br>Goal,Goal
355647,2012,turkish+super+lig,16447890,0,67716,17,0.905,0.408,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
355647,2012,turkish+super+lig,16447892,0,7971,16,.919,.497,1,.505,.033,Michael Carrick,<b>Michael Carrick</b><br>Left Foot  Goal,Goal
355647,2012,turkish+super+lig,16448035,0,108250,17,.527,.405,.368,.847,0,Burak Yilmaz,<b>Burak Yilmaz</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448035,1,124891,53,.196,.735,0,.459,1.013,Nordin Amrabat,<b>Nordin Amrabat</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
355647,2012,turkish+super+lig,16448165,0,25409,2,.785,1,.631,.877,0,Rafael,<b>Rafael</b><br>Open Play Throw In,Throw In
355647,2012,turkish+super+lig,16448165,1,83176,6,.631,.877,.64,.728,0,Jonathan Evans,<b>Jonathan Evans</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448165,2,7971,16,.625,.712,.673,.469,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448165,3,8860,22,.674,.469,.723,.601,0,Paul Scholes,<b>Paul Scholes</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448165,4,67716,17,.771,.685,1,.286,.14,Nani,<b>Nani</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16448376,0,67716,17,.993,.007,.925,.509,0,Nani,<b>Nani</b><br>Cross,Cross
355647,2012,turkish+super+lig,16448376,1,21931,3,.667,.321,.796,.104,0,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448376,2,67716,17,.886,.134,.918,.496,0,Nani,<b>Nani</b><br>Cross,Cross
355647,2012,turkish+super+lig,16448376,3,8860,22,.756,.501,.906,.421,.383,Paul Scholes,<b>Paul Scholes</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16448485,0,14401,9,.084,.317,1,0,0,Johan Elmander,<b>Johan Elmander</b><br>Corner Kick,Corner Kick
355647,2012,turkish+super+lig,16448485,1,100156,8,.007,.007,.086,.563,0,Selcuk Inan,<b>Selcuk Inan</b><br>Cross,Cross
355647,2012,turkish+super+lig,16448485,2,48735,10,.094,.443,0,.474,1.945,Felipe Melo,<b>Felipe Melo</b><br>Header  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16448710,0,14401,9,.162,.47,1,0,0,Johan Elmander,<b>Johan Elmander</b><br>Corner Kick,Corner Kick
355647,2012,turkish+super+lig,16448710,1,100156,8,.005,.005,.1,.637,0,Selcuk Inan,<b>Selcuk Inan</b><br>Cross,Cross
355647,2012,turkish+super+lig,16448710,2,48735,10,.1,.637,.217,.514,0,Felipe Melo,<b>Felipe Melo</b><br>Pass,Pass
355647,2012,turkish+super+lig,16448710,3,69156,4,.221,.482,.192,.495,0,Hamit Altintop,<b>Hamit Altintop</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16448738,0,18858,20,.995,.995,.958,.555,0,Robin van Persie,<b>Robin van Persie</b><br>Cross,Cross
355647,2012,turkish+super+lig,16448738,1,67716,17,.958,.555,1,.625,1.527,Nani,<b>Nani</b><br>Header  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16448806,0,100156,8,.63,.698,1,0,0,Selcuk Inan,<b>Selcuk Inan</b><br>Takeaway,Takeaway
355647,2012,turkish+super+lig,16448806,1,100156,8,.603,.664,.546,.433,0,Selcuk Inan,<b>Selcuk Inan</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448806,2,69156,4,.238,.35,.115,.267,0,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16448806,3,27874,27,.076,.304,.057,.341,0,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16448829,0,27874,27,.076,.304,1,0,0,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b><br>Corner Kick,Corner Kick
355647,2012,turkish+super+lig,16448829,1,100156,8,.005,.005,.087,.369,0,Selcuk Inan,<b>Selcuk Inan</b><br>Cross,Cross
355647,2012,turkish+super+lig,16448829,2,108250,17,.071,.345,.063,.366,0,Burak Yilmaz,<b>Burak Yilmaz</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16449008,0,108250,17,.311,.623,1,0,0,Burak Yilmaz,<b>Burak Yilmaz</b><br>Foul Foul,Foul
355647,2012,turkish+super+lig,16449008,1,69156,4,.292,.616,.133,.565,0,Hamit Altintop,<b>Hamit Altintop</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16449529,0,100156,8,.031,.169,.166,.459,0,Selcuk Inan,<b>Selcuk Inan</b><br>Open Play Free Kick,Free Kick
355647,2012,turkish+super+lig,16449529,1,69156,4,.157,.429,0,.443,.015,Hamit Altintop,<b>Hamit Altintop</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
355647,2012,turkish+super+lig,16449230,0,124891,53,0.234,0.406,,,,Nordin Amrabat,<b>Nordin Amrabat</b><br>Shot On Target,Shot On Target
355647,2012,turkish+super+lig,16449428,0,14401,9,.528,.682,.554,.707,0,Johan Elmander,<b>Johan Elmander</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449428,1,48735,10,.533,.736,.44,.239,0,Felipe Melo,<b>Felipe Melo</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449428,2,124891,53,.266,.244,.076,.23,0,Nordin Amrabat,<b>Nordin Amrabat</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449428,3,27874,27,.065,.178,.068,.314,0,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b><br>Cross,Cross
355647,2012,turkish+super+lig,16449428,4,108250,17,.075,.394,0,.378,.418,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16449688,0,83176,6,.45,.923,.46,.761,0,Jonathan Evans,<b>Jonathan Evans</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,1,8860,22,.46,.761,.566,.755,0,Paul Scholes,<b>Paul Scholes</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,2,67716,17,.575,.752,.77,.95,0,Nani,<b>Nani</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,3,65629,7,.77,.944,.725,.847,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,4,67716,17,.777,.799,.866,.69,0,Nani,<b>Nani</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,5,102139,26,.873,.69,.897,.712,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,6,67716,17,.897,.714,.88,.653,0,Nani,<b>Nani</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449688,7,102139,26,.89,.583,.904,.572,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Left Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16449750,0,69156,4,.343,.275,.354,.408,0,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449750,1,124891,53,.332,.405,.338,.334,0,Nordin Amrabat,<b>Nordin Amrabat</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449750,2,69156,4,.252,.351,0,.59,.035,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Wide Left Right Foot  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16449921,0,67716,17,.885,.5,1,.482,.348,Nani,<b>Nani</b><br>Right Foot  Penalty - Saved,Penalty - Saved
355647,2012,turkish+super+lig,16449954,0,102139,26,.626,.279,.726,.291,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Flick On Pass,Pass
355647,2012,turkish+super+lig,16449954,1,18858,20,.739,.288,.843,.317,0,Robin van Persie,<b>Robin van Persie</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449954,2,102139,26,.843,.317,.859,.252,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Lay Off Pass,Pass
355647,2012,turkish+super+lig,16449954,3,67716,17,.842,.301,.868,.338,0,Nani,<b>Nani</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16449982,0,8860,22,.78,.359,.801,.691,0,Paul Scholes,<b>Paul Scholes</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16449982,1,65629,7,.878,.699,.907,.65,0,Antonio Valencia,<b>Antonio Valencia</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16449984,0,18858,20,.996,.995,.951,.625,0,Robin van Persie,<b>Robin van Persie</b><br>Cross,Cross
355647,2012,turkish+super+lig,16449984,1,67716,17,.951,.625,1,.578,2.015,Nani,<b>Nani</b><br>Header  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16450026,0,69156,4,.04,0,.236,.038,0,Hamit Altintop,<b>Hamit Altintop</b><br>Open Play Throw In,Throw In
355647,2012,turkish+super+lig,16450026,1,27874,27,.235,.051,.109,.243,0,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450026,2,124891,53,.111,.192,.03,.076,0,Nordin Amrabat,<b>Nordin Amrabat</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450026,3,69156,4,.036,.057,.09,.401,0,Hamit Altintop,<b>Hamit Altintop</b><br>Cross,Cross
355647,2012,turkish+super+lig,16450026,4,100156,8,.088,.401,0,.556,.49,Selcuk Inan,<b>Selcuk Inan</b><br>Header  Shot Hit Woodwork,Shot Hit Woodwork
355647,2012,turkish+super+lig,16450159,0,67716,17,.996,.009,.957,.477,0,Nani,<b>Nani</b><br>Cross,Cross
355647,2012,turkish+super+lig,16450159,1,24529,15,.957,.477,1,.477,1.667,Nemanja Vidic,<b>Nemanja Vidic</b><br>Header  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16450223,0,65629,7,.915,.775,.74,.69,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450223,1,7971,16,.739,.702,.875,.307,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450223,2,67716,17,.852,.435,.869,.448,0,Nani,<b>Nani</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16450224,0,18858,20,0.8109999999999999,0.491,,,,Robin van Persie,<b>Robin van Persie</b><br>Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16450370,0,67716,17,0.9,0.382,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
355647,2012,turkish+super+lig,16450680,0,21931,3,0.964,0.359,,,,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Shot On Target,Shot On Target
355647,2012,turkish+super+lig,16450682,0,108250,17,0.178,0.38,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
355647,2012,turkish+super+lig,16450746,0,144492,52,0.128,0.655,,,,Emre Colak,<b>Emre Colak</b><br>Shot On Target,Shot On Target
355647,2012,turkish+super+lig,16450685,0,144492,52,.031,.477,1,0,0,Emre Colak,<b>Emre Colak</b><br>Corner Kick,Corner Kick
355647,2012,turkish+super+lig,16450685,1,100156,8,.013,.017,.077,.412,0,Selcuk Inan,<b>Selcuk Inan</b><br>Cross,Cross
355647,2012,turkish+super+lig,16450685,2,14401,9,.075,.404,.08,.511,0,Johan Elmander,<b>Johan Elmander</b><br>Pass,Pass
355647,2012,turkish+super+lig,16450685,3,48735,10,.107,.461,0,.469,1.875,Felipe Melo,<b>Felipe Melo</b><br>Right Foot  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16450845,0,18858,20,.848,.357,.871,.381,0,Robin van Persie,<b>Robin van Persie</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16450933,0,7971,16,.37,.545,.378,.367,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,1,8860,22,.377,.364,.435,.853,0,Paul Scholes,<b>Paul Scholes</b><br>Chip Pass,Pass
355647,2012,turkish+super+lig,16450933,2,25409,2,.722,.895,.71,.823,0,Rafael,<b>Rafael</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,3,67716,17,.69,.823,.596,.795,0,Nani,<b>Nani</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,4,7971,16,.596,.795,.692,.718,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,5,102139,26,.69,.744,.683,.956,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,6,65629,7,.683,.956,.638,.839,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,7,7971,16,.637,.837,.683,.949,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,8,65629,7,.683,.949,.621,.858,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,9,7971,16,.621,.858,.671,.834,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,10,102139,26,.671,.833,.62,.888,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,11,7971,16,.631,.903,.753,.969,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,12,65629,7,.794,.891,.835,.777,0,Antonio Valencia,<b>Antonio Valencia</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,13,18858,20,.842,.775,.829,.65,0,Robin van Persie,<b>Robin van Persie</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16450933,14,102139,26,.84,.635,.875,.608,0,Shinji Kagawa,<b>Shinji Kagawa</b><br>Left Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16451236,0,21931,3,.348,.286,.196,.352,0,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Pass,Pass
355647,2012,turkish+super+lig,16451236,1,108482,1,0,1,0,1,0,David De Gea,<b>David De Gea</b><br>Clear,Clear
355647,2012,turkish+super+lig,16451236,2,108482,1,.196,.352,.337,.121,0,David De Gea,<b>David De Gea</b><br>Chip Pass,Pass
355647,2012,turkish+super+lig,16451236,3,21931,3,.451,.023,.471,.069,0,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16451236,4,21931,3,.452,0,.662,.163,0,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Open Play Throw In,Throw In
355647,2012,turkish+super+lig,16451236,5,146419,14,.669,.171,.641,.148,0,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Lay Off Pass,Pass
355647,2012,turkish+super+lig,16451236,6,115271,19,.646,.148,.7,.08,0,Danny Welbeck,<b>Danny Welbeck</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16451236,7,67716,17,.717,.078,.877,.34,0,Nani,<b>Nani</b><br>Chip Pass,Pass
355647,2012,turkish+super+lig,16451236,8,146419,14,.908,.329,1,.385,.485,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
355647,2012,turkish+super+lig,16451538,0,7971,16,.413,.385,.629,.08,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16451538,1,67716,17,.699,.305,.877,.423,0,Nani,<b>Nani</b><br>Through Ball Pass,Pass
355647,2012,turkish+super+lig,16451538,2,146419,14,.896,.393,.937,.446,.035,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Right Foot  Shot Blocked,Shot Blocked
355647,2012,turkish+super+lig,16451590,0,8871,24,.174,.515,.112,.363,0,Darren Fletcher,<b>Darren Fletcher</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16451590,1,83176,6,.107,.355,.122,.334,0,Jonathan Evans,<b>Jonathan Evans</b><br>Launch Pass,Pass
355647,2012,turkish+super+lig,16451590,2,21931,3,.136,0,.279,.037,0,Patrice Evr&#224;,<b>Patrice Evr&#224;</b><br>Open Play Throw In,Throw In
355647,2012,turkish+super+lig,16451590,3,67716,17,.286,.042,.427,.337,0,Nani,<b>Nani</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16451590,4,146419,14,.427,.337,.436,.823,0,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Open Play Pass,Pass
355647,2012,turkish+super+lig,16451590,5,65629,7,.848,.86,.857,.547,0,Antonio Valencia,<b>Antonio Valencia</b><br>Cross,Cross
355647,2012,turkish+super+lig,16451590,6,115271,19,.858,.547,.903,.469,0,Danny Welbeck,<b>Danny Welbeck</b><br>Pass,Pass
355647,2012,turkish+super+lig,16451590,7,146419,14,.912,.443,1,.387,1.91,Javier Hern&#225;ndez,<b>Javier Hern&#225;ndez</b><br>Right Foot  Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16557426,0,86747,27,0.062,0.599,,,,Cust&#243;dio,<b>Cust&#243;dio</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16557786,0,38432,19,0.943,0.439,,,,Umut Bulut,<b>Umut Bulut</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16557637,0,144492,52,0.795,0.312,,,,Emre Colak,<b>Emre Colak</b><br>Shot On Target,Shot On Target
355656,2012,turkish+super+lig,16557998,0,108250,17,0.714,0.388,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Free Kick,Free Kick
355656,2012,turkish+super+lig,16558096,0,108250,17,0.916,0.559,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16559957,0,101255,5,0.121,0.6759999999999999,,,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b><br>Shot On Target,Shot On Target
355656,2012,turkish+super+lig,16559466,0,124017,14,0.077,0.472,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Goal,Goal
355656,2012,turkish+super+lig,16561453,0,123984,17,0.099,0.45499999999999996,,,,&#201;der,<b>&#201;der</b><br>Shot On Target,Shot On Target
355656,2012,turkish+super+lig,16561461,0,139020,26,0.14,0.501,,,,Paulo Vin&#237;cius,<b>Paulo Vin&#237;cius</b><br>Shot On Target,Shot On Target
355656,2012,turkish+super+lig,16561469,0,19112,45,0.266,0.33999999999999997,,,,Hugo Viana,<b>Hugo Viana</b><br>Shot Blocked,Shot Blocked
355656,2012,turkish+super+lig,16561138,0,108250,17,0.879,0.461,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16562348,0,132429,26,0.925,0.627,,,,Semih Kaya,<b>Semih Kaya</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16562528,0,100211,7,0.6859999999999999,0.756,,,,Aydin Yilmaz,<b>Aydin Yilmaz</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16563250,0,108250,17,0.858,0.72,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
355656,2012,turkish+super+lig,16563444,0,101255,5,0.153,0.43300000000000005,,,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b><br>Shot Blocked,Shot Blocked
355656,2012,turkish+super+lig,16564134,0,144492,52,0.7150000000000001,0.291,,,,Emre Colak,<b>Emre Colak</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16564529,0,108250,17,0.888,0.579,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
355656,2012,turkish+super+lig,16566860,0,38432,19,0.895,0.429,,,,Umut Bulut,<b>Umut Bulut</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16565644,0,100211,7,0.755,0.355,,,,Aydin Yilmaz,<b>Aydin Yilmaz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
355656,2012,turkish+super+lig,16564926,0,101255,5,0.249,0.591,,,,R&#250;ben Amorim,<b>R&#250;ben Amorim</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16565288,0,14401,9,0.908,0.418,,,,Johan Elmander,<b>Johan Elmander</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16566620,0,108250,17,0.885,0.626,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Off Target,Shot Off Target
355656,2012,turkish+super+lig,16566812,0,69190,30,0.075,0.577,,,,Alan,<b>Alan</b><br>Goal,Goal
355656,2012,turkish+super+lig,16566861,0,113089,35,0.731,0.396,,,,Yekta Kurtulus,<b>Yekta Kurtulus</b><br>Shot Off Target,Shot Off Target
355672,2012,turkish+super+lig,16703600,0,33967,23,0.292,0.42900000000000005,,,,Nicolas Godemeche,<b>Nicolas Godemeche</b><br>Shot Off Target,Shot Off Target
355672,2012,turkish+super+lig,16703666,0,105458,16,0.164,0.49,,,,Rafael Bastos,<b>Rafael Bastos</b><br>Shot Off Target,Shot Off Target
