425511,2015,scottish+league+one,p162851,3,0,0,.7,.88,0,0,0,162851,2500,LB,,
425511,2015,scottish+league+one,p165307,8,0,0,.5,.38,0,0,0,165307,2500,CM-R,,
425511,2015,scottish+league+one,p179248,14,0,0,0,0,0,0,0,179248,2500,,,
425511,2015,scottish+league+one,p191445,10,0,0,.3,.75,0,0,0,191445,2500,CF-L,,
425511,2015,scottish+league+one,p191999,7,0,0,.5,.13,0,0,0,191999,2500,RM,,
425511,2015,scottish+league+one,p194180,11,0,0,.5,.88,0,0,0,194180,2500,LM,,
425511,2015,scottish+league+one,p206414,17,0,0,0,0,0,0,0,206414,2500,,,
425511,2015,scottish+league+one,p223394,2,0,0,.7,.13,0,0,0,223394,2500,RB,,
425511,2015,scottish+league+one,p235106,12,0,0,0,0,0,0,0,235106,2500,,,
425512,2015,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
425512,2015,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
425512,2015,scottish+league+one,p22089,10,0,0,.5,.88,0,0,0,22089,405,RM,,
425512,2015,scottish+league+one,p93560,17,0,0,0,0,0,0,0,93560,405,,,
425512,2015,scottish+league+one,p108739,3,0,0,.3,.13,0,0,0,108739,405,LB,,
425512,2015,scottish+league+one,p136948,14,0,0,0,0,0,0,0,136948,405,,,
425512,2015,scottish+league+one,p139767,11,0,0,.5,.13,0,0,0,139767,405,LM,,
425512,2015,scottish+league+one,p142433,6,0,0,.5,.38,0,0,0,142433,405,CM-L,,
425512,2015,scottish+league+one,p158096,8,0,0,.7,.25,0,0,0,158096,405,CF-L,,
425512,2015,scottish+league+one,p162845,5,0,0,.3,.38,0,0,0,162845,405,CD-L,,
425512,2015,scottish+league+one,p171823,2,0,0,.3,.88,0,0,0,171823,405,RB,,
425512,2015,scottish+league+one,p176479,16,0,0,0,0,0,0,0,176479,405,,,
425512,2015,scottish+league+one,p179024,19,0,0,0,0,0,0,0,179024,405,,,
425512,2015,scottish+league+one,p190266,12,0,0,0,0,0,0,0,190266,405,,,
425512,2015,scottish+league+one,p191059,9,0,0,.7,.75,0,0,0,191059,405,CF-R,,
425512,2015,scottish+league+one,p198907,1,0,0,0,.5,0,0,0,198907,405,G,,
425512,2015,scottish+league+one,p223320,7,0,0,.5,.63,0,0,0,223320,405,CM-R,,
425512,2015,scottish+league+one,p223384,4,0,0,.3,.63,0,0,0,223384,405,CD-R,,
425512,2015,scottish+league+one,p223386,15,0,0,0,0,0,0,0,223386,405,,,
425512,2015,scottish+league+one,p223387,18,0,0,0,0,0,0,0,223387,405,,,
425512,2015,scottish+league+one,p4342,7,0,0,.5,.13,0,0,0,4342,420,RM,,
425512,2015,scottish+league+one,p20843,6,0,0,.7,.63,0,0,0,20843,420,CD-L,,
425512,2015,scottish+league+one,p38710,12,0,0,0,0,0,0,0,38710,420,,,
425512,2015,scottish+league+one,p40079,4,0,0,.5,.38,0,0,0,40079,420,CM-R,,
425512,2015,scottish+league+one,p67802,1,0,0,1,.5,0,0,0,67802,420,G,,
425512,2015,scottish+league+one,p84033,9,0,0,.3,.25,0,0,0,84033,420,CF-R,,
425512,2015,scottish+league+one,p118486,8,0,0,.5,.63,0,0,0,118486,420,CM-L,,
425512,2015,scottish+league+one,p121677,5,0,0,.7,.38,0,0,0,121677,420,CD-R,,
425512,2015,scottish+league+one,p141006,11,0,0,.5,.88,0,0,0,141006,420,LM,,
425512,2015,scottish+league+one,p163028,3,0,0,.7,.88,0,0,0,163028,420,LB,,
425512,2015,scottish+league+one,p163107,10,0,0,.3,.75,0,0,0,163107,420,CF-L,,
425512,2015,scottish+league+one,p173619,19,0,0,0,0,0,0,0,173619,420,,,
425512,2015,scottish+league+one,p177381,16,0,0,0,0,0,0,0,177381,420,,,
425512,2015,scottish+league+one,p181354,18,0,0,0,0,0,0,0,181354,420,,,
425512,2015,scottish+league+one,p223059,14,0,0,0,0,0,0,0,223059,420,,,
425512,2015,scottish+league+one,p223425,17,0,0,0,0,0,0,0,223425,420,,,
425512,2015,scottish+league+one,p223426,2,0,0,.7,.13,0,0,0,223426,420,RB,,
425512,2015,scottish+league+one,p233528,15,0,0,0,0,0,0,0,233528,420,,,
425513,2015,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
425513,2015,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
425513,2015,scottish+league+one,p4169,10,0,0,.6,.5,0,0,0,4169,408,AM,,
425513,2015,scottish+league+one,p6959,1,0,0,0,.5,0,0,0,6959,408,G,,
425513,2015,scottish+league+one,p6990,8,0,0,.7,.83,0,0,0,6990,408,RF,,
425513,2015,scottish+league+one,p12444,12,0,0,0,0,0,0,0,12444,408,M,,
425513,2015,scottish+league+one,p32732,18,0,0,0,0,0,0,0,32732,408,D,,
425513,2015,scottish+league+one,p72851,15,0,0,0,0,0,0,0,72851,408,F,,
425513,2015,scottish+league+one,p157982,9,0,0,.7,.5,0,0,0,157982,408,F,,
425513,2015,scottish+league+one,p162838,5,0,0,.3,.5,0,0,0,162838,408,CD,,
425513,2015,scottish+league+one,p179254,7,0,0,.5,.75,0,0,0,179254,408,RM,,
425513,2015,scottish+league+one,p183548,4,0,0,.5,.25,0,0,0,183548,408,LM,,
425513,2015,scottish+league+one,p186168,2,0,0,0,0,0,0,0,186168,408,DM,,
425513,2015,scottish+league+one,p201145,3,0,0,.3,.17,0,0,0,201145,408,CD-L,,
425513,2015,scottish+league+one,p202650,6,0,0,.4,.5,0,0,0,202650,408,SW,,
425513,2015,scottish+league+one,p212362,14,0,0,0,0,0,0,0,212362,408,F,,
425513,2015,scottish+league+one,p217438,21,0,0,0,0,0,0,0,217438,408,G,,
425513,2015,scottish+league+one,p223395,16,0,0,0,0,0,0,0,223395,408,M,,
425513,2015,scottish+league+one,p223397,11,0,0,.7,.17,0,0,0,223397,408,LF,,
425513,2015,scottish+league+one,p228984,17,0,0,0,0,0,0,0,228984,408,M,,
425513,2015,scottish+league+one,p4328,18,0,0,0,0,0,0,0,4328,413,,,
425513,2015,scottish+league+one,p21882,5,0,0,.7,.13,0,0,0,21882,413,RB,,
425513,2015,scottish+league+one,p34715,12,0,0,0,0,0,0,0,34715,413,,,
425513,2015,scottish+league+one,p43279,3,0,0,.7,.88,0,0,0,43279,413,LB,,
425513,2015,scottish+league+one,p94004,10,0,0,.3,.75,0,0,0,94004,413,CF-L,,
425513,2015,scottish+league+one,p103937,4,0,0,.7,.38,0,0,0,103937,413,CD-R,,
425513,2015,scottish+league+one,p116369,1,0,0,1,.5,0,0,0,116369,413,G,,
425513,2015,scottish+league+one,p124995,17,0,0,0,0,0,0,0,124995,413,,,
425513,2015,scottish+league+one,p137443,2,0,0,.7,.63,0,0,0,137443,413,CD-L,,
425513,2015,scottish+league+one,p139827,15,0,0,0,0,0,0,0,139827,413,,,
425513,2015,scottish+league+one,p161799,9,0,0,.3,.25,0,0,0,161799,413,CF-R,,
425513,2015,scottish+league+one,p172011,11,0,0,.5,.63,0,0,0,172011,413,CM-L,,
425513,2015,scottish+league+one,p179047,8,0,0,.5,.38,0,0,0,179047,413,CM-R,,
425513,2015,scottish+league+one,p179692,14,0,0,0,0,0,0,0,179692,413,,,
425513,2015,scottish+league+one,p182562,6,0,0,.5,.88,0,0,0,182562,413,LM,,
425513,2015,scottish+league+one,p191382,16,0,0,0,0,0,0,0,191382,413,,,
425513,2015,scottish+league+one,p207465,7,0,0,.5,.13,0,0,0,207465,413,RM,,
425513,2015,scottish+league+one,p209560,21,0,0,0,0,0,0,0,209560,413,,,
425514,2015,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
425514,2015,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
425514,2015,scottish+league+one,p7191,33,0,0,.5,.88,0,0,0,7191,407,RM,,
425514,2015,scottish+league+one,p11555,8,0,0,.3,.38,0,0,0,11555,407,CD-L,,
425514,2015,scottish+league+one,p34589,9,0,0,.7,.75,0,0,0,34589,407,CF-R,,
425514,2015,scottish+league+one,p42522,23,0,0,.5,.63,0,0,0,42522,407,CM-R,,
425514,2015,scottish+league+one,p73033,7,0,0,.5,.38,0,0,0,73033,407,CM-L,,
425514,2015,scottish+league+one,p73372,15,0,0,.3,.13,0,0,0,73372,407,LB,,
425514,2015,scottish+league+one,p77903,4,0,0,.3,.88,0,0,0,77903,407,RB,,
425514,2015,scottish+league+one,p84038,5,0,0,0,0,0,0,0,84038,407,,,
425514,2015,scottish+league+one,p84043,10,0,0,.5,.13,0,0,0,84043,407,LM,,
425514,2015,scottish+league+one,p93664,26,0,0,0,.5,0,0,0,93664,407,G,,
425514,2015,scottish+league+one,p132208,20,0,0,.7,.25,0,0,0,132208,407,CF-L,,
425514,2015,scottish+league+one,p150487,14,0,0,0,0,0,0,0,150487,407,,,
425514,2015,scottish+league+one,p191440,13,0,0,0,0,0,0,0,191440,407,,,
425514,2015,scottish+league+one,p193006,24,0,0,0,0,0,0,0,193006,407,,,
425514,2015,scottish+league+one,p223388,2,0,0,.3,.63,0,0,0,223388,407,CD-R,,
425514,2015,scottish+league+one,p223390,6,0,0,0,0,0,0,0,223390,407,,,
425514,2015,scottish+league+one,p227015,16,0,0,0,0,0,0,0,227015,407,,,
425514,2015,scottish+league+one,p231959,12,0,0,0,0,0,0,0,231959,407,,,
425514,2015,scottish+league+one,p43560,3,0,0,.7,.38,0,0,0,43560,410,CD-R,,
425514,2015,scottish+league+one,p142237,8,0,0,.5,.13,0,0,0,142237,410,RM,,
425514,2015,scottish+league+one,p151043,1,0,0,1,.5,0,0,0,151043,410,G,,
425514,2015,scottish+league+one,p153492,9,0,0,.3,.25,0,0,0,153492,410,CF-R,,
425514,2015,scottish+league+one,p153935,11,0,0,.3,.75,0,0,0,153935,410,CF-L,,
425514,2015,scottish+league+one,p157994,10,0,0,.5,.88,0,0,0,157994,410,LM,,
425514,2015,scottish+league+one,p162837,6,0,0,.5,.38,0,0,0,162837,410,CM-R,,
425514,2015,scottish+league+one,p163982,16,0,0,0,0,0,0,0,163982,410,,,
425514,2015,scottish+league+one,p180342,2,0,0,.7,.13,0,0,0,180342,410,RB,,
425514,2015,scottish+league+one,p194327,15,0,0,0,0,0,0,0,194327,410,,,
425514,2015,scottish+league+one,p198973,7,0,0,.5,.63,0,0,0,198973,410,CM-L,,
425514,2015,scottish+league+one,p212363,18,0,0,0,0,0,0,0,212363,410,,,
425514,2015,scottish+league+one,p219355,4,0,0,.7,.63,0,0,0,219355,410,CD-L,,
425514,2015,scottish+league+one,p223415,5,0,0,.7,.88,0,0,0,223415,410,LB,,
425514,2015,scottish+league+one,p223416,12,0,0,0,0,0,0,0,223416,410,,,
425514,2015,scottish+league+one,p223417,14,0,0,0,0,0,0,0,223417,410,,,
425514,2015,scottish+league+one,p232326,17,0,0,0,0,0,0,0,232326,410,,,
425515,2015,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
425515,2015,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
425515,2015,scottish+league+one,p7977,12,0,0,0,0,0,0,0,7977,265,,,
425515,2015,scottish+league+one,p40649,3,0,0,.3,.13,0,0,0,40649,265,LB,,
425515,2015,scottish+league+one,p68765,11,0,0,.5,.13,0,0,0,68765,265,LM,,
425515,2015,scottish+league+one,p108504,2,0,0,.3,.88,0,0,0,108504,265,RB,,
425515,2015,scottish+league+one,p111147,9,0,0,.7,.75,0,0,0,111147,265,CF-R,,
425515,2015,scottish+league+one,p122616,10,0,0,.7,.25,0,0,0,122616,265,CF-L,,
425515,2015,scottish+league+one,p152197,16,0,0,0,0,0,0,0,152197,265,,,
425515,2015,scottish+league+one,p153701,7,0,0,.5,.88,0,0,0,153701,265,RM,,
425515,2015,scottish+league+one,p161803,1,0,0,0,.5,0,0,0,161803,265,G,,
425515,2015,scottish+league+one,p168834,5,0,0,.3,.38,0,0,0,168834,265,CD-L,,
425515,2015,scottish+league+one,p169446,4,0,0,.3,.63,0,0,0,169446,265,CD-R,,
425515,2015,scottish+league+one,p180326,20,0,0,0,0,0,0,0,180326,265,,,
425515,2015,scottish+league+one,p190418,17,0,0,0,0,0,0,0,190418,265,,,
425515,2015,scottish+league+one,p190423,15,0,0,0,0,0,0,0,190423,265,,,
425515,2015,scottish+league+one,p223412,14,0,0,0,0,0,0,0,223412,265,,,
425515,2015,scottish+league+one,p223413,8,0,0,.5,.38,0,0,0,223413,265,CM-L,,
425515,2015,scottish+league+one,p223414,6,0,0,.5,.63,0,0,0,223414,265,CM-R,,
425515,2015,scottish+league+one,p224306,18,0,0,0,0,0,0,0,224306,265,,,
425515,2015,scottish+league+one,p6834,21,0,0,0,0,0,0,0,6834,416,,,
425515,2015,scottish+league+one,p6969,20,0,0,0,0,0,0,0,6969,416,,,
425515,2015,scottish+league+one,p21994,7,0,0,.7,.13,0,0,0,21994,416,RB,,
425515,2015,scottish+league+one,p46740,6,0,0,.7,.38,0,0,0,46740,416,CD-R,,
425515,2015,scottish+league+one,p86434,22,0,0,.5,.38,0,0,0,86434,416,CM-R,,
425515,2015,scottish+league+one,p86440,11,0,0,.5,.88,0,0,0,86440,416,LM,,
425515,2015,scottish+league+one,p116369,1,0,0,1,.5,0,0,0,116369,416,G,,
425515,2015,scottish+league+one,p126318,18,0,0,.5,.13,0,0,0,126318,416,RM,,
425515,2015,scottish+league+one,p136362,10,0,0,.3,.25,0,0,0,136362,416,CF-R,,
425515,2015,scottish+league+one,p150535,8,0,0,.7,.63,0,0,0,150535,416,CD-L,,
425515,2015,scottish+league+one,p153020,15,0,0,.3,.75,0,0,0,153020,416,CF-L,,
425515,2015,scottish+league+one,p156507,2,0,0,0,0,0,0,0,156507,416,,,
425515,2015,scottish+league+one,p213310,19,0,0,0,0,0,0,0,213310,416,,,
425515,2015,scottish+league+one,p223489,14,0,0,.5,.63,0,0,0,223489,416,CM-L,,
425515,2015,scottish+league+one,p223490,3,0,0,.7,.88,0,0,0,223490,416,LB,,
425516,2015,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
425516,2015,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
425516,2015,scottish+league+one,p6101,6,0,0,.5,.38,0,0,0,6101,248,CM-R,,
425516,2015,scottish+league+one,p42511,1,0,0,1,.5,0,0,0,42511,248,G,,
425516,2015,scottish+league+one,p75832,3,0,0,.7,.88,0,0,0,75832,248,LB,,
425516,2015,scottish+league+one,p140932,5,0,0,.7,.38,0,0,0,140932,248,CD-R,,
425516,2015,scottish+league+one,p147108,2,0,0,.7,.13,0,0,0,147108,248,RB,,
425516,2015,scottish+league+one,p163038,8,0,0,.5,.63,0,0,0,163038,248,CM-L,,
425516,2015,scottish+league+one,p181386,11,0,0,.5,.88,0,0,0,181386,248,LM,,
425516,2015,scottish+league+one,p190289,12,0,0,0,0,0,0,0,190289,248,,,
425516,2015,scottish+league+one,p190538,19,0,0,0,0,0,0,0,190538,248,,,
425516,2015,scottish+league+one,p197371,10,0,0,.3,.75,0,0,0,197371,248,CF-L,,
425516,2015,scottish+league+one,p206581,7,0,0,.5,.13,0,0,0,206581,248,RM,,
425516,2015,scottish+league+one,p216827,9,0,0,.3,.25,0,0,0,216827,248,CF-R,,
425516,2015,scottish+league+one,p223399,14,0,0,0,0,0,0,0,223399,248,,,
425516,2015,scottish+league+one,p223400,15,0,0,0,0,0,0,0,223400,248,,,
425516,2015,scottish+league+one,p223401,4,0,0,.7,.63,0,0,0,223401,248,CD-L,,
425516,2015,scottish+league+one,p6834,21,0,0,0,0,0,0,0,6834,416,,,
425516,2015,scottish+league+one,p6969,20,0,0,0,0,0,0,0,6969,416,,,
425516,2015,scottish+league+one,p21994,7,0,0,.3,.88,0,0,0,21994,416,RB,,
425516,2015,scottish+league+one,p46740,6,0,0,.3,.38,0,0,0,46740,416,CD-L,,
425516,2015,scottish+league+one,p57727,9,0,0,.7,.5,0,0,0,57727,416,F,,
425516,2015,scottish+league+one,p86434,22,0,0,.43,.25,0,0,0,86434,416,LM,,
425516,2015,scottish+league+one,p86440,11,0,0,.57,.17,0,0,0,86440,416,AM-L,,
425516,2015,scottish+league+one,p116369,1,0,0,0,.5,0,0,0,116369,416,G,,
425516,2015,scottish+league+one,p126318,18,0,0,.57,.5,0,0,0,126318,416,AM,,
425516,2015,scottish+league+one,p136362,10,0,0,.57,.83,0,0,0,136362,416,AM-R,,
425516,2015,scottish+league+one,p150535,8,0,0,.3,.63,0,0,0,150535,416,CD-R,,
425516,2015,scottish+league+one,p153020,15,0,0,0,0,0,0,0,153020,416,,,
425516,2015,scottish+league+one,p156507,2,0,0,0,0,0,0,0,156507,416,,,
425516,2015,scottish+league+one,p213310,19,0,0,0,0,0,0,0,213310,416,,,
425516,2015,scottish+league+one,p223010,17,0,0,0,0,0,0,0,223010,416,,,
425516,2015,scottish+league+one,p223489,14,0,0,.43,.75,0,0,0,223489,416,RM,,
425516,2015,scottish+league+one,p223490,3,0,0,.3,.13,0,0,0,223490,416,LB,,
425517,2015,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
425517,2015,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
425517,2015,scottish+league+one,p7977,12,0,0,0,0,0,0,0,7977,265,,,
425517,2015,scottish+league+one,p40649,3,0,0,.7,.88,0,0,0,40649,265,LB,,
425517,2015,scottish+league+one,p108504,17,0,0,0,0,0,0,0,108504,265,,,
425517,2015,scottish+league+one,p111147,9,0,0,.3,.25,0,0,0,111147,265,CF-R,,
425517,2015,scottish+league+one,p119000,15,0,0,0,0,0,0,0,119000,265,,,
425517,2015,scottish+league+one,p122616,7,0,0,.5,.13,0,0,0,122616,265,RM,,
425517,2015,scottish+league+one,p152197,8,0,0,.5,.63,0,0,0,152197,265,CM-L,,
425517,2015,scottish+league+one,p153701,11,0,0,.3,.75,0,0,0,153701,265,CF-L,,
425517,2015,scottish+league+one,p161803,1,0,0,1,.5,0,0,0,161803,265,G,,
425517,2015,scottish+league+one,p168834,5,0,0,.7,.63,0,0,0,168834,265,CD-L,,
425517,2015,scottish+league+one,p169446,4,0,0,.7,.38,0,0,0,169446,265,CD-R,,
425517,2015,scottish+league+one,p190418,2,0,0,.7,.13,0,0,0,190418,265,RB,,
425517,2015,scottish+league+one,p190423,6,0,0,.5,.38,0,0,0,190423,265,CM-R,,
425517,2015,scottish+league+one,p207456,16,0,0,0,0,0,0,0,207456,265,,,
425517,2015,scottish+league+one,p209562,20,0,0,0,0,0,0,0,209562,265,,,
425517,2015,scottish+league+one,p223412,14,0,0,0,0,0,0,0,223412,265,,,
425517,2015,scottish+league+one,p223413,10,0,0,.5,.88,0,0,0,223413,265,LM,,
425517,2015,scottish+league+one,p223414,18,0,0,0,0,0,0,0,223414,265,,,
425517,2015,scottish+league+one,p33921,1,0,0,0,.5,0,0,0,33921,2500,G,,
425517,2015,scottish+league+one,p40404,4,0,0,.5,.38,0,0,0,40404,2500,CM-L,,
425517,2015,scottish+league+one,p56179,6,0,0,.3,.38,0,0,0,56179,2500,CD-L,,
425517,2015,scottish+league+one,p57725,19,0,0,0,0,0,0,0,57725,2500,,,
425517,2015,scottish+league+one,p77132,15,0,0,0,0,0,0,0,77132,2500,,,
425517,2015,scottish+league+one,p113049,18,0,0,0,0,0,0,0,113049,2500,,,
425517,2015,scottish+league+one,p119382,5,0,0,.3,.63,0,0,0,119382,2500,CD-R,,
425517,2015,scottish+league+one,p141184,16,0,0,0,0,0,0,0,141184,2500,,,
425517,2015,scottish+league+one,p149771,9,0,0,.7,.75,0,0,0,149771,2500,CF-R,,
425517,2015,scottish+league+one,p162851,3,0,0,.3,.13,0,0,0,162851,2500,LB,,
425517,2015,scottish+league+one,p165307,8,0,0,.5,.63,0,0,0,165307,2500,CM-R,,
425517,2015,scottish+league+one,p179248,14,0,0,0,0,0,0,0,179248,2500,,,
425517,2015,scottish+league+one,p191445,10,0,0,.7,.25,0,0,0,191445,2500,CF-L,,
425517,2015,scottish+league+one,p191999,7,0,0,.5,.88,0,0,0,191999,2500,RM,,
425517,2015,scottish+league+one,p194180,11,0,0,.5,.13,0,0,0,194180,2500,LM,,
425517,2015,scottish+league+one,p206414,17,0,0,0,0,0,0,0,206414,2500,,,
425517,2015,scottish+league+one,p223394,2,0,0,.3,.88,0,0,0,223394,2500,RB,,
425517,2015,scottish+league+one,p235106,12,0,0,0,0,0,0,0,235106,2500,,,
425518,2015,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
425518,2015,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
425518,2015,scottish+league+one,p4169,15,0,0,0,0,0,0,0,4169,408,,,
425518,2015,scottish+league+one,p6959,1,0,0,1,.5,0,0,0,6959,408,G,,
425518,2015,scottish+league+one,p6990,8,0,0,.5,.63,0,0,0,6990,408,CM-L,,
425518,2015,scottish+league+one,p12444,10,0,0,.3,.75,0,0,0,12444,408,CF-L,,
425518,2015,scottish+league+one,p20843,4,0,0,.7,.38,0,0,0,20843,408,CD-R,,
425518,2015,scottish+league+one,p32732,14,0,0,0,0,0,0,0,32732,408,,,
425518,2015,scottish+league+one,p72851,17,0,0,0,0,0,0,0,72851,408,,,
425518,2015,scottish+league+one,p157982,9,0,0,.3,.25,0,0,0,157982,408,CF-R,,
425518,2015,scottish+league+one,p162838,5,0,0,.7,.63,0,0,0,162838,408,CD-L,,
425518,2015,scottish+league+one,p179254,7,0,0,.5,.13,0,0,0,179254,408,RM,,
425518,2015,scottish+league+one,p183548,12,0,0,0,0,0,0,0,183548,408,,,
425518,2015,scottish+league+one,p186168,2,0,0,.7,.13,0,0,0,186168,408,RB,,
425518,2015,scottish+league+one,p201145,3,0,0,.7,.88,0,0,0,201145,408,LB,,
425518,2015,scottish+league+one,p202650,6,0,0,.5,.38,0,0,0,202650,408,CM-R,,
425518,2015,scottish+league+one,p212362,18,0,0,0,0,0,0,0,212362,408,,,
425518,2015,scottish+league+one,p217438,21,0,0,0,0,0,0,0,217438,408,,,
425518,2015,scottish+league+one,p223395,16,0,0,0,0,0,0,0,223395,408,,,
425518,2015,scottish+league+one,p223397,11,0,0,.5,.88,0,0,0,223397,408,LM,,
425518,2015,scottish+league+one,p4342,7,0,0,.43,.88,0,0,0,4342,420,RM,,
425518,2015,scottish+league+one,p20843,6,0,0,.3,.63,0,0,0,20843,420,CD-R,,
425518,2015,scottish+league+one,p38710,14,0,0,0,0,0,0,0,38710,420,,,
425518,2015,scottish+league+one,p40079,4,0,0,.43,.63,0,0,0,40079,420,CM-R,,
425518,2015,scottish+league+one,p67802,1,0,0,0,.5,0,0,0,67802,420,G,,
425518,2015,scottish+league+one,p84033,9,0,0,.7,.5,0,0,0,84033,420,F,,
425518,2015,scottish+league+one,p118486,8,0,0,.43,.38,0,0,0,118486,420,CM-L,,
425518,2015,scottish+league+one,p121677,5,0,0,.3,.38,0,0,0,121677,420,CD-L,,
425518,2015,scottish+league+one,p141006,11,0,0,.43,.13,0,0,0,141006,420,LM,,
425518,2015,scottish+league+one,p163028,3,0,0,.3,.13,0,0,0,163028,420,LB,,
425518,2015,scottish+league+one,p163107,10,0,0,.57,.5,0,0,0,163107,420,RCF,,
425518,2015,scottish+league+one,p173619,19,0,0,0,0,0,0,0,173619,420,,,
425518,2015,scottish+league+one,p177381,18,0,0,0,0,0,0,0,177381,420,,,
425518,2015,scottish+league+one,p181354,16,0,0,0,0,0,0,0,181354,420,,,
425518,2015,scottish+league+one,p223059,15,0,0,0,0,0,0,0,223059,420,,,
425518,2015,scottish+league+one,p223425,17,0,0,0,0,0,0,0,223425,420,,,
425518,2015,scottish+league+one,p223426,2,0,0,.3,.88,0,0,0,223426,420,RB,,
425518,2015,scottish+league+one,p233528,12,0,0,0,0,0,0,0,233528,420,,,
425519,2015,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
425519,2015,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
425519,2015,scottish+league+one,p22089,10,0,0,.5,.1,0,0,0,22089,405,RM,,
425519,2015,scottish+league+one,p93560,17,0,0,0,0,0,0,0,93560,405,,,
425519,2015,scottish+league+one,p108739,3,0,0,.7,.88,0,0,0,108739,405,LB,,
425519,2015,scottish+league+one,p136948,14,0,0,0,0,0,0,0,136948,405,,,
425519,2015,scottish+league+one,p139767,11,0,0,.5,.9,0,0,0,139767,405,LM,,
425519,2015,scottish+league+one,p142433,6,0,0,.5,.3,0,0,0,142433,405,CM-R,,
425519,2015,scottish+league+one,p158096,15,0,0,0,0,0,0,0,158096,405,,,
425519,2015,scottish+league+one,p162845,5,0,0,.7,.63,0,0,0,162845,405,CD-L,,
425519,2015,scottish+league+one,p171823,2,0,0,.7,.13,0,0,0,171823,405,RB,,
425519,2015,scottish+league+one,p179024,16,0,0,0,0,0,0,0,179024,405,,,
425519,2015,scottish+league+one,p190266,19,0,0,0,0,0,0,0,190266,405,,,
425519,2015,scottish+league+one,p191059,9,0,0,.3,.5,0,0,0,191059,405,F,,
425519,2015,scottish+league+one,p192992,8,0,0,.5,.7,0,0,0,192992,405,CM-L,,
425519,2015,scottish+league+one,p198907,1,0,0,1,.5,0,0,0,198907,405,G,,
