425542,2015,scottish+league+one,413,BA1847,Brechin City,420,F7AA25,Albion Rovers
425543,2015,scottish+league+one,408,000099,Forfar Athletic,248,C60000,Ayr United
425544,2015,scottish+league+one,410,000099,Cowdenbeath,265,1a1a1a,Dunfermline Athletic
425545,2015,scottish+league+one,407,000099,Stranraer,405,8E003B,Stenhousemuir
425546,2015,scottish+league+one,2500,C8142F,Airdrieonians,413,000099,Brechin City
425547,2015,scottish+league+one,408,000099,Forfar Athletic,410,C60000,Cowdenbeath
425548,2015,scottish+league+one,248,000099,Ayr United,265,1a1a1a,Dunfermline Athletic
425549,2015,scottish+league+one,405,8E003B,Stenhousemuir,416,000099,Peterhead
425550,2015,scottish+league+one,420,F7AA25,Albion Rovers,407,000099,Stranraer
425551,2015,scottish+league+one,410,000099,Cowdenbeath,2500,C8142F,Airdrieonians
425552,2015,scottish+league+one,413,BA1847,Brechin City,248,000099,Ayr United
425553,2015,scottish+league+one,407,000099,Stranraer,408,C60000,Forfar Athletic
425554,2015,scottish+league+one,420,F7AA25,Albion Rovers,416,000099,Peterhead
425555,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,405,8E003B,Stenhousemuir
425556,2015,scottish+league+one,408,000099,Forfar Athletic,420,F7AA25,Albion Rovers
425557,2015,scottish+league+one,2500,C8142F,Airdrieonians,248,000099,Ayr United
425558,2015,scottish+league+one,416,000099,Peterhead,413,BA1847,Brechin City
425559,2015,scottish+league+one,405,8E003B,Stenhousemuir,410,000099,Cowdenbeath
425560,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,407,000099,Stranraer
425561,2015,scottish+league+one,413,BA1847,Brechin City,265,1a1a1a,Dunfermline Athletic
425562,2015,scottish+league+one,248,000099,Ayr United,408,C60000,Forfar Athletic
425563,2015,scottish+league+one,410,000099,Cowdenbeath,416,C60000,Peterhead
425564,2015,scottish+league+one,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
425565,2015,scottish+league+one,2500,C8142F,Airdrieonians,407,000099,Stranraer
425566,2015,scottish+league+one,405,8E003B,Stenhousemuir,2500,C60000,Airdrieonians
425567,2015,scottish+league+one,407,000099,Stranraer,420,F7AA25,Albion Rovers
425568,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,248,000099,Ayr United
425569,2015,scottish+league+one,413,BA1847,Brechin City,410,000099,Cowdenbeath
425570,2015,scottish+league+one,416,000099,Peterhead,408,C60000,Forfar Athletic
425571,2015,scottish+league+one,420,F7AA25,Albion Rovers,413,BA1847,Brechin City
425572,2015,scottish+league+one,2500,C8142F,Airdrieonians,410,000099,Cowdenbeath
425573,2015,scottish+league+one,405,8E003B,Stenhousemuir,265,1a1a1a,Dunfermline Athletic
425574,2015,scottish+league+one,248,000099,Ayr United,416,C60000,Peterhead
425575,2015,scottish+league+one,408,000099,Forfar Athletic,407,C60000,Stranraer
425576,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,2500,C8142F,Airdrieonians
425577,2015,scottish+league+one,416,000099,Peterhead,420,F7AA25,Albion Rovers
425578,2015,scottish+league+one,407,000099,Stranraer,413,BA1847,Brechin City
425579,2015,scottish+league+one,410,000099,Cowdenbeath,408,C60000,Forfar Athletic
425580,2015,scottish+league+one,248,000099,Ayr United,405,8E003B,Stenhousemuir
425581,2015,scottish+league+one,413,BA1847,Brechin City,2500,C60000,Airdrieonians
425582,2015,scottish+league+one,420,F7AA25,Albion Rovers,248,000099,Ayr United
425583,2015,scottish+league+one,416,000099,Peterhead,265,1a1a1a,Dunfermline Athletic
425584,2015,scottish+league+one,408,000099,Forfar Athletic,405,8E003B,Stenhousemuir
425585,2015,scottish+league+one,410,000099,Cowdenbeath,407,C60000,Stranraer
425586,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,420,F7AA25,Albion Rovers
425587,2015,scottish+league+one,405,8E003B,Stenhousemuir,413,C60000,Brechin City
425588,2015,scottish+league+one,248,000099,Ayr United,410,C60000,Cowdenbeath
425589,2015,scottish+league+one,2500,C8142F,Airdrieonians,408,000099,Forfar Athletic
425590,2015,scottish+league+one,407,000099,Stranraer,416,C60000,Peterhead
425591,2015,scottish+league+one,420,F7AA25,Albion Rovers,2500,C8142F,Airdrieonians
425592,2015,scottish+league+one,407,000099,Stranraer,248,C60000,Ayr United
425593,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,410,000099,Cowdenbeath
425594,2015,scottish+league+one,413,BA1847,Brechin City,408,000099,Forfar Athletic
425595,2015,scottish+league+one,416,000099,Peterhead,405,8E003B,Stenhousemuir
425596,2015,scottish+league+one,410,000099,Cowdenbeath,420,F7AA25,Albion Rovers
425597,2015,scottish+league+one,248,000099,Ayr United,413,BA1847,Brechin City
425598,2015,scottish+league+one,408,000099,Forfar Athletic,265,1a1a1a,Dunfermline Athletic
425599,2015,scottish+league+one,2500,C8142F,Airdrieonians,416,000099,Peterhead
425600,2015,scottish+league+one,405,8E003B,Stenhousemuir,407,000099,Stranraer
425601,2015,scottish+league+one,410,000099,Cowdenbeath,2500,C8142F,Airdrieonians
425602,2015,scottish+league+one,416,000099,Peterhead,248,C60000,Ayr United
425603,2015,scottish+league+one,420,F7AA25,Albion Rovers,408,000099,Forfar Athletic
425604,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,405,8E003B,Stenhousemuir
425605,2015,scottish+league+one,413,BA1847,Brechin City,407,000099,Stranraer
425606,2015,scottish+league+one,407,000099,Stranraer,2500,C8142F,Airdrieonians
425607,2015,scottish+league+one,405,8E003B,Stenhousemuir,420,F7AA25,Albion Rovers
425608,2015,scottish+league+one,408,000099,Forfar Athletic,410,C60000,Cowdenbeath
425609,2015,scottish+league+one,248,000099,Ayr United,265,1a1a1a,Dunfermline Athletic
425610,2015,scottish+league+one,413,BA1847,Brechin City,416,000099,Peterhead
425611,2015,scottish+league+one,410,000099,Cowdenbeath,248,C60000,Ayr United
425612,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,413,BA1847,Brechin City
425613,2015,scottish+league+one,408,000099,Forfar Athletic,416,C60000,Peterhead
425614,2015,scottish+league+one,2500,C8142F,Airdrieonians,405,000099,Stenhousemuir
425615,2015,scottish+league+one,420,F7AA25,Albion Rovers,407,000099,Stranraer
425616,2015,scottish+league+one,248,000099,Ayr United,2500,C8142F,Airdrieonians
425617,2015,scottish+league+one,416,000099,Peterhead,410,C60000,Cowdenbeath
425618,2015,scottish+league+one,420,F7AA25,Albion Rovers,265,1a1a1a,Dunfermline Athletic
425619,2015,scottish+league+one,407,000099,Stranraer,408,C60000,Forfar Athletic
425620,2015,scottish+league+one,413,BA1847,Brechin City,405,C60000,Stenhousemuir
425621,2015,scottish+league+one,248,000099,Ayr United,420,F7AA25,Albion Rovers
425622,2015,scottish+league+one,410,000099,Cowdenbeath,413,BA1847,Brechin City
425623,2015,scottish+league+one,2500,C8142F,Airdrieonians,265,1a1a1a,Dunfermline Athletic
425624,2015,scottish+league+one,405,8E003B,Stenhousemuir,408,000099,Forfar Athletic
425625,2015,scottish+league+one,416,000099,Peterhead,407,C60000,Stranraer
425626,2015,scottish+league+one,408,000099,Forfar Athletic,2500,C8142F,Airdrieonians
425627,2015,scottish+league+one,413,BA1847,Brechin City,248,000099,Ayr United
425628,2015,scottish+league+one,420,F7AA25,Albion Rovers,410,000099,Cowdenbeath
425629,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,416,000099,Peterhead
425630,2015,scottish+league+one,407,000099,Stranraer,405,8E003B,Stenhousemuir
425631,2015,scottish+league+one,408,000099,Forfar Athletic,413,BA1847,Brechin City
425632,2015,scottish+league+one,405,8E003B,Stenhousemuir,416,000099,Peterhead
425633,2015,scottish+league+one,2500,C8142F,Airdrieonians,420,F7AA25,Albion Rovers
425634,2015,scottish+league+one,410,000099,Cowdenbeath,265,1a1a1a,Dunfermline Athletic
425635,2015,scottish+league+one,248,000099,Ayr United,407,C60000,Stranraer
425636,2015,scottish+league+one,416,000099,Peterhead,2500,C8142F,Airdrieonians
425637,2015,scottish+league+one,413,BA1847,Brechin City,420,F7AA25,Albion Rovers
425638,2015,scottish+league+one,405,8E003B,Stenhousemuir,248,000099,Ayr United
425639,2015,scottish+league+one,407,000099,Stranraer,410,C60000,Cowdenbeath
425640,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,408,000099,Forfar Athletic
425641,2015,scottish+league+one,408,000099,Forfar Athletic,248,C60000,Ayr United
425642,2015,scottish+league+one,2500,C8142F,Airdrieonians,413,000099,Brechin City
425643,2015,scottish+league+one,407,000099,Stranraer,265,1a1a1a,Dunfermline Athletic
425644,2015,scottish+league+one,420,F7AA25,Albion Rovers,416,000099,Peterhead
425645,2015,scottish+league+one,410,000099,Cowdenbeath,405,8E003B,Stenhousemuir
425646,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,420,F7AA25,Albion Rovers
425647,2015,scottish+league+one,405,8E003B,Stenhousemuir,413,C60000,Brechin City
425648,2015,scottish+league+one,248,000099,Ayr United,410,C60000,Cowdenbeath
425649,2015,scottish+league+one,416,000099,Peterhead,408,C60000,Forfar Athletic
425650,2015,scottish+league+one,2500,C8142F,Airdrieonians,407,000099,Stranraer
425651,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,2500,C8142F,Airdrieonians
425652,2015,scottish+league+one,413,BA1847,Brechin City,410,000099,Cowdenbeath
425653,2015,scottish+league+one,248,000099,Ayr United,416,C60000,Peterhead
425654,2015,scottish+league+one,420,F7AA25,Albion Rovers,405,8E003B,Stenhousemuir
425655,2015,scottish+league+one,408,000099,Forfar Athletic,407,C60000,Stranraer
425656,2015,scottish+league+one,407,000099,Stranraer,420,F7AA25,Albion Rovers
425657,2015,scottish+league+one,2500,C8142F,Airdrieonians,248,000099,Ayr United
425658,2015,scottish+league+one,416,000099,Peterhead,413,BA1847,Brechin City
425659,2015,scottish+league+one,405,8E003B,Stenhousemuir,265,1a1a1a,Dunfermline Athletic
425660,2015,scottish+league+one,410,000099,Cowdenbeath,408,C60000,Forfar Athletic
425661,2015,scottish+league+one,420,F7AA25,Albion Rovers,2500,C8142F,Airdrieonians
425662,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,248,000099,Ayr United
425663,2015,scottish+league+one,413,BA1847,Brechin City,408,000099,Forfar Athletic
425664,2015,scottish+league+one,410,000099,Cowdenbeath,416,C60000,Peterhead
425665,2015,scottish+league+one,405,8E003B,Stenhousemuir,407,000099,Stranraer
425666,2015,scottish+league+one,416,000099,Peterhead,420,F7AA25,Albion Rovers
425667,2015,scottish+league+one,407,000099,Stranraer,413,BA1847,Brechin City
425668,2015,scottish+league+one,2500,C8142F,Airdrieonians,410,000099,Cowdenbeath
425669,2015,scottish+league+one,408,000099,Forfar Athletic,265,1a1a1a,Dunfermline Athletic
425671,2015,scottish+league+one,420,F7AA25,Albion Rovers,413,BA1847,Brechin City
425672,2015,scottish+league+one,405,8E003B,Stenhousemuir,410,000099,Cowdenbeath
425673,2015,scottish+league+one,248,000099,Ayr United,408,C60000,Forfar Athletic
425674,2015,scottish+league+one,2500,C8142F,Airdrieonians,416,000099,Peterhead
425675,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,407,000099,Stranraer
425676,2015,scottish+league+one,413,BA1847,Brechin City,2500,C60000,Airdrieonians
425677,2015,scottish+league+one,410,000099,Cowdenbeath,420,F7AA25,Albion Rovers
425678,2015,scottish+league+one,407,000099,Stranraer,248,C60000,Ayr United
425679,2015,scottish+league+one,416,000099,Peterhead,265,1a1a1a,Dunfermline Athletic
425680,2015,scottish+league+one,408,000099,Forfar Athletic,405,8E003B,Stenhousemuir
425681,2015,scottish+league+one,405,8E003B,Stenhousemuir,2500,C60000,Airdrieonians
425682,2015,scottish+league+one,408,000099,Forfar Athletic,420,F7AA25,Albion Rovers
425683,2015,scottish+league+one,248,000099,Ayr United,413,BA1847,Brechin City
425684,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,410,000099,Cowdenbeath
425685,2015,scottish+league+one,407,000099,Stranraer,416,C60000,Peterhead
425686,2015,scottish+league+one,420,F7AA25,Albion Rovers,248,000099,Ayr United
425687,2015,scottish+league+one,413,BA1847,Brechin City,265,1a1a1a,Dunfermline Athletic
425688,2015,scottish+league+one,2500,C8142F,Airdrieonians,408,000099,Forfar Athletic
425689,2015,scottish+league+one,416,000099,Peterhead,405,8E003B,Stenhousemuir
425690,2015,scottish+league+one,410,000099,Cowdenbeath,407,C60000,Stranraer
427569,2015,scottish+league+one,410,000099,Cowdenbeath,249,C60000,Raith Rovers
427570,2015,scottish+league+one,7166,F7AA25,Annan Athletic,2500,C8142F,Airdrieonians
427571,2015,scottish+league+one,248,000099,Ayr United,420,F7AA25,Albion Rovers
427576,2015,scottish+league+one,252,873041,Arbroath,265,1a1a1a,Dunfermline Athletic
427578,2015,scottish+league+one,408,000099,Forfar Athletic,414,3366CC,Montrose
427579,2015,scottish+league+one,413,BA1847,Brechin City,416,000099,Peterhead
427582,2015,scottish+league+one,418,1a1a1a,East Stirlingshire,405,8E003B,Stenhousemuir
427584,2015,scottish+league+one,406,000099,Queen of the South,407,C60000,Stranraer
427883,2015,scottish+league+one,417,C8142F,Stirling Albion,2500,000099,Airdrieonians
427884,2015,scottish+league+one,249,000099,Raith Rovers,420,F7AA25,Albion Rovers
427887,2015,scottish+league+one,248,000099,Ayr United,413,BA1847,Brechin City
427889,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,410,000099,Cowdenbeath
427893,2015,scottish+league+one,422,1a1a1a,Queen's Park,408,000099,Forfar Athletic
427895,2015,scottish+league+one,257,000099,Rangers,416,C60000,Peterhead
427897,2015,scottish+league+one,407,000099,Stranraer,405,8E003B,Stenhousemuir
430318,2015,scottish+league+one,410,000099,Cowdenbeath,262,8E003B,Heart of Midlothian
430338,2015,scottish+league+one,413,BA1847,Brechin City,261,000040,Dundee
430341,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,258,ffff00,Hibernian
430359,2015,scottish+league+one,248,000099,Ayr United,258,ffff00,Hibernian
432270,2015,scottish+league+one,408,000099,Forfar Athletic,265,1a1a1a,Dunfermline Athletic
432273,2015,scottish+league+one,254,000099,Falkirk,416,C60000,Peterhead
432274,2015,scottish+league+one,405,8E003B,Stenhousemuir,249,000099,Raith Rovers
432275,2015,scottish+league+one,248,000099,Ayr United,257,C8142F,Rangers
432781,2015,scottish+league+one,248,000099,Ayr United,405,8E003B,Stenhousemuir
432828,2015,scottish+league+one,2500,C8142F,Airdrieonians,257,000099,Rangers
432829,2015,scottish+league+one,258,ffff00,Hibernian,407,000099,Stranraer
432830,2015,scottish+league+one,251,000040,Ross County,248,000099,Ayr United
432832,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,261,C60000,Dundee
432836,2015,scottish+league+one,408,000099,Forfar Athletic,262,8E003B,Heart of Midlothian
433586,2015,scottish+league+one,250,000000,St Mirren,265,ffff00,Dunfermline Athletic
433589,2015,scottish+league+one,416,000099,Peterhead,405,8E003B,Stenhousemuir
434168,2015,scottish+league+one,264,FF621A,Dundee United,265,1a1a1a,Dunfermline Athletic
436920,2015,scottish+league+one,422,1a1a1a,Queen's Park,416,000099,Peterhead
437488,2015,scottish+league+one,410,000099,Cowdenbeath,252,873041,Arbroath
437489,2015,scottish+league+one,2500,C8142F,Airdrieonians,413,000099,Brechin City
437490,2015,scottish+league+one,407,000099,Stranraer,650,C8142F,Buckie Thistle
437493,2015,scottish+league+one,248,000099,Ayr United,265,1a1a1a,Dunfermline Athletic
437494,2015,scottish+league+one,405,8E003B,Stenhousemuir,17582,000000,East Kilbride
437495,2015,scottish+league+one,422,1a1a1a,Queen's Park,408,000099,Forfar Athletic
437497,2015,scottish+league+one,420,F7AA25,Albion Rovers,411,000099,Greenock Morton
437499,2015,scottish+league+one,416,000099,Peterhead,259,C60000,Livingston
438359,2015,scottish+league+one,252,873041,Arbroath,410,000099,Cowdenbeath
438363,2015,scottish+league+one,408,000099,Forfar Athletic,422,1a1a1a,Queen's Park
438364,2015,scottish+league+one,17582,000000,East Kilbride,405,8E003B,Stenhousemuir
438412,2015,scottish+league+one,257,000099,Rangers,416,C60000,Peterhead
438721,2015,scottish+league+one,407,000099,Stranraer,256,FEFB4C,Celtic
438722,2015,scottish+league+one,257,000099,Rangers,410,C60000,Cowdenbeath
438725,2015,scottish+league+one,2500,C8142F,Airdrieonians,264,FF621A,Dundee United
438727,2015,scottish+league+one,8565,C8142F,Linlithgow Rose,408,000099,Forfar Athletic
438736,2015,scottish+league+one,265,1a1a1a,Dunfermline Athletic,251,C60000,Ross County
441128,2015,scottish+league+one,408,000099,Forfar Athletic,8565,C8142F,Linlithgow Rose
441129,2015,scottish+league+one,251,000040,Ross County,265,ffff00,Dunfermline Athletic
448171,2015,scottish+league+one,248,000099,Ayr United,416,C60000,Peterhead
448172,2015,scottish+league+one,259,000099,Livingston,407,C60000,Stranraer
448173,2015,scottish+league+one,407,000099,Stranraer,259,C60000,Livingston
448174,2015,scottish+league+one,416,000099,Peterhead,248,C60000,Ayr United
448180,2015,scottish+league+one,410,000099,Cowdenbeath,422,1a1a1a,Queen's Park
448181,2015,scottish+league+one,422,1a1a1a,Queen's Park,410,000099,Cowdenbeath
448531,2015,scottish+league+one,248,000099,Ayr United,407,C60000,Stranraer
448532,2015,scottish+league+one,407,000099,Stranraer,248,C60000,Ayr United
