389318,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389319,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389319,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389320,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389320,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389321,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389321,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389322,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389322,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389323,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389323,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389324,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389324,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389325,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389325,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389326,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389326,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389327,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389327,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389328,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389328,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389329,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389329,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389330,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389330,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389331,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389331,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389332,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389332,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389333,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389333,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389334,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389334,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389335,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389335,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389336,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389336,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389337,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389337,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389338,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389338,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389339,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389339,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389340,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389340,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389341,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389341,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389342,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389342,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389343,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389343,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389344,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389344,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389345,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389345,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389346,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389346,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389347,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389347,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389348,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389348,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389349,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389349,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389350,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389350,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389351,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389351,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389352,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389352,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389353,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389353,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389354,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389354,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389356,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389356,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389357,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389357,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389358,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389358,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389360,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389360,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389361,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389361,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389362,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389362,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389363,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389363,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389364,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389364,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389365,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389365,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389366,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389366,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389367,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389367,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389368,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389368,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389369,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389369,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389370,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389370,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389371,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389371,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389372,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389372,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389373,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389373,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389374,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389374,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389375,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389375,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389376,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389376,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389377,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389377,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389379,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389379,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389380,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389380,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389381,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389381,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389382,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389382,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389383,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389383,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389384,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389384,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389385,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389385,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389386,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389386,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389387,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389387,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389388,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389388,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389389,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389389,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389390,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389390,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389392,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389392,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389393,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389393,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389394,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389394,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389395,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389395,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389397,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389397,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389398,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389398,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389400,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389400,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389403,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389403,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389404,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389404,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389407,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389407,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389409,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389409,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389410,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389410,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389412,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389412,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389413,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389413,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389415,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389415,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389416,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389416,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389417,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389417,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389418,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389418,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389419,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389419,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389420,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389420,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389421,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389421,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389422,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389422,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389423,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389423,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389424,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389424,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389425,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389425,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389426,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389426,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389427,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389427,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389428,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389428,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389429,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389429,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389430,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389430,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389431,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389431,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389432,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389432,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389433,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389433,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389434,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389434,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389435,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389435,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389436,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389436,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389437,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389437,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389438,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389438,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389439,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389439,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389440,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389440,2014,league+of+ireland+premier+division,t7589,,0,0,0,0,0,0,0,-1,7589,,,
389441,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389441,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389442,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
389442,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389443,2014,league+of+ireland+premier+division,t3596,,0,0,0,0,0,0,0,-1,3596,,,
389443,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389444,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389444,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389445,2014,league+of+ireland+premier+division,t615,,0,0,0,0,0,0,0,-1,615,,,
389445,2014,league+of+ireland+premier+division,t7586,,0,0,0,0,0,0,0,-1,7586,,,
389446,2014,league+of+ireland+premier+division,t5252,,0,0,0,0,0,0,0,-1,5252,,,
389446,2014,league+of+ireland+premier+division,t2564,,0,0,0,0,0,0,0,-1,2564,,,
389447,2014,league+of+ireland+premier+division,t2712,,0,0,0,0,0,0,0,-1,2712,,,
389447,2014,league+of+ireland+premier+division,t7601,,0,0,0,0,0,0,0,-1,7601,,,
389448,2014,league+of+ireland+premier+division,t6741,,0,0,0,0,0,0,0,-1,6741,,,
389448,2014,league+of+ireland+premier+division,t3591,,0,0,0,0,0,0,0,-1,3591,,,
389449,2014,league+of+ireland+premier+division,t7588,,0,0,0,0,0,0,0,-1,7588,,,
389449,2014,league+of+ireland+premier+division,t2559,,0,0,0,0,0,0,0,-1,2559,,,
