389055,2014,league+of+ireland+premier+division,20068951,0,202113,,0.0,1.0,,,,Corie Tracey,<b>Corie Tracey</b><br>Goal,Goal
389055,2014,league+of+ireland+premier+division,20068945,0,151274,,1.0,0.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
389055,2014,league+of+ireland+premier+division,20069596,0,137318,,1.0,0.0,,,,Kurtis Byrne,<b>Kurtis Byrne</b><br>Goal,Goal
389056,2014,league+of+ireland+premier+division,20068979,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
389056,2014,league+of+ireland+premier+division,20068988,0,148093,,0.0,1.0,,,,Chris Mulhall,<b>Chris Mulhall</b><br>Goal,Goal
389056,2014,league+of+ireland+premier+division,20068991,0,148093,,0.0,1.0,,,,Chris Mulhall,<b>Chris Mulhall</b><br>Goal,Goal
389056,2014,league+of+ireland+premier+division,20069597,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
389056,2014,league+of+ireland+premier+division,20069833,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389301,2014,league+of+ireland+premier+division,20121419,0,133578,,0.0,1.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Penalty - Scored,Penalty - Scored
389301,2014,league+of+ireland+premier+division,20121411,0,146909,,1.0,0.0,,,,Conor Kenna,<b>Conor Kenna</b><br>Own Goal,Own Goal
389301,2014,league+of+ireland+premier+division,20121434,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
389301,2014,league+of+ireland+premier+division,20121762,0,175073,,0.0,1.0,,,,Kieran Waters,<b>Kieran Waters</b><br>Goal,Goal
389302,2014,league+of+ireland+premier+division,20121467,0,195507,,1.0,0.0,,,,John Kavanagh,<b>John Kavanagh</b><br>Goal,Goal
389302,2014,league+of+ireland+premier+division,20121472,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
389302,2014,league+of+ireland+premier+division,20121770,0,178524,,1.0,0.0,,,,Garry Buckley,<b>Garry Buckley</b><br>Goal,Goal
389302,2014,league+of+ireland+premier+division,20121777,0,202424,,0.0,1.0,,,,David Scully,<b>David Scully</b><br>Goal,Goal
389303,2014,league+of+ireland+premier+division,20121479,0,146498,,1.0,0.0,,,,Michael Daly,<b>Michael Daly</b><br>Goal,Goal
389303,2014,league+of+ireland+premier+division,20121517,0,8094,,0.0,1.0,,,,Cliff Byrne,<b>Cliff Byrne</b><br>Goal,Goal
389305,2014,league+of+ireland+premier+division,20121529,0,157913,,1.0,0.0,,,,Robbie Creevy,<b>Robbie Creevy</b><br>Goal,Goal
389305,2014,league+of+ireland+premier+division,20121614,0,202423,,1.0,0.0,,,,Ayman Ben Mohamed,<b>Ayman Ben Mohamed</b><br>Goal,Goal
389305,2014,league+of+ireland+premier+division,20121631,0,201386,,0.0,1.0,,,,Phillip Gorman,<b>Phillip Gorman</b><br>Goal,Goal
389306,2014,league+of+ireland+premier+division,20144236,0,134651,,0.0,1.0,,,,Dane Massey,<b>Dane Massey</b><br>Goal,Goal
389307,2014,league+of+ireland+premier+division,20186800,0,202648,,0.0,1.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
389307,2014,league+of+ireland+premier+division,20187017,0,87661,,0.0,1.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
389307,2014,league+of+ireland+premier+division,20187184,0,37924,,0.0,1.0,,,,Kearney,<b>Kearney</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20186486,0,157762,,0.0,1.0,,,,Cillian Morrison,<b>Cillian Morrison</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20186554,0,137684,,1.0,0.0,,,,Shane O'Connor,<b>Shane O'Connor</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20186616,0,167911,,1.0,0.0,,,,G Kelly,<b>G Kelly</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20187098,0,157762,,0.0,1.0,,,,Cillian Morrison,<b>Cillian Morrison</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20187137,0,202649,,0.0,1.0,,,,Mark Langtry,<b>Mark Langtry</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20187269,0,43494,,1.0,0.0,,,,David Cassidy,<b>David Cassidy</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20187312,0,157762,,0.0,1.0,,,,Cillian Morrison,<b>Cillian Morrison</b><br>Goal,Goal
389308,2014,league+of+ireland+premier+division,20187338,0,186237,,0.0,1.0,,,,Dean Clarke,<b>Dean Clarke</b><br>Goal,Goal
389310,2014,league+of+ireland+premier+division,20186660,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
389310,2014,league+of+ireland+premier+division,20186832,0,136981,,0.0,1.0,,,,Aidan Price,<b>Aidan Price</b><br>Goal,Goal
389311,2014,league+of+ireland+premier+division,20186684,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
389312,2014,league+of+ireland+premier+division,20186417,0,168407,,1.0,0.0,,,,Ryan Brennan,<b>Ryan Brennan</b><br>Goal,Goal
389313,2014,league+of+ireland+premier+division,20241921,0,167911,,0.0,1.0,,,,G Kelly,<b>G Kelly</b><br>Penalty - Scored,Penalty - Scored
389313,2014,league+of+ireland+premier+division,20241960,0,157773,,1.0,0.0,,,,Daniel Corcoran,<b>Daniel Corcoran</b><br>Goal,Goal
389314,2014,league+of+ireland+premier+division,20241961,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
389314,2014,league+of+ireland+premier+division,20241963,0,202648,,1.0,0.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
389314,2014,league+of+ireland+premier+division,20241964,0,122887,,1.0,0.0,,,,Darren Dennehy,<b>Darren Dennehy</b><br>Goal,Goal
389315,2014,league+of+ireland+premier+division,20241952,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
389316,2014,league+of+ireland+premier+division,20241967,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
389316,2014,league+of+ireland+premier+division,20241969,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
389316,2014,league+of+ireland+premier+division,20241970,0,32907,,1.0,0.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
389316,2014,league+of+ireland+premier+division,20241971,0,201386,,0.0,1.0,,,,Phillip Gorman,<b>Phillip Gorman</b><br>Goal,Goal
389316,2014,league+of+ireland+premier+division,20241972,0,201386,,0.0,1.0,,,,Phillip Gorman,<b>Phillip Gorman</b><br>Goal,Goal
389317,2014,league+of+ireland+premier+division,20241140,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
389317,2014,league+of+ireland+premier+division,20241148,0,186018,,0.0,1.0,,,,John Mountney,<b>John Mountney</b><br>Goal,Goal
389317,2014,league+of+ireland+premier+division,20241150,0,159563,,0.0,1.0,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Goal,Goal
389317,2014,league+of+ireland+premier+division,20241161,0,147215,,0.0,1.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
389317,2014,league+of+ireland+premier+division,20241163,0,188975,,0.0,1.0,,,,Sean Gannon,<b>Sean Gannon</b><br>Goal,Goal
389318,2014,league+of+ireland+premier+division,20241975,0,202795,,1.0,0.0,,,,Thomas Boyle,<b>Thomas Boyle</b><br>Goal,Goal
389318,2014,league+of+ireland+premier+division,20241976,0,194280,,0.0,1.0,,,,Jason Hughes,<b>Jason Hughes</b><br>Goal,Goal
389319,2014,league+of+ireland+premier+division,20278279,0,203075,,0.0,1.0,,,,Daniel Byrne,<b>Daniel Byrne</b><br>Goal,Goal
389319,2014,league+of+ireland+premier+division,20278271,0,157769,,1.0,0.0,,,,Graham Rusk,<b>Graham Rusk</b><br>Goal,Goal
389319,2014,league+of+ireland+premier+division,20278438,0,84014,,0.0,1.0,,,,James O'Brien,<b>James O'Brien</b><br>Own Goal,Own Goal
389319,2014,league+of+ireland+premier+division,20278280,0,32325,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
389320,2014,league+of+ireland+premier+division,20278283,0,157758,,0.0,1.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389320,2014,league+of+ireland+premier+division,20278285,0,166317,,0.0,1.0,,,,Lee Lynch,<b>Lee Lynch</b><br>Goal,Goal
389320,2014,league+of+ireland+premier+division,20278282,0,43494,,1.0,0.0,,,,David Cassidy,<b>David Cassidy</b><br>Goal,Goal
389320,2014,league+of+ireland+premier+division,20278286,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
389321,2014,league+of+ireland+premier+division,20278298,0,157087,,1.0,0.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
389321,2014,league+of+ireland+premier+division,20278299,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
389321,2014,league+of+ireland+premier+division,20278300,0,147215,,1.0,0.0,,,,David McMillan,<b>David McMillan</b><br>Goal,Goal
389323,2014,league+of+ireland+premier+division,20278328,0,135240,,1.0,0.0,,,,Alan Keane,<b>Alan Keane</b><br>Goal,Goal
389323,2014,league+of+ireland+premier+division,20278330,0,32907,,0.0,1.0,,,,Declan O'Brien,<b>Declan O'Brien</b><br>Goal,Goal
389324,2014,league+of+ireland+premier+division,20278317,0,26885,,1.0,0.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
389324,2014,league+of+ireland+premier+division,20278322,0,168407,,1.0,0.0,,,,Ryan Brennan,<b>Ryan Brennan</b><br>Goal,Goal
389325,2014,league+of+ireland+premier+division,20295083,0,188037,,0.0,1.0,,,,Rory Gaffney,<b>Rory Gaffney</b><br>Goal,Goal
389326,2014,league+of+ireland+premier+division,20295732,0,123542,,0.0,1.0,,,,Kieron Djilali,<b>Kieron Djilali</b><br>Goal,Goal
389326,2014,league+of+ireland+premier+division,20295726,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Penalty - Scored,Penalty - Scored
389327,2014,league+of+ireland+premier+division,20295092,0,84014,,0.0,1.0,,,,James O'Brien,<b>James O'Brien</b><br>Goal,Goal
389327,2014,league+of+ireland+premier+division,20295090,0,202794,,1.0,0.0,,,,Enda Curran,<b>Enda Curran</b><br>Goal,Goal
389327,2014,league+of+ireland+premier+division,20295091,0,25900,,1.0,0.0,,,,Rory Patterson,<b>Rory Patterson</b><br>Goal,Goal
389327,2014,league+of+ireland+premier+division,20295688,0,187267,,1.0,0.0,,,,Michael Duffy,<b>Michael Duffy</b><br>Goal,Goal
389327,2014,league+of+ireland+premier+division,20295689,0,178523,,0.0,1.0,,,,Jason Marks,<b>Jason Marks</b><br>Goal,Goal
389328,2014,league+of+ireland+premier+division,20295103,0,202424,,0.0,1.0,,,,David Scully,<b>David Scully</b><br>Goal,Goal
389328,2014,league+of+ireland+premier+division,20295106,0,137426,,0.0,1.0,,,,S O' Neill,<b>S O' Neill</b><br>Goal,Goal
389329,2014,league+of+ireland+premier+division,20295110,0,27833,,1.0,0.0,,,,Killian Brennan,<b>Killian Brennan</b><br>Penalty - Scored,Penalty - Scored
389330,2014,league+of+ireland+premier+division,20295125,0,23501,,1.0,0.0,,,,Gary Burke,<b>Gary Burke</b><br>Goal,Goal
389330,2014,league+of+ireland+premier+division,20295128,0,151274,,0.0,1.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
389330,2014,league+of+ireland+premier+division,20295133,0,42770,,0.0,1.0,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Goal,Goal
389330,2014,league+of+ireland+premier+division,20295696,0,202649,,0.0,1.0,,,,Mark Langtry,<b>Mark Langtry</b><br>Own Goal,Own Goal
389330,2014,league+of+ireland+premier+division,20295697,0,151274,,0.0,1.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
389332,2014,league+of+ireland+premier+division,20350436,0,37924,,1.0,0.0,,,,Kearney,<b>Kearney</b><br>Goal,Goal
389332,2014,league+of+ireland+premier+division,20350447,0,203851,,0.0,1.0,,,,Carl Walshe,<b>Carl Walshe</b><br>Goal,Goal
389332,2014,league+of+ireland+premier+division,20350457,0,178524,,1.0,0.0,,,,Garry Buckley,<b>Garry Buckley</b><br>Goal,Goal
389332,2014,league+of+ireland+premier+division,20350455,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
389333,2014,league+of+ireland+premier+division,20349389,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
389333,2014,league+of+ireland+premier+division,20350440,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Penalty - Scored,Penalty - Scored
389333,2014,league+of+ireland+premier+division,20350448,0,152235,,1.0,0.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
389333,2014,league+of+ireland+premier+division,20350465,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
389334,2014,league+of+ireland+premier+division,20349224,0,194392,,1.0,0.0,,,,Robbie Williams,<b>Robbie Williams</b><br>Goal,Goal
389334,2014,league+of+ireland+premier+division,20349230,0,191478,,0.0,1.0,,,,Kealan Dillon,<b>Kealan Dillon</b><br>Goal,Goal
389334,2014,league+of+ireland+premier+division,20350462,0,203852,,1.0,0.0,,,,Tam McManus,<b>Tam McManus</b><br>Goal,Goal
389335,2014,league+of+ireland+premier+division,20349244,0,32325,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
389335,2014,league+of+ireland+premier+division,20349241,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389335,2014,league+of+ireland+premier+division,20350443,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389335,2014,league+of+ireland+premier+division,20350444,0,157911,,1.0,0.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
389336,2014,league+of+ireland+premier+division,20349248,0,135240,,1.0,0.0,,,,Alan Keane,<b>Alan Keane</b><br>Penalty - Scored,Penalty - Scored
389336,2014,league+of+ireland+premier+division,20349258,0,167322,,1.0,0.0,,,,Paul O'Connor,<b>Paul O'Connor</b><br>Goal,Goal
389336,2014,league+of+ireland+premier+division,20350449,0,141593,,1.0,0.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
389336,2014,league+of+ireland+premier+division,20350450,0,179009,,1.0,0.0,,,,Daniel  Ledwith,<b>Daniel  Ledwith</b><br>Goal,Goal
389336,2014,league+of+ireland+premier+division,20350453,0,89370,,1.0,0.0,,,,Eric Odhiambo,<b>Eric Odhiambo</b><br>Goal,Goal
389337,2014,league+of+ireland+premier+division,20390029,0,151455,,0.0,1.0,,,,Richard Towell,<b>Richard Towell</b><br>Penalty - Scored,Penalty - Scored
389338,2014,league+of+ireland+premier+division,20389343,0,147217,,0.0,1.0,,,,Evan McMillan,<b>Evan McMillan</b><br>Goal,Goal
389338,2014,league+of+ireland+premier+division,20389344,0,46256,,0.0,1.0,,,,Danny North,<b>Danny North</b><br>Goal,Goal
389340,2014,league+of+ireland+premier+division,20390281,0,166317,,0.0,1.0,,,,Lee Lynch,<b>Lee Lynch</b><br>Goal,Goal
389340,2014,league+of+ireland+premier+division,20390282,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
389340,2014,league+of+ireland+premier+division,20390285,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
389340,2014,league+of+ireland+premier+division,20390286,0,157911,,0.0,1.0,,,,Chris Forrester,<b>Chris Forrester</b><br>Goal,Goal
389341,2014,league+of+ireland+premier+division,20389353,0,87661,,0.0,1.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Goal,Goal
389342,2014,league+of+ireland+premier+division,20390674,0,133578,,1.0,0.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Penalty - Scored,Penalty - Scored
389342,2014,league+of+ireland+premier+division,20390679,0,203937,,1.0,0.0,,,,Sean Heaney,<b>Sean Heaney</b><br>Goal,Goal
389342,2014,league+of+ireland+premier+division,20390681,0,202424,,0.0,1.0,,,,David Scully,<b>David Scully</b><br>Goal,Goal
389343,2014,league+of+ireland+premier+division,20399080,0,202424,,1.0,0.0,,,,David Scully,<b>David Scully</b><br>Goal,Goal
389344,2014,league+of+ireland+premier+division,20399084,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Penalty - Scored,Penalty - Scored
389344,2014,league+of+ireland+premier+division,20399085,0,32325,,0.0,1.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
389345,2014,league+of+ireland+premier+division,20399088,0,157772,,0.0,1.0,,,,Robbie Benson,<b>Robbie Benson</b><br>Goal,Goal
389345,2014,league+of+ireland+premier+division,20399089,0,187267,,1.0,0.0,,,,Michael Duffy,<b>Michael Duffy</b><br>Goal,Goal
389346,2014,league+of+ireland+premier+division,20399094,0,26885,,0.0,1.0,,,,Ronan Finn,<b>Ronan Finn</b><br>Goal,Goal
389346,2014,league+of+ireland+premier+division,20399093,0,175088,,1.0,0.0,,,,Gavin Brennan,<b>Gavin Brennan</b><br>Goal,Goal
389346,2014,league+of+ireland+premier+division,20399097,0,41675,,0.0,1.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
389346,2014,league+of+ireland+premier+division,20399098,0,146307,,0.0,1.0,,,,Ciaran Kilduff,<b>Ciaran Kilduff</b><br>Goal,Goal
389346,2014,league+of+ireland+premier+division,20399096,0,153451,,1.0,0.0,,,,Philip Hughes,<b>Philip Hughes</b><br>Goal,Goal
389347,2014,league+of+ireland+premier+division,20399103,0,167322,,0.0,1.0,,,,Paul O'Connor,<b>Paul O'Connor</b><br>Goal,Goal
389347,2014,league+of+ireland+premier+division,20399105,0,141593,,0.0,1.0,,,,Aaron Greene,<b>Aaron Greene</b><br>Goal,Goal
389347,2014,league+of+ireland+premier+division,20399106,0,140999,,0.0,1.0,,,,Seamus Connelly,<b>Seamus Connelly</b><br>Goal,Goal
389348,2014,league+of+ireland+premier+division,20399109,0,5262,,1.0,0.0,,,,James Chambers,<b>James Chambers</b><br>Goal,Goal
389348,2014,league+of+ireland+premier+division,20399110,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389348,2014,league+of+ireland+premier+division,20399112,0,166317,,1.0,0.0,,,,Lee Lynch,<b>Lee Lynch</b><br>Goal,Goal
389348,2014,league+of+ireland+premier+division,20399113,0,157758,,1.0,0.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389350,2014,league+of+ireland+premier+division,20443482,0,32325,,1.0,0.0,,,,Jason Byrne,<b>Jason Byrne</b><br>Goal,Goal
389350,2014,league+of+ireland+premier+division,20443513,0,158554,,0.0,1.0,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Goal,Goal
389351,2014,league+of+ireland+premier+division,20443596,0,186018,,1.0,0.0,,,,John Mountney,<b>John Mountney</b><br>Goal,Goal
389351,2014,league+of+ireland+premier+division,20443602,0,151274,,1.0,0.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
389351,2014,league+of+ireland+premier+division,20443603,0,151274,,1.0,0.0,,,,Patrick Hoban,<b>Patrick Hoban</b><br>Goal,Goal
389351,2014,league+of+ireland+premier+division,20443999,0,151455,,1.0,0.0,,,,Richard Towell,<b>Richard Towell</b><br>Goal,Goal
389352,2014,league+of+ireland+premier+division,20443531,0,162282,,0.0,1.0,,,,O'Neill,<b>O'Neill</b><br>Goal,Goal
389352,2014,league+of+ireland+premier+division,20443943,0,157772,,1.0,0.0,,,,Robbie Benson,<b>Robbie Benson</b><br>Goal,Goal
389352,2014,league+of+ireland+premier+division,20443946,0,157762,,1.0,0.0,,,,Cillian Morrison,<b>Cillian Morrison</b><br>Goal,Goal
389353,2014,league+of+ireland+premier+division,20443659,0,188037,,0.0,1.0,,,,Rory Gaffney,<b>Rory Gaffney</b><br>Goal,Goal
389353,2014,league+of+ireland+premier+division,20444084,0,30082,,1.0,0.0,,,,Jason McGuinness,<b>Jason McGuinness</b><br>Goal,Goal
389354,2014,league+of+ireland+premier+division,20462343,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
389354,2014,league+of+ireland+premier+division,20462350,0,146088,,0.0,1.0,,,,Ian Bermingham,<b>Ian Bermingham</b><br>Goal,Goal
389354,2014,league+of+ireland+premier+division,20462354,0,146569,,0.0,1.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Penalty - Scored,Penalty - Scored
389354,2014,league+of+ireland+premier+division,20462355,0,89370,,1.0,0.0,,,,Eric Odhiambo,<b>Eric Odhiambo</b><br>Penalty - Scored,Penalty - Scored
389357,2014,league+of+ireland+premier+division,20487243,0,186155,,1.0,0.0,,,,Adam Hanlon,<b>Adam Hanlon</b><br>Goal,Goal
389358,2014,league+of+ireland+premier+division,20486991,0,133578,,0.0,1.0,,,,Gary McCabe,<b>Gary McCabe</b><br>Goal,Goal
389360,2014,league+of+ireland+premier+division,20486993,0,202648,,0.0,1.0,,,,Mark O'Sullivan,<b>Mark O'Sullivan</b><br>Goal,Goal
389360,2014,league+of+ireland+premier+division,20487248,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Penalty - Scored,Penalty - Scored
389360,2014,league+of+ireland+premier+division,20487249,0,149347,,1.0,0.0,,,,Kenny Browne,<b>Kenny Browne</b><br>Goal,Goal
389360,2014,league+of+ireland+premier+division,20487251,0,204662,,0.0,1.0,,,,Robert Lehane,<b>Robert Lehane</b><br>Goal,Goal
389360,2014,league+of+ireland+premier+division,20487250,0,146569,,1.0,0.0,,,,Conan Byrne,<b>Conan Byrne</b><br>Goal,Goal
389361,2014,league+of+ireland+premier+division,20520494,0,87661,,1.0,0.0,,,,Billy Dennehy,<b>Billy Dennehy</b><br>Penalty - Scored,Penalty - Scored
389361,2014,league+of+ireland+premier+division,20520501,0,179581,,1.0,0.0,,,,Gearoid Morrissey,<b>Gearoid Morrissey</b><br>Goal,Goal
389362,2014,league+of+ireland+premier+division,20520513,0,203851,,1.0,0.0,,,,Carl Walshe,<b>Carl Walshe</b><br>Goal,Goal
389363,2014,league+of+ireland+premier+division,20520526,0,157087,,0.0,1.0,,,,Brian Gartland,<b>Brian Gartland</b><br>Goal,Goal
389363,2014,league+of+ireland+premier+division,20520516,0,186382,,1.0,0.0,,,,Shane Tracy,<b>Shane Tracy</b><br>Penalty - Scored,Penalty - Scored
389363,2014,league+of+ireland+premier+division,20520529,0,152235,,0.0,1.0,,,,Darren Meenan,<b>Darren Meenan</b><br>Goal,Goal
389364,2014,league+of+ireland+premier+division,20520536,0,157758,,0.0,1.0,,,,Christy Fagan,<b>Christy Fagan</b><br>Goal,Goal
389364,2014,league+of+ireland+premier+division,20520535,0,158032,,1.0,0.0,,,,Samir Belhout,<b>Samir Belhout</b><br>Goal,Goal
389365,2014,league+of+ireland+premier+division,20523816,0,41675,,1.0,0.0,,,,Eamon Zayed,<b>Eamon Zayed</b><br>Goal,Goal
389366,2014,league+of+ireland+premier+division,20523019,0,167322,,1.0,0.0,,,,Paul O'Connor,<b>Paul O'Connor</b><br>Goal,Goal
389366,2014,league+of+ireland+premier+division,20524280,0,138170,,1.0,0.0,,,,John Russell,<b>John Russell</b><br>Goal,Goal
389366,2014,league+of+ireland+premier+division,20525002,0,89370,,1.0,0.0,,,,Eric Odhiambo,<b>Eric Odhiambo</b><br>Goal,Goal
