389344,2014,league+of+ireland+premier+division,20399084,53,,2,1.0,0.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Billy Dennehy,1
389344,2014,league+of+ireland+premier+division,20399085,56,,2,0.0,1.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 56' <br>Goal,(56'),Shot by Jason Byrne,1
389345,2014,league+of+ireland+premier+division,20399088,35,,1,0.0,1.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 35' <br>Goal,(35'),Shot by Robbie Benson,1
389345,2014,league+of+ireland+premier+division,20399089,44,,1,1.0,0.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 44' <br>Goal,(44'),Shot by Michael Duffy,1
389346,2014,league+of+ireland+premier+division,20399094,10,,1,0.0,1.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 10' <br>Goal,(10'),Shot by Ronan Finn,1
389346,2014,league+of+ireland+premier+division,20399093,23,,1,1.0,0.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 23' <br>Goal,(23'),Shot by Gavin Brennan,1
389346,2014,league+of+ireland+premier+division,20399097,51,,2,0.0,1.0,2564,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 51' <br>Goal,(51'),Shot by Eamon Zayed,1
389346,2014,league+of+ireland+premier+division,20399098,54,,2,0.0,1.0,2564,t,f,f,,Ciaran Kilduff,<b>Ciaran Kilduff</b> - 54' <br>Goal,(54'),Shot by Ciaran Kilduff,1
389346,2014,league+of+ireland+premier+division,20399096,88,,2,1.0,0.0,6741,t,f,f,,Philip Hughes,<b>Philip Hughes</b> - 88' <br>Goal,(88'),Shot by Philip Hughes,1
389347,2014,league+of+ireland+premier+division,20399103,3,,1,0.0,1.0,7601,t,f,f,,Paul O'Connor,<b>Paul O'Connor</b> - 3' <br>Goal,(3'),Shot by Paul O'Connor,1
389347,2014,league+of+ireland+premier+division,20399105,89,,2,0.0,1.0,7601,t,f,f,,Aaron Greene,<b>Aaron Greene</b> - 89' <br>Goal,(89'),Shot by Aaron Greene,1
389347,2014,league+of+ireland+premier+division,20399106,90,,1,0.0,1.0,7601,t,f,f,,Seamus Connelly,<b>Seamus Connelly</b> - 90' <br>Goal,(90'),Shot by Seamus Connelly,1
389348,2014,league+of+ireland+premier+division,20399109,11,,1,1.0,0.0,7588,t,f,f,,James Chambers,<b>James Chambers</b> - 11' <br>Goal,(11'),Shot by James Chambers,1
389348,2014,league+of+ireland+premier+division,20399110,41,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 41' <br>Goal,(41'),Shot by Christy Fagan,1
389348,2014,league+of+ireland+premier+division,20399112,75,,2,1.0,0.0,7588,t,f,f,,Lee Lynch,<b>Lee Lynch</b> - 75' <br>Goal,(75'),Shot by Lee Lynch,1
389348,2014,league+of+ireland+premier+division,20399113,77,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 77' <br>Goal,(77'),Shot by Christy Fagan,1
389350,2014,league+of+ireland+premier+division,20443482,3,,1,1.0,0.0,615,t,f,f,,Jason Byrne,<b>Jason Byrne</b> - 3' <br>Goal,(3'),Shot by Jason Byrne,1
389350,2014,league+of+ireland+premier+division,20443513,40,,1,0.0,1.0,2712,t,f,f,,Patrick McEleney,<b>Patrick McEleney</b> - 40' <br>Goal,(40'),Shot by Patrick McEleney,1
389351,2014,league+of+ireland+premier+division,20443596,9,,1,1.0,0.0,2559,t,f,f,,John Mountney,<b>John Mountney</b> - 9' <br>Goal,(9'),Shot by John Mountney,1
389351,2014,league+of+ireland+premier+division,20443602,18,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 18' <br>Goal,(18'),Shot by Patrick Hoban,1
389351,2014,league+of+ireland+premier+division,20443603,35,,1,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 35' <br>Goal,(35'),Shot by Patrick Hoban,1
389351,2014,league+of+ireland+premier+division,20443999,50,,2,1.0,0.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 50' <br>Goal,(50'),Shot by Richard Towell,1
389352,2014,league+of+ireland+premier+division,20443531,31,,1,0.0,1.0,6741,t,f,f,,O'Neill,<b>O'Neill</b> - 31' <br>Goal,(31'),Shot by O'Neill,1
389352,2014,league+of+ireland+premier+division,20443943,78,,2,1.0,0.0,7589,t,f,f,,Robbie Benson,<b>Robbie Benson</b> - 78' <br>Goal,(78'),Shot by Robbie Benson,1
389352,2014,league+of+ireland+premier+division,20443946,83,,2,1.0,0.0,7589,t,f,f,,Cillian Morrison,<b>Cillian Morrison</b> - 83' <br>Goal,(83'),Shot by Cillian Morrison,1
389353,2014,league+of+ireland+premier+division,20443659,14,,1,0.0,1.0,3596,t,f,f,,Rory Gaffney,<b>Rory Gaffney</b> - 14' <br>Goal,(14'),Shot by Rory Gaffney,1
389353,2014,league+of+ireland+premier+division,20444084,90,,1,1.0,0.0,2564,t,f,f,,Jason McGuinness,<b>Jason McGuinness</b> - 90' <br>Goal,(90'),Shot by Jason McGuinness,1
389354,2014,league+of+ireland+premier+division,20462343,21,,1,1.0,0.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 21' <br>Goal,(21'),Shot by John Russell,1
389354,2014,league+of+ireland+premier+division,20462350,52,,2,0.0,1.0,7588,t,f,f,,Ian Bermingham,<b>Ian Bermingham</b> - 52' <br>Goal,(52'),Shot by Ian Bermingham,1
389354,2014,league+of+ireland+premier+division,20462354,76,,2,0.0,1.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Conan Byrne,1
389354,2014,league+of+ireland+premier+division,20462355,84,,2,1.0,0.0,7601,t,f,f,,Eric Odhiambo,<b>Eric Odhiambo</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Eric Odhiambo,1
389357,2014,league+of+ireland+premier+division,20487243,81,,2,1.0,0.0,7586,t,f,f,,Adam Hanlon,<b>Adam Hanlon</b> - 81' <br>Goal,(81'),Shot by Adam Hanlon,1
389358,2014,league+of+ireland+premier+division,20486991,34,,1,0.0,1.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 34' <br>Goal,(34'),Shot by Gary McCabe,1
389360,2014,league+of+ireland+premier+division,20486993,15,,1,0.0,1.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 15' <br>Goal,(15'),Shot by Mark O'Sullivan,1
389360,2014,league+of+ireland+premier+division,20487248,53,,2,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Conan Byrne,1
389360,2014,league+of+ireland+premier+division,20487249,64,,2,1.0,0.0,7588,t,f,f,,Kenny Browne,<b>Kenny Browne</b> - 64' <br>Goal,(64'),Shot by Kenny Browne,1
389360,2014,league+of+ireland+premier+division,20487251,81,,2,0.0,1.0,5252,t,f,f,,Robert Lehane,<b>Robert Lehane</b> - 81' <br>Goal,(81'),Shot by Robert Lehane,1
389360,2014,league+of+ireland+premier+division,20487250,90,,1,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 90' <br>Goal,(90'),Shot by Conan Byrne,1
389361,2014,league+of+ireland+premier+division,20520494,15,,1,1.0,0.0,5252,t,f,f,,Billy Dennehy,<b>Billy Dennehy</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Billy Dennehy,1
389361,2014,league+of+ireland+premier+division,20520501,17,,1,1.0,0.0,5252,t,f,f,,Gearoid Morrissey,<b>Gearoid Morrissey</b> - 17' <br>Goal,(17'),Shot by Gearoid Morrissey,1
389362,2014,league+of+ireland+premier+division,20520513,69,,2,1.0,0.0,6741,t,f,f,,Carl Walshe,<b>Carl Walshe</b> - 69' <br>Goal,(69'),Shot by Carl Walshe,1
389363,2014,league+of+ireland+premier+division,20520526,15,,1,0.0,1.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 15' <br>Goal,(15'),Shot by Brian Gartland,1
389363,2014,league+of+ireland+premier+division,20520516,31,,1,1.0,0.0,3596,t,f,f,,Shane Tracy,<b>Shane Tracy</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Shane Tracy,1
389363,2014,league+of+ireland+premier+division,20520529,76,,2,0.0,1.0,2559,t,f,f,,Darren Meenan,<b>Darren Meenan</b> - 76' <br>Goal,(76'),Shot by Darren Meenan,1
389364,2014,league+of+ireland+premier+division,20520536,10,,1,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 10' <br>Goal,(10'),Shot by Christy Fagan,1
389364,2014,league+of+ireland+premier+division,20520535,27,,1,1.0,0.0,7589,t,f,f,,Samir Belhout,<b>Samir Belhout</b> - 27' <br>Goal,(27'),Shot by Samir Belhout,1
389365,2014,league+of+ireland+premier+division,20523816,66,,2,1.0,0.0,2564,t,f,f,,Eamon Zayed,<b>Eamon Zayed</b> - 66' <br>Goal,(66'),Shot by Eamon Zayed,1
389366,2014,league+of+ireland+premier+division,20523019,19,,1,1.0,0.0,7601,t,f,f,,Paul O'Connor,<b>Paul O'Connor</b> - 19' <br>Goal,(19'),Shot by Paul O'Connor,1
389366,2014,league+of+ireland+premier+division,20524280,56,,2,1.0,0.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 56' <br>Goal,(56'),Shot by John Russell,1
389366,2014,league+of+ireland+premier+division,20525002,87,,2,1.0,0.0,7601,t,f,f,,Eric Odhiambo,<b>Eric Odhiambo</b> - 87' <br>Goal,(87'),Shot by Eric Odhiambo,1
389367,2014,league+of+ireland+premier+division,20540617,51,,2,1.0,0.0,3591,t,f,f,,Kealan Dillon,<b>Kealan Dillon</b> - 51' <br>Goal,(51'),Shot by Kealan Dillon,1
389367,2014,league+of+ireland+premier+division,20540618,61,,2,1.0,0.0,3591,t,f,f,,Sean Brennan,<b>Sean Brennan</b> - 61' <br>Goal,(61'),Shot by Sean Brennan,1
389368,2014,league+of+ireland+premier+division,20540626,18,,1,0.0,1.0,7586,t,t,f,,Stephen McGuinness,<b>Stephen McGuinness</b> - 18' <br>Own Goal,(18' OG),Shot by Stephen McGuinness,1
389368,2014,league+of+ireland+premier+division,20540910,89,,2,0.0,1.0,5252,t,f,f,,Colin Healy,<b>Colin Healy</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Colin Healy,1
389369,2014,league+of+ireland+premier+division,20540630,21,,1,1.0,0.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 21' <br>Goal,(21'),Shot by Michael Duffy,1
389369,2014,league+of+ireland+premier+division,20540632,65,,2,1.0,0.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 65' <br>Goal,(65'),Shot by Rory Patterson,1
389370,2014,league+of+ireland+premier+division,20540637,0,,1,1.0,0.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 0' <br>Goal,(0'),Shot by Kurtis Byrne,1
389370,2014,league+of+ireland+premier+division,20540635,23,,1,1.0,0.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 23' <br>Goal,(23'),Shot by Daryl Horgan,1
389370,2014,league+of+ireland+premier+division,20540638,61,,2,1.0,0.0,2559,t,f,f,,Patrick Hoban,<b>Patrick Hoban</b> - 61' <br>Goal,(61'),Shot by Patrick Hoban,1
389371,2014,league+of+ireland+premier+division,20540642,61,,2,1.0,0.0,3596,t,f,f,,Danny Galbraith,<b>Danny Galbraith</b> - 61' <br>Goal,(61'),Shot by Danny Galbraith,1
389371,2014,league+of+ireland+premier+division,20540643,83,,2,1.0,0.0,3596,t,f,f,,Jason Hughes,<b>Jason Hughes</b> - 83' <br>Goal,(83'),Shot by Jason Hughes,1
389373,2014,league+of+ireland+premier+division,20553000,8,,1,0.0,1.0,2559,t,f,f,,Daryl Horgan,<b>Daryl Horgan</b> - 8' <br>Goal,(8'),Shot by Daryl Horgan,1
389373,2014,league+of+ireland+premier+division,20553004,52,,2,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 52' <br>Goal,(52'),Shot by Richard Towell,1
389374,2014,league+of+ireland+premier+division,20553013,58,,2,1.0,0.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 58' <br>Goal,(58'),Shot by Mark O'Sullivan,1
389375,2014,league+of+ireland+premier+division,20553022,8,,1,0.0,1.0,3596,t,f,f,,Danny Galbraith,<b>Danny Galbraith</b> - 8' <br>Goal,(8'),Shot by Danny Galbraith,1
389375,2014,league+of+ireland+premier+division,20553023,23,,1,0.0,1.0,3596,t,f,f,,Tam McManus,<b>Tam McManus</b> - 23' <br>Goal,(23'),Shot by Tam McManus,1
389375,2014,league+of+ireland+premier+division,20553021,29,,1,1.0,0.0,6741,t,f,f,,Declan O'Brien,<b>Declan O'Brien</b> - 29' <br>Goal,(29'),Shot by Declan O'Brien,1
389375,2014,league+of+ireland+premier+division,20553024,31,,1,0.0,1.0,3596,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 31' <br>Goal,(31'),Shot by Shane Duggan,1
389375,2014,league+of+ireland+premier+division,20553028,49,,2,0.0,1.0,3596,t,f,f,,Shane Tracy,<b>Shane Tracy</b> - 49' <br>Goal,(49'),Shot by Shane Tracy,1
389376,2014,league+of+ireland+premier+division,20553031,13,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 13' <br>Goal,(13'),Shot by Christy Fagan,1
389376,2014,league+of+ireland+premier+division,20553032,19,,1,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 19' <br>Goal,(19'),Shot by Christy Fagan,1
389376,2014,league+of+ireland+premier+division,20553033,23,,1,1.0,0.0,7588,t,f,f,,Conan Byrne,<b>Conan Byrne</b> - 23' <br>Goal,(23'),Shot by Conan Byrne,1
389376,2014,league+of+ireland+premier+division,20553038,48,,2,1.0,0.0,7588,t,f,f,,Sean Hoare,<b>Sean Hoare</b> - 48' <br>Goal,(48'),Shot by Sean Hoare,1
389376,2014,league+of+ireland+premier+division,20553040,59,,2,0.0,1.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 59' <br>Goal,(59'),Shot by Michael Duffy,1
389376,2014,league+of+ireland+premier+division,20553039,72,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 72' <br>Goal,(72'),Shot by Christy Fagan,1
389376,2014,league+of+ireland+premier+division,20553042,82,,2,0.0,1.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 82' <br>Goal,(82'),Shot by Rory Patterson,1
389379,2014,league+of+ireland+premier+division,20569354,39,,1,1.0,0.0,3591,t,f,f,,Phillip Gorman,<b>Phillip Gorman</b> - 39' <br>Goal,(39'),Shot by Phillip Gorman,1
389379,2014,league+of+ireland+premier+division,20569358,42,,1,1.0,0.0,3591,t,f,f,,Derek Prendergast,<b>Derek Prendergast</b> - 42' <br>Goal,(42'),Shot by Derek Prendergast,1
389379,2014,league+of+ireland+premier+division,20569361,55,,2,1.0,0.0,3591,t,f,f,,James O'Brien,<b>James O'Brien</b> - 55' <br>Goal,(55'),Shot by James O'Brien,1
389379,2014,league+of+ireland+premier+division,20569359,89,,2,1.0,0.0,3591,t,f,f,,Sean Brennan,<b>Sean Brennan</b> - 89' <br>Goal,(89'),Shot by Sean Brennan,1
389379,2014,league+of+ireland+premier+division,20569360,90,,0,1.0,0.0,3591,t,f,f,,Ian Sweeney,<b>Ian Sweeney</b> - 90' <br>Goal,(90'),Shot by Ian Sweeney,1
389380,2014,league+of+ireland+premier+division,20569376,6,,1,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Daniel Corcoran,1
389380,2014,league+of+ireland+premier+division,20569377,10,,1,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 10' <br>Goal,(10'),Shot by Daniel Corcoran,1
389380,2014,league+of+ireland+premier+division,20569378,26,,1,0.0,1.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Daniel Corcoran,1
389380,2014,league+of+ireland+premier+division,20569379,45,,0,0.0,1.0,7586,t,t,f,,Robert Maloney,<b>Robert Maloney</b> - 45' <br>Own Goal,(45' OG),Shot by Robert Maloney,1
389380,2014,league+of+ireland+premier+division,20569381,73,,2,0.0,1.0,615,t,f,f,,Keith Buckley,<b>Keith Buckley</b> - 73' <br>Goal,(73'),Shot by Keith Buckley,1
389382,2014,league+of+ireland+premier+division,20569380,2,,1,1.0,0.0,3596,t,f,f,,Tam McManus,<b>Tam McManus</b> - 2' <br>Goal,(2'),Shot by Tam McManus,1
389382,2014,league+of+ireland+premier+division,20569386,48,,2,1.0,0.0,3596,t,f,f,,Shane Duggan,<b>Shane Duggan</b> - 48' <br>Goal,(48'),Shot by Shane Duggan,1
389382,2014,league+of+ireland+premier+division,20569387,59,,2,0.0,1.0,7589,t,f,f,,Samir Belhout,<b>Samir Belhout</b> - 59' <br>Goal,(59'),Shot by Samir Belhout,1
389383,2014,league+of+ireland+premier+division,20569365,16,,1,1.0,0.0,7601,t,f,f,,John Russell,<b>John Russell</b> - 16' <br>Goal,(16'),Shot by John Russell,1
389383,2014,league+of+ireland+premier+division,20569370,20,,1,0.0,1.0,2712,t,f,f,,Ryan McBride,<b>Ryan McBride</b> - 20' <br>Goal,(20'),Shot by Ryan McBride,1
389383,2014,league+of+ireland+premier+division,20569371,28,,1,0.0,1.0,2712,t,f,f,,Ryan McBride,<b>Ryan McBride</b> - 28' <br>Goal,(28'),Shot by Ryan McBride,1
389383,2014,league+of+ireland+premier+division,20569372,34,,1,1.0,0.0,7601,t,f,f,,Daniel  Ledwith,<b>Daniel  Ledwith</b> - 34' <br>Goal,(34'),Shot by Daniel  Ledwith,1
389384,2014,league+of+ireland+premier+division,20569391,48,,2,0.0,1.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 48' <br>Goal,(48'),Shot by Mark O'Sullivan,1
389384,2014,league+of+ireland+premier+division,20569392,90,,1,0.0,1.0,5252,t,f,f,,Gearoid Morrissey,<b>Gearoid Morrissey</b> - 90' <br>Goal,(90'),Shot by Gearoid Morrissey,1
389385,2014,league+of+ireland+premier+division,20578855,26,,1,0.0,1.0,3591,t,f,f,,James O'Brien,<b>James O'Brien</b> - 26' <br>Goal,(26'),Shot by James O'Brien,1
389385,2014,league+of+ireland+premier+division,20578856,47,,2,0.0,1.0,3591,t,f,f,,James O'Brien,<b>James O'Brien</b> - 47' <br>Goal,(47'),Shot by James O'Brien,1
389385,2014,league+of+ireland+premier+division,20578853,54,,2,1.0,0.0,615,t,f,f,,Kevin Devaney,<b>Kevin Devaney</b> - 54' <br>Goal,(54'),Shot by Kevin Devaney,1
389385,2014,league+of+ireland+premier+division,20578854,76,,2,1.0,0.0,615,t,f,f,,Daniel Corcoran,<b>Daniel Corcoran</b> - 76' <br>Goal,(76'),Shot by Daniel Corcoran,1
389386,2014,league+of+ireland+premier+division,20578860,20,,1,1.0,0.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 20' <br>Goal,(20'),Shot by Mark O'Sullivan,1
389386,2014,league+of+ireland+premier+division,20578861,60,,2,1.0,0.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 60' <br>Goal,(60'),Shot by Garry Buckley,1
389386,2014,league+of+ireland+premier+division,20578862,68,,2,1.0,0.0,5252,t,f,f,,Mark O'Sullivan,<b>Mark O'Sullivan</b> - 68' <br>Goal,(68'),Shot by Mark O'Sullivan,1
389387,2014,league+of+ireland+premier+division,20578868,44,,1,0.0,1.0,2559,t,f,f,,Kurtis Byrne,<b>Kurtis Byrne</b> - 44' <br>Goal,(44'),Shot by Kurtis Byrne,1
389387,2014,league+of+ireland+premier+division,20578866,45,,0,1.0,0.0,2712,t,f,f,,Barry McNamee,<b>Barry McNamee</b> - 45' <br>Goal,(45'),Shot by Barry McNamee,1
389387,2014,league+of+ireland+premier+division,20578867,51,,2,1.0,0.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 51' <br>Goal,(51'),Shot by Michael Duffy,1
389387,2014,league+of+ireland+premier+division,20578869,90,,0,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 90' <br>Goal,(90'),Shot by Richard Towell,1
389388,2014,league+of+ireland+premier+division,20578874,14,,1,0.0,1.0,7601,t,f,f,,Danny North,<b>Danny North</b> - 14' <br>Goal,(14'),Shot by Danny North,1
389388,2014,league+of+ireland+premier+division,20578875,22,,1,0.0,1.0,7601,t,f,f,,Kieron Djilali,<b>Kieron Djilali</b> - 22' <br>Goal,(22'),Shot by Kieron Djilali,1
389388,2014,league+of+ireland+premier+division,20578873,38,,1,1.0,0.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Gavin Brennan,1
389389,2014,league+of+ireland+premier+division,20578879,14,,1,1.0,0.0,7588,t,f,f,,Chris Forrester,<b>Chris Forrester</b> - 14' <br>Goal,(14'),Shot by Chris Forrester,1
389389,2014,league+of+ireland+premier+division,20578882,40,,1,0.0,1.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 40' <br>Goal,(40'),Shot by Jake Kelly,1
389389,2014,league+of+ireland+premier+division,20578880,53,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 53' <br>Goal,(53'),Shot by Christy Fagan,1
389389,2014,league+of+ireland+premier+division,20578881,73,,2,1.0,0.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 73' <br>Goal,(73'),Shot by Christy Fagan,1
389389,2014,league+of+ireland+premier+division,20578883,77,,2,0.0,1.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 77' <br>Goal,(77'),Shot by Jake Kelly,1
389390,2014,league+of+ireland+premier+division,20578887,27,,1,0.0,1.0,2564,t,f,f,,Ronan Finn,<b>Ronan Finn</b> - 27' <br>Goal,(27'),Shot by Ronan Finn,1
389390,2014,league+of+ireland+premier+division,20578888,45,,0,0.0,1.0,2564,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 45' <br>Goal,(45'),Shot by Dean Kelly,1
389392,2014,league+of+ireland+premier+division,20584210,3,,1,0.0,1.0,6741,t,f,f,,Gavin Brennan,<b>Gavin Brennan</b> - 3' <br>Goal,(3'),Shot by Gavin Brennan,1
389392,2014,league+of+ireland+premier+division,20584211,18,,1,1.0,0.0,7586,t,f,f,,Jake Kelly,<b>Jake Kelly</b> - 18' <br>Goal,(18'),Shot by Jake Kelly,1
389392,2014,league+of+ireland+premier+division,20584213,36,,1,0.0,1.0,6741,t,f,f,,Gavan Holohan,<b>Gavan Holohan</b> - 36' <br>Goal,(36'),Shot by Gavan Holohan,1
389392,2014,league+of+ireland+premier+division,20584248,90,,1,0.0,1.0,6741,t,f,f,,Cathal Brady,<b>Cathal Brady</b> - 90' <br>Goal,(90'),Shot by Cathal Brady,1
389394,2014,league+of+ireland+premier+division,20584218,8,,1,1.0,0.0,3596,t,f,f,,Stephen Folan,<b>Stephen Folan</b> - 8' <br>Goal,(8'),Shot by Stephen Folan,1
389394,2014,league+of+ireland+premier+division,20584227,62,,2,0.0,1.0,615,t,f,f,,Paddy Kavanagh,<b>Paddy Kavanagh</b> - 62' <br>Goal,(62'),Shot by Paddy Kavanagh,1
389394,2014,league+of+ireland+premier+division,20584228,89,,2,0.0,1.0,615,t,f,f,,Eoin Wearen,<b>Eoin Wearen</b> - 89' <br>Goal,(89'),Shot by Eoin Wearen,1
389395,2014,league+of+ireland+premier+division,20585677,2,,1,1.0,0.0,2564,t,f,f,,Dean Kelly,<b>Dean Kelly</b> - 2' <br>Goal,(2'),Shot by Dean Kelly,1
389395,2014,league+of+ireland+premier+division,20585679,11,,1,0.0,1.0,7588,t,f,f,,Christy Fagan,<b>Christy Fagan</b> - 11' <br>Goal,(11'),Shot by Christy Fagan,1
389395,2014,league+of+ireland+premier+division,20585678,54,,2,1.0,0.0,2564,t,f,f,,Gary McCabe,<b>Gary McCabe</b> - 54' <br>Goal,(54'),Shot by Gary McCabe,1
389397,2014,league+of+ireland+premier+division,20588016,4,,1,1.0,0.0,3591,t,f,f,,Phillip Gorman,<b>Phillip Gorman</b> - 4' <br>Goal,(4'),Shot by Phillip Gorman,1
389397,2014,league+of+ireland+premier+division,20588017,19,,1,1.0,0.0,3591,t,f,f,,Kealan Dillon,<b>Kealan Dillon</b> - 19' <br>Goal,(19'),Shot by Kealan Dillon,1
389397,2014,league+of+ireland+premier+division,20588018,43,,1,1.0,0.0,3591,t,f,f,,Phillip Gorman,<b>Phillip Gorman</b> - 43' <br>Goal,(43'),Shot by Phillip Gorman,1
389398,2014,league+of+ireland+premier+division,20588021,10,,1,0.0,1.0,7588,t,f,f,,Mark Quigley,<b>Mark Quigley</b> - 10' <br>Goal,(10'),Shot by Mark Quigley,1
389398,2014,league+of+ireland+premier+division,20588020,31,,1,1.0,0.0,615,t,f,f,,Eoin Wearen,<b>Eoin Wearen</b> - 31' <br>Goal,(31'),Shot by Eoin Wearen,1
389400,2014,league+of+ireland+premier+division,20588026,81,,2,0.0,1.0,5252,t,f,f,,Garry Buckley,<b>Garry Buckley</b> - 81' <br>Goal,(81'),Shot by Garry Buckley,1
389410,2014,league+of+ireland+premier+division,20605047,6,,1,1.0,0.0,615,t,f,f,,Steven Beattie,<b>Steven Beattie</b> - 6' <br>Goal,(6'),Shot by Steven Beattie,1
389410,2014,league+of+ireland+premier+division,20605063,80,,2,1.0,0.0,615,t,f,f,,Eoin Wearen,<b>Eoin Wearen</b> - 80' <br>Goal,(80'),Shot by Eoin Wearen,1
389413,2014,league+of+ireland+premier+division,20605045,16,,1,0.0,1.0,6741,t,f,f,,Gavan Holohan,<b>Gavan Holohan</b> - 16' <br>Goal,(16'),Shot by Gavan Holohan,1
389415,2014,league+of+ireland+premier+division,20617904,7,,1,0.0,1.0,3591,t,f,f,,Alan Byrne,<b>Alan Byrne</b> - 7' <br>Goal,(7'),Shot by Alan Byrne,1
389415,2014,league+of+ireland+premier+division,20617903,90,,0,1.0,0.0,7586,t,f,f,,Michael Barker,<b>Michael Barker</b> - 90' <br>Goal,(90'),Shot by Michael Barker,1
389416,2014,league+of+ireland+premier+division,20617935,14,,1,0.0,1.0,2559,t,f,f,,Richard Towell,<b>Richard Towell</b> - 14' <br>Goal,(14'),Shot by Richard Towell,1
389416,2014,league+of+ireland+premier+division,20617934,83,,2,1.0,0.0,5252,t,f,f,,Darren Dennehy,<b>Darren Dennehy</b> - 83' <br>Goal,(83'),Shot by Darren Dennehy,1
389416,2014,league+of+ireland+premier+division,20617936,85,,2,0.0,1.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 85' <br>Goal,(85'),Shot by Brian Gartland,1
389417,2014,league+of+ireland+premier+division,20617908,25,,1,1.0,0.0,2712,t,f,f,,Rory Patterson,<b>Rory Patterson</b> - 25' <br>Goal,(25'),Shot by Rory Patterson,1
389417,2014,league+of+ireland+premier+division,20617909,31,,1,1.0,0.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 31' <br>Goal,(31'),Shot by Michael Duffy,1
389417,2014,league+of+ireland+premier+division,20617910,45,,0,1.0,0.0,2712,t,f,f,,Michael Duffy,<b>Michael Duffy</b> - 45' <br>Goal,(45'),Shot by Michael Duffy,1
