265791,2009,swedish+allsvenskanliga,10424417,0,121368,25,0.0,1.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
265791,2009,swedish+allsvenskanliga,10425462,0,134330,9,1.0,0.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
265798,2009,swedish+allsvenskanliga,10239360,0,7950,11,1.0,0.0,,,,Daniel Sjolund,<b>Daniel Sjolund</b><br>Penalty - Scored,Penalty - Scored
265799,2009,swedish+allsvenskanliga,10239259,0,83075,18,0.0,1.0,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Penalty - Scored,Penalty - Scored
265799,2009,swedish+allsvenskanliga,10239314,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
265801,2009,swedish+allsvenskanliga,10239403,0,10931,10,1.0,0.0,,,,Marcus Lantz,<b>Marcus Lantz</b><br>Penalty - Scored,Penalty - Scored
266223,2009,swedish+allsvenskanliga,10251288,0,115995,11,1.0,0.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Goal,Goal
266223,2009,swedish+allsvenskanliga,10251607,0,134003,8,1.0,0.0,,,,Joakim Runnemo,<b>Joakim Runnemo</b><br>Goal,Goal
266224,2009,swedish+allsvenskanliga,10250798,0,67668,10,0.0,1.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
266224,2009,swedish+allsvenskanliga,10251300,0,121283,9,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
266225,2009,swedish+allsvenskanliga,10251514,0,69749,19,0.0,1.0,,,,J Johansson,<b>J Johansson</b><br>Goal,Goal
266238,2009,swedish+allsvenskanliga,10254614,0,9837,9,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
266238,2009,swedish+allsvenskanliga,10254661,0,121176,11,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
266238,2009,swedish+allsvenskanliga,10254788,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266238,2009,swedish+allsvenskanliga,10254884,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266238,2009,swedish+allsvenskanliga,10255759,0,100582,10,1.0,0.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Goal,Goal
266238,2009,swedish+allsvenskanliga,10255827,0,83734,19,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
266253,2009,swedish+allsvenskanliga,10276071,0,20611,13,0.0,1.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
266253,2009,swedish+allsvenskanliga,10276374,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
266253,2009,swedish+allsvenskanliga,10276641,0,134068,15,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
266265,2009,swedish+allsvenskanliga,10282321,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
266265,2009,swedish+allsvenskanliga,10282442,0,121301,11,1.0,0.0,,,,Tommy Lycen,<b>Tommy Lycen</b><br>Goal,Goal
266265,2009,swedish+allsvenskanliga,10283745,0,122217,9,0.0,1.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
266265,2009,swedish+allsvenskanliga,10285057,0,26711,16,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
266265,2009,swedish+allsvenskanliga,10287575,0,4266,17,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
266278,2009,swedish+allsvenskanliga,10294024,0,122154,23,1.0,0.0,,,,Labinot Harbuzi,<b>Labinot Harbuzi</b><br>Goal,Goal
266278,2009,swedish+allsvenskanliga,10294067,0,121745,24,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
266278,2009,swedish+allsvenskanliga,10294075,0,121745,24,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
266280,2009,swedish+allsvenskanliga,10294095,0,24997,10,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
266322,2009,swedish+allsvenskanliga,10296318,0,134003,8,0.0,1.0,,,,Joakim Runnemo,<b>Joakim Runnemo</b><br>Goal,Goal
266323,2009,swedish+allsvenskanliga,10296301,0,110044,10,1.0,0.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Goal,Goal
266323,2009,swedish+allsvenskanliga,10296312,0,133943,8,1.0,0.0,,,,Josef Karlsson,<b>Josef Karlsson</b><br>Goal,Goal
266323,2009,swedish+allsvenskanliga,10296326,0,134174,13,1.0,0.0,,,,Mathias Ranegie,<b>Mathias Ranegie</b><br>Goal,Goal
266323,2009,swedish+allsvenskanliga,10296335,0,134174,13,1.0,0.0,,,,Mathias Ranegie,<b>Mathias Ranegie</b><br>Goal,Goal
266323,2009,swedish+allsvenskanliga,10296355,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266330,2009,swedish+allsvenskanliga,10298225,0,121745,24,0.0,1.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
266331,2009,swedish+allsvenskanliga,10298231,0,15522,21,1.0,0.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
266332,2009,swedish+allsvenskanliga,10298075,0,67668,10,1.0,0.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
266332,2009,swedish+allsvenskanliga,10298219,0,15433,11,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
266332,2009,swedish+allsvenskanliga,10298403,0,121270,4,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
266333,2009,swedish+allsvenskanliga,10298086,0,23904,6,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
266334,2009,swedish+allsvenskanliga,10298247,0,105443,20,1.0,0.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
266334,2009,swedish+allsvenskanliga,10298733,0,110150,17,0.0,1.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
266383,2009,swedish+allsvenskanliga,10323139,0,134319,28,0.0,1.0,,,,Viktor Lundberg,<b>Viktor Lundberg</b><br>Goal,Goal
266383,2009,swedish+allsvenskanliga,10323140,0,115995,11,1.0,0.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Goal,Goal
266383,2009,swedish+allsvenskanliga,10323145,0,133997,9,1.0,0.0,,,,Imad Chhadeh,<b>Imad Chhadeh</b><br>Goal,Goal
266383,2009,swedish+allsvenskanliga,10323146,0,24997,10,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
266383,2009,swedish+allsvenskanliga,10323429,0,121360,17,0.0,1.0,,,,Saihou Jagne,<b>Saihou Jagne</b><br>Goal,Goal
266386,2009,swedish+allsvenskanliga,10324907,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
266386,2009,swedish+allsvenskanliga,10325499,0,133988,18,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
266386,2009,swedish+allsvenskanliga,10326031,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
266387,2009,swedish+allsvenskanliga,10324444,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
266387,2009,swedish+allsvenskanliga,10324797,0,16688,2,0.0,1.0,,,,Mathias Floren,<b>Mathias Floren</b><br>Goal,Goal
266387,2009,swedish+allsvenskanliga,10326078,0,13451,5,0.0,1.0,,,,Martin Andersson,<b>Martin Andersson</b><br>Goal,Goal
266388,2009,swedish+allsvenskanliga,10323987,0,121279,10,0.0,1.0,,,,Anel Raskaj,<b>Anel Raskaj</b><br>Goal,Goal
266389,2009,swedish+allsvenskanliga,10323993,0,121270,8,0.0,1.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
266389,2009,swedish+allsvenskanliga,10324858,0,105685,7,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
266402,2009,swedish+allsvenskanliga,10331729,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Penalty - Missed,Penalty - Missed
266402,2009,swedish+allsvenskanliga,10331796,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
266402,2009,swedish+allsvenskanliga,10331872,0,104004,99,1.0,0.0,,,,Emra Tahirovic,<b>Emra Tahirovic</b><br>Goal,Goal
266403,2009,swedish+allsvenskanliga,10331705,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266403,2009,swedish+allsvenskanliga,10331706,0,9837,9,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Goal,Goal
266403,2009,swedish+allsvenskanliga,10331799,0,100582,10,1.0,0.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Penalty - Scored,Penalty - Scored
266405,2009,swedish+allsvenskanliga,10331792,0,13266,6,0.0,1.0,,,,Toni Kuivasto,<b>Toni Kuivasto</b><br>Goal,Goal
266405,2009,swedish+allsvenskanliga,10331834,0,121829,5,1.0,0.0,,,,Emil Johansson,<b>Emil Johansson</b><br>Goal,Goal
266405,2009,swedish+allsvenskanliga,10332032,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
266405,2009,swedish+allsvenskanliga,10332080,0,15204,8,1.0,0.0,,,,Fredrik Soderstrom,<b>Fredrik Soderstrom</b><br>Goal,Goal
266422,2009,swedish+allsvenskanliga,10339168,0,134175,14,1.0,0.0,,,,Peter Nystrom,<b>Peter Nystrom</b><br>Goal,Goal
266425,2009,swedish+allsvenskanliga,10339029,0,16688,2,1.0,0.0,,,,Mathias Floren,<b>Mathias Floren</b><br>Goal,Goal
266439,2009,swedish+allsvenskanliga,10341772,0,134009,19,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Own Goal,Own Goal
266439,2009,swedish+allsvenskanliga,10341952,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
266439,2009,swedish+allsvenskanliga,10342034,0,128496,15,0.0,1.0,,,,Joe Sise,<b>Joe Sise</b><br>Goal,Goal
266439,2009,swedish+allsvenskanliga,10342113,0,121278,6,0.0,1.0,,,,Mikael Rosen,<b>Mikael Rosen</b><br>Goal,Goal
266440,2009,swedish+allsvenskanliga,10341773,0,121261,15,1.0,0.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
266440,2009,swedish+allsvenskanliga,10341859,0,20870,8,1.0,0.0,,,,Fredrik Nordback,<b>Fredrik Nordback</b><br>Goal,Goal
266440,2009,swedish+allsvenskanliga,10341904,0,121333,13,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
266441,2009,swedish+allsvenskanliga,10341771,0,24997,10,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
266445,2009,swedish+allsvenskanliga,10342272,0,121176,11,0.0,1.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
266446,2009,swedish+allsvenskanliga,10343819,0,134003,8,0.0,1.0,,,,Joakim Runnemo,<b>Joakim Runnemo</b><br>Goal,Goal
266446,2009,swedish+allsvenskanliga,10344154,0,133999,15,0.0,1.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
266503,2009,swedish+allsvenskanliga,10431712,0,134073,15,0.0,1.0,,,,Marcus Holgersson,<b>Marcus Holgersson</b><br>Goal,Goal
266503,2009,swedish+allsvenskanliga,10431759,0,115995,11,0.0,1.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Own Goal,Own Goal
266503,2009,swedish+allsvenskanliga,10431760,0,4266,17,0.0,1.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
266504,2009,swedish+allsvenskanliga,10431777,0,121290,25,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
266504,2009,swedish+allsvenskanliga,10431817,0,110150,17,1.0,0.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
266505,2009,swedish+allsvenskanliga,10426873,0,129453,8,0.0,1.0,,,,Anders Svensson,<b>Anders Svensson</b><br>Goal,Goal
266505,2009,swedish+allsvenskanliga,10427944,0,9839,21,1.0,0.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
266506,2009,swedish+allsvenskanliga,10426686,0,121819,44,0.0,1.0,,,,David Leinar,<b>David Leinar</b><br>Goal,Goal
266506,2009,swedish+allsvenskanliga,10427315,0,123505,7,1.0,0.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
266506,2009,swedish+allsvenskanliga,10427715,0,23935,13,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
266507,2009,swedish+allsvenskanliga,10374655,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266508,2009,swedish+allsvenskanliga,10376360,0,89818,15,0.0,1.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
266508,2009,swedish+allsvenskanliga,10376371,0,133988,18,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
266508,2009,swedish+allsvenskanliga,10376408,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
266508,2009,swedish+allsvenskanliga,10376452,0,110069,9,0.0,1.0,,,,Sebastian Castro-Tello,<b>Sebastian Castro-Tello</b><br>Goal,Goal
266509,2009,swedish+allsvenskanliga,10376362,0,23935,13,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
266509,2009,swedish+allsvenskanliga,10376451,0,121283,9,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
266509,2009,swedish+allsvenskanliga,10376458,0,121283,9,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
266512,2009,swedish+allsvenskanliga,10376406,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
266512,2009,swedish+allsvenskanliga,10376583,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
266512,2009,swedish+allsvenskanliga,10376652,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
266717,2009,swedish+allsvenskanliga,10378414,0,115995,11,1.0,0.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Goal,Goal
266717,2009,swedish+allsvenskanliga,10378418,0,45895,17,0.0,1.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
266718,2009,swedish+allsvenskanliga,10378416,0,110044,10,0.0,1.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Goal,Goal
266718,2009,swedish+allsvenskanliga,10378424,0,121337,12,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
266718,2009,swedish+allsvenskanliga,10378613,0,25076,5,1.0,0.0,,,,Tobias Carlsson,<b>Tobias Carlsson</b><br>Goal,Goal
266719,2009,swedish+allsvenskanliga,10378419,0,67667,4,0.0,1.0,,,,Peter Abelsson,<b>Peter Abelsson</b><br>Own Goal,Own Goal
266719,2009,swedish+allsvenskanliga,10378421,0,121269,25,1.0,0.0,,,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b><br>Penalty - Scored,Penalty - Scored
266719,2009,swedish+allsvenskanliga,10378523,0,110064,12,1.0,0.0,,,,Joakim Sjohage,<b>Joakim Sjohage</b><br>Goal,Goal
266774,2009,swedish+allsvenskanliga,10407184,0,121368,25,1.0,0.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
266774,2009,swedish+allsvenskanliga,10407229,0,38495,17,1.0,0.0,,,,Boyd Mwilla,<b>Boyd Mwilla</b><br>Goal,Goal
266774,2009,swedish+allsvenskanliga,10407234,0,121822,25,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
266775,2009,swedish+allsvenskanliga,10407223,0,134068,15,1.0,0.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
266775,2009,swedish+allsvenskanliga,10407250,0,121181,17,1.0,0.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
266776,2009,swedish+allsvenskanliga,10407524,0,4266,17,1.0,0.0,,,,Henrik Larsson,<b>Henrik Larsson</b><br>Goal,Goal
266777,2009,swedish+allsvenskanliga,10407438,0,21186,11,1.0,0.0,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Goal,Goal
266777,2009,swedish+allsvenskanliga,10407602,0,105443,20,1.0,0.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
266780,2009,swedish+allsvenskanliga,10455673,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266780,2009,swedish+allsvenskanliga,10455800,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
266780,2009,swedish+allsvenskanliga,10456101,0,121747,11,0.0,1.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
266782,2009,swedish+allsvenskanliga,10443010,0,120760,16,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
266782,2009,swedish+allsvenskanliga,10443434,0,45895,17,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
266782,2009,swedish+allsvenskanliga,10444329,0,45895,17,1.0,0.0,,,,James Keene,<b>James Keene</b><br>Goal,Goal
266782,2009,swedish+allsvenskanliga,10444341,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
266791,2009,swedish+allsvenskanliga,10408392,0,10222,21,1.0,0.0,,,,Jonas Henriksson,<b>Jonas Henriksson</b><br>Goal,Goal
266791,2009,swedish+allsvenskanliga,10408402,0,23935,13,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
266791,2009,swedish+allsvenskanliga,10408439,0,121281,14,0.0,1.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
266791,2009,swedish+allsvenskanliga,10408465,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
266792,2009,swedish+allsvenskanliga,10408437,0,15433,11,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
266805,2009,swedish+allsvenskanliga,10408869,0,25076,5,0.0,1.0,,,,Tobias Carlsson,<b>Tobias Carlsson</b><br>Goal,Goal
266805,2009,swedish+allsvenskanliga,10408927,0,83075,18,0.0,1.0,,,,Rasmus Elm,<b>Rasmus Elm</b><br>Goal,Goal
266805,2009,swedish+allsvenskanliga,10408943,0,15527,4,0.0,1.0,,,,Marcus Lindberg,<b>Marcus Lindberg</b><br>Goal,Goal
266805,2009,swedish+allsvenskanliga,10408970,0,121290,25,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
266805,2009,swedish+allsvenskanliga,10408979,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
266815,2009,swedish+allsvenskanliga,10409098,0,133983,20,1.0,0.0,,,,Christian Lindstrom,<b>Christian Lindstrom</b><br>Goal,Goal
266815,2009,swedish+allsvenskanliga,10409133,0,134274,14,0.0,1.0,,,,Tommy von Bromsen,<b>Tommy von Bromsen</b><br>Own Goal,Own Goal
266817,2009,swedish+allsvenskanliga,10409863,0,83734,19,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
266817,2009,swedish+allsvenskanliga,10409875,0,83734,19,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
266817,2009,swedish+allsvenskanliga,10409970,0,100582,10,1.0,0.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Goal,Goal
266834,2009,swedish+allsvenskanliga,10416438,0,121360,17,1.0,0.0,,,,Saihou Jagne,<b>Saihou Jagne</b><br>Goal,Goal
266834,2009,swedish+allsvenskanliga,10416447,0,110146,14,1.0,0.0,,,,Kenny Pavey,<b>Kenny Pavey</b><br>Goal,Goal
266884,2009,swedish+allsvenskanliga,10431772,0,33332,33,1.0,0.0,,,,Roni Porokara,<b>Roni Porokara</b><br>Goal,Goal
266884,2009,swedish+allsvenskanliga,10431979,0,4112,20,1.0,0.0,,,,Samuel Wowoah,<b>Samuel Wowoah</b><br>Goal,Goal
266947,2009,swedish+allsvenskanliga,10454708,0,133994,2,0.0,1.0,,,,Jon  Persson,<b>Jon  Persson</b><br>Penalty - Scored,Penalty - Scored
266947,2009,swedish+allsvenskanliga,10454712,0,77930,24,1.0,0.0,,,,Yussif Chibsah,<b>Yussif Chibsah</b><br>Goal,Goal
266947,2009,swedish+allsvenskanliga,10454880,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
266947,2009,swedish+allsvenskanliga,10455550,0,133999,15,0.0,1.0,,,,Philip Haglund,<b>Philip Haglund</b><br>Goal,Goal
266947,2009,swedish+allsvenskanliga,10455945,0,134068,15,1.0,0.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
266948,2009,swedish+allsvenskanliga,10455567,0,101643,10,1.0,0.0,,,,Charlie Davies,<b>Charlie Davies</b><br>Goal,Goal
266949,2009,swedish+allsvenskanliga,10455415,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
266949,2009,swedish+allsvenskanliga,10456410,0,20870,8,1.0,0.0,,,,Fredrik Nordback,<b>Fredrik Nordback</b><br>Goal,Goal
267348,2009,swedish+allsvenskanliga,10459613,0,110044,10,0.0,1.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Goal,Goal
267349,2009,swedish+allsvenskanliga,10459565,0,26711,16,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
267349,2009,swedish+allsvenskanliga,10459568,0,15522,21,1.0,0.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
267349,2009,swedish+allsvenskanliga,10459569,0,105675,24,0.0,1.0,,,,Marcus Nilsson,<b>Marcus Nilsson</b><br>Own Goal,Own Goal
267349,2009,swedish+allsvenskanliga,10459581,0,121276,28,0.0,1.0,,,,Fisnik Shala,<b>Fisnik Shala</b><br>Goal,Goal
267350,2009,swedish+allsvenskanliga,10459578,0,24997,10,0.0,1.0,,,,Mauro Obolo,<b>Mauro Obolo</b><br>Goal,Goal
267388,2009,swedish+allsvenskanliga,10460685,0,9765,6,0.0,1.0,,,,Louay Chanko,<b>Louay Chanko</b><br>Goal,Goal
267389,2009,swedish+allsvenskanliga,10460578,0,77930,24,0.0,1.0,,,,Yussif Chibsah,<b>Yussif Chibsah</b><br>Penalty - Scored,Penalty - Scored
267389,2009,swedish+allsvenskanliga,10460649,0,77930,24,0.0,1.0,,,,Yussif Chibsah,<b>Yussif Chibsah</b><br>Goal,Goal
267405,2009,swedish+allsvenskanliga,10461464,0,25076,5,1.0,0.0,,,,Tobias Carlsson,<b>Tobias Carlsson</b><br>Goal,Goal
267406,2009,swedish+allsvenskanliga,10461296,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
267406,2009,swedish+allsvenskanliga,10461383,0,121270,8,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
267406,2009,swedish+allsvenskanliga,10461457,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
267407,2009,swedish+allsvenskanliga,10461386,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
267423,2009,swedish+allsvenskanliga,10461851,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
267423,2009,swedish+allsvenskanliga,10461854,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
267423,2009,swedish+allsvenskanliga,10461869,0,10222,21,1.0,0.0,,,,Jonas Henriksson,<b>Jonas Henriksson</b><br>Goal,Goal
267466,2009,swedish+allsvenskanliga,10476352,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
267466,2009,swedish+allsvenskanliga,10477091,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
267466,2009,swedish+allsvenskanliga,10477305,0,110150,17,0.0,1.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
267466,2009,swedish+allsvenskanliga,10477420,0,110150,17,0.0,1.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
267479,2009,swedish+allsvenskanliga,10479984,0,20611,13,1.0,0.0,,,,Hans Berggren,<b>Hans Berggren</b><br>Goal,Goal
267480,2009,swedish+allsvenskanliga,10480011,0,120760,16,1.0,0.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
