267389,2009,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
267389,2009,swedish+allsvenskanliga,p100576,20,0,0,0,0,0,0,0,100576,491,G,,
267389,2009,swedish+allsvenskanliga,p26349,12,0,0,0,0,0,0,0,26349,491,D,,
267389,2009,swedish+allsvenskanliga,p9177,4,0,0,0,0,0,0,0,9177,491,D,,
267389,2009,swedish+allsvenskanliga,p16246,17,0,0,0,0,0,0,0,16246,491,D,,
267389,2009,swedish+allsvenskanliga,p123505,7,0,0,0,0,0,0,0,123505,491,M,,
267389,2009,swedish+allsvenskanliga,p134009,19,0,0,0,0,0,0,0,134009,491,M,,
267389,2009,swedish+allsvenskanliga,p121279,10,0,0,0,0,0,0,0,121279,491,M,,
267389,2009,swedish+allsvenskanliga,p38530,16,0,0,0,0,0,0,0,38530,491,M,,
267389,2009,swedish+allsvenskanliga,p23935,13,0,0,0,0,0,0,0,23935,491,M,,
267389,2009,swedish+allsvenskanliga,p121281,14,0,0,0,0,0,0,0,121281,491,F,,
267389,2009,swedish+allsvenskanliga,p121283,9,0,0,0,0,0,0,0,121283,491,F,,
267389,2009,swedish+allsvenskanliga,p183562,1,0,0,0,0,0,0,0,183562,491,G,,
267389,2009,swedish+allsvenskanliga,p121278,6,0,0,0,0,0,0,0,121278,491,D,,
267389,2009,swedish+allsvenskanliga,p121282,18,0,0,0,0,0,0,0,121282,491,M,,
267389,2009,swedish+allsvenskanliga,p13479,24,0,0,0,0,0,0,0,13479,491,M,,
267389,2009,swedish+allsvenskanliga,p121280,8,0,0,0,0,0,0,0,121280,491,F,,
267389,2009,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
267389,2009,swedish+allsvenskanliga,p83714,12,0,0,0,0,0,0,0,83714,3634,D,,
267389,2009,swedish+allsvenskanliga,p121691,3,0,0,0,0,0,0,0,121691,3634,D,,
267389,2009,swedish+allsvenskanliga,p134067,5,0,0,0,0,0,0,0,134067,3634,D,,
267389,2009,swedish+allsvenskanliga,p121180,18,0,0,0,0,0,0,0,121180,3634,D,,
267389,2009,swedish+allsvenskanliga,p127867,23,0,0,0,0,0,0,0,127867,3634,M,,
267389,2009,swedish+allsvenskanliga,p23996,10,0,0,0,0,0,0,0,23996,3634,M,,
267389,2009,swedish+allsvenskanliga,p77930,24,0,0,0,0,0,0,0,77930,3634,M,,
267389,2009,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
267389,2009,swedish+allsvenskanliga,p134068,15,0,0,0,0,0,0,0,134068,3634,F,,
267389,2009,swedish+allsvenskanliga,p20611,13,0,0,0,0,0,0,0,20611,3634,F,,
267389,2009,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
267389,2009,swedish+allsvenskanliga,p83712,8,0,0,0,0,0,0,0,83712,3634,M,,
267389,2009,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
267389,2009,swedish+allsvenskanliga,p111436,16,0,0,0,0,0,0,0,111436,3634,F,,
267389,2009,swedish+allsvenskanliga,p83717,20,0,0,0,0,0,0,0,83717,3634,F,,
267390,2009,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
267390,2009,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
267390,2009,swedish+allsvenskanliga,p77849,1,0,0,0,0,0,0,0,77849,2720,G,,
267390,2009,swedish+allsvenskanliga,p38152,2,0,0,0,0,0,0,0,38152,2720,D,,
267390,2009,swedish+allsvenskanliga,p119708,4,0,0,0,0,0,0,0,119708,2720,D,,
267390,2009,swedish+allsvenskanliga,p125393,5,0,0,0,0,0,0,0,125393,2720,D,,
267390,2009,swedish+allsvenskanliga,p133946,20,0,0,0,0,0,0,0,133946,2720,D,,
267390,2009,swedish+allsvenskanliga,p105367,3,0,0,0,0,0,0,0,105367,2720,D,,
267390,2009,swedish+allsvenskanliga,p11957,8,0,0,0,0,0,0,0,11957,2720,M,,
267390,2009,swedish+allsvenskanliga,p105685,7,0,0,0,0,0,0,0,105685,2720,M,,
267390,2009,swedish+allsvenskanliga,p122154,23,0,0,0,0,0,0,0,122154,2720,M,,
267390,2009,swedish+allsvenskanliga,p121338,14,0,0,0,0,0,0,0,121338,2720,F,,
267390,2009,swedish+allsvenskanliga,p134330,9,0,0,0,0,0,0,0,134330,2720,F,,
267390,2009,swedish+allsvenskanliga,p121340,25,0,0,0,0,0,0,0,121340,2720,G,,
267390,2009,swedish+allsvenskanliga,p128341,29,0,0,0,0,0,0,0,128341,2720,D,,
267390,2009,swedish+allsvenskanliga,p70560,18,0,0,0,0,0,0,0,70560,2720,F,,
267390,2009,swedish+allsvenskanliga,p121745,24,0,0,0,0,0,0,0,121745,2720,F,,
267390,2009,swedish+allsvenskanliga,p126620,26,0,0,0,0,0,0,0,126620,2720,F,,
267390,2009,swedish+allsvenskanliga,p72392,82,0,0,0,0,0,0,0,72392,7944,G,,
267390,2009,swedish+allsvenskanliga,p134065,19,0,0,0,0,0,0,0,134065,7944,D,,
267390,2009,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
267390,2009,swedish+allsvenskanliga,p4112,20,0,0,0,0,0,0,0,4112,7944,M,,
267390,2009,swedish+allsvenskanliga,p20870,8,0,0,0,0,0,0,0,20870,7944,M,,
267390,2009,swedish+allsvenskanliga,p21490,7,0,0,0,0,0,0,0,21490,7944,M,,
267390,2009,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
267390,2009,swedish+allsvenskanliga,p121261,15,0,0,0,0,0,0,0,121261,7944,M,,
267390,2009,swedish+allsvenskanliga,p104004,99,0,0,0,0,0,0,0,104004,7944,M,,
267390,2009,swedish+allsvenskanliga,p134353,11,0,0,0,0,0,0,0,134353,7944,F,,
267390,2009,swedish+allsvenskanliga,p33332,33,0,0,0,0,0,0,0,33332,7944,F,,
267390,2009,swedish+allsvenskanliga,p121262,1,0,0,0,0,0,0,0,121262,7944,G,,
267390,2009,swedish+allsvenskanliga,p121258,3,0,0,0,0,0,0,0,121258,7944,D,,
267390,2009,swedish+allsvenskanliga,p4113,5,0,0,0,0,0,0,0,4113,7944,D,,
267390,2009,swedish+allsvenskanliga,p134066,17,0,0,0,0,0,0,0,134066,7944,M,,
267390,2009,swedish+allsvenskanliga,p135291,29,0,0,0,0,0,0,0,135291,7944,M,,
267404,2009,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
267404,2009,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
267404,2009,swedish+allsvenskanliga,p38337,27,0,0,0,0,0,0,0,38337,994,G,,
267404,2009,swedish+allsvenskanliga,p36385,18,0,0,0,0,0,0,0,36385,994,D,,
267404,2009,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
267404,2009,swedish+allsvenskanliga,p31806,20,0,0,0,0,0,0,0,31806,994,D,,
267404,2009,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
267404,2009,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,M,,
267404,2009,swedish+allsvenskanliga,p38336,8,0,0,0,0,0,0,0,38336,994,M,,
267404,2009,swedish+allsvenskanliga,p8872,7,0,0,0,0,0,0,0,8872,994,M,,
267404,2009,swedish+allsvenskanliga,p126166,29,0,0,0,0,0,0,0,126166,994,M,,
267404,2009,swedish+allsvenskanliga,p134006,19,0,0,0,0,0,0,0,134006,994,M,,
267404,2009,swedish+allsvenskanliga,p24997,10,0,0,0,0,0,0,0,24997,994,F,,
267404,2009,swedish+allsvenskanliga,p121358,22,0,0,0,0,0,0,0,121358,994,G,,
267404,2009,swedish+allsvenskanliga,p122457,6,0,0,0,0,0,0,0,122457,994,D,,
267404,2009,swedish+allsvenskanliga,p110149,16,0,0,0,0,0,0,0,110149,994,M,,
267404,2009,swedish+allsvenskanliga,p121360,17,0,0,0,0,0,0,0,121360,994,F,,
267404,2009,swedish+allsvenskanliga,p134008,21,0,0,0,0,0,0,0,134008,994,F,,
267404,2009,swedish+allsvenskanliga,p45237,31,0,0,0,0,0,0,0,45237,529,G,,
267404,2009,swedish+allsvenskanliga,p9101,4,0,0,0,0,0,0,0,9101,529,D,,
267404,2009,swedish+allsvenskanliga,p13451,5,0,0,0,0,0,0,0,13451,529,D,,
267404,2009,swedish+allsvenskanliga,p83719,13,0,0,0,0,0,0,0,83719,529,D,,
267404,2009,swedish+allsvenskanliga,p24738,15,0,0,0,0,0,0,0,24738,529,D,,
267404,2009,swedish+allsvenskanliga,p16688,2,0,0,0,0,0,0,0,16688,529,D,,
267404,2009,swedish+allsvenskanliga,p105443,20,0,0,0,0,0,0,0,105443,529,M,,
267404,2009,swedish+allsvenskanliga,p5868,6,0,0,0,0,0,0,0,5868,529,M,,
267404,2009,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
267404,2009,swedish+allsvenskanliga,p105442,9,0,0,0,0,0,0,0,105442,529,F,,
267404,2009,swedish+allsvenskanliga,p45895,17,0,0,0,0,0,0,0,45895,529,F,,
267404,2009,swedish+allsvenskanliga,p133937,30,0,0,0,0,0,0,0,133937,529,G,,
267404,2009,swedish+allsvenskanliga,p25501,3,0,0,0,0,0,0,0,25501,529,D,,
267404,2009,swedish+allsvenskanliga,p121478,14,0,0,0,0,0,0,0,121478,529,M,,
267404,2009,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,529,M,,
267404,2009,swedish+allsvenskanliga,p69749,19,0,0,0,0,0,0,0,69749,529,F,,
267405,2009,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
267405,2009,swedish+allsvenskanliga,t8546,,0,0,0,0,0,0,0,-1,8546,,,
267405,2009,swedish+allsvenskanliga,p83064,1,0,0,0,0,0,0,0,83064,3052,G,,
267405,2009,swedish+allsvenskanliga,p25076,5,0,0,0,0,0,0,0,25076,3052,D,,
267405,2009,swedish+allsvenskanliga,p15527,4,0,0,0,0,0,0,0,15527,3052,D,,
267405,2009,swedish+allsvenskanliga,p83073,3,0,0,0,0,0,0,0,83073,3052,D,,
267405,2009,swedish+allsvenskanliga,p121332,9,0,0,0,0,0,0,0,121332,3052,D,,
267405,2009,swedish+allsvenskanliga,p121290,25,0,0,0,0,0,0,0,121290,3052,M,,
267405,2009,swedish+allsvenskanliga,p83068,8,0,0,0,0,0,0,0,83068,3052,M,,
267405,2009,swedish+allsvenskanliga,p83075,18,0,0,0,0,0,0,0,83075,3052,M,,
267405,2009,swedish+allsvenskanliga,p121337,12,0,0,0,0,0,0,0,121337,3052,M,,
267405,2009,swedish+allsvenskanliga,p110150,17,0,0,0,0,0,0,0,110150,3052,F,,
267405,2009,swedish+allsvenskanliga,p121747,11,0,0,0,0,0,0,0,121747,3052,F,,
267405,2009,swedish+allsvenskanliga,p121334,32,0,0,0,0,0,0,0,121334,3052,G,,
267405,2009,swedish+allsvenskanliga,p123782,26,0,0,0,0,0,0,0,123782,3052,D,,
267405,2009,swedish+allsvenskanliga,p25091,21,0,0,0,0,0,0,0,25091,3052,M,,
267405,2009,swedish+allsvenskanliga,p134071,35,0,0,0,0,0,0,0,134071,3052,M,,
267405,2009,swedish+allsvenskanliga,p121333,13,0,0,0,0,0,0,0,121333,3052,F,,
267405,2009,swedish+allsvenskanliga,p83731,30,0,0,0,0,0,0,0,83731,8546,G,,
267405,2009,swedish+allsvenskanliga,p25502,26,0,0,0,0,0,0,0,25502,8546,D,,
267405,2009,swedish+allsvenskanliga,p134274,14,0,0,0,0,0,0,0,134274,8546,D,,
267405,2009,swedish+allsvenskanliga,p133985,29,0,0,0,0,0,0,0,133985,8546,D,,
267405,2009,swedish+allsvenskanliga,p133983,20,0,0,0,0,0,0,0,133983,8546,M,,
267405,2009,swedish+allsvenskanliga,p69727,7,0,0,0,0,0,0,0,69727,8546,M,,
267405,2009,swedish+allsvenskanliga,p133986,8,0,0,0,0,0,0,0,133986,8546,M,,
267405,2009,swedish+allsvenskanliga,p20869,40,0,0,0,0,0,0,0,20869,8546,M,,
267405,2009,swedish+allsvenskanliga,p19440,9,0,0,0,0,0,0,0,19440,8546,M,,
267405,2009,swedish+allsvenskanliga,p134254,19,0,0,0,0,0,0,0,134254,8546,F,,
267405,2009,swedish+allsvenskanliga,p135321,25,0,0,0,0,0,0,0,135321,8546,F,,
267405,2009,swedish+allsvenskanliga,p121178,12,0,0,0,0,0,0,0,121178,8546,G,,
267405,2009,swedish+allsvenskanliga,p134412,23,0,0,0,0,0,0,0,134412,8546,D,,
267405,2009,swedish+allsvenskanliga,p134253,5,0,0,0,0,0,0,0,134253,8546,M,,
267405,2009,swedish+allsvenskanliga,p134252,6,0,0,0,0,0,0,0,134252,8546,M,,
267405,2009,swedish+allsvenskanliga,p133987,10,0,0,0,0,0,0,0,133987,8546,F,,
267406,2009,swedish+allsvenskanliga,t8138,,0,0,0,0,0,0,0,-1,8138,,,
267406,2009,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
267406,2009,swedish+allsvenskanliga,p121273,31,0,0,0,0,0,0,0,121273,8138,G,,
267406,2009,swedish+allsvenskanliga,p121267,3,0,0,0,0,0,0,0,121267,8138,D,,
267406,2009,swedish+allsvenskanliga,p67667,4,0,0,0,0,0,0,0,67667,8138,D,,
267406,2009,swedish+allsvenskanliga,p121269,25,0,0,0,0,0,0,0,121269,8138,D,,
267406,2009,swedish+allsvenskanliga,p121694,23,0,0,0,0,0,0,0,121694,8138,D,,
267406,2009,swedish+allsvenskanliga,p134176,6,0,0,0,0,0,0,0,134176,8138,M,,
267406,2009,swedish+allsvenskanliga,p121270,8,0,0,0,0,0,0,0,121270,8138,M,,
267406,2009,swedish+allsvenskanliga,p21362,21,0,0,0,0,0,0,0,21362,8138,M,,
267406,2009,swedish+allsvenskanliga,p121271,27,0,0,0,0,0,0,0,121271,8138,M,,
267406,2009,swedish+allsvenskanliga,p15433,11,0,0,0,0,0,0,0,15433,8138,F,,
267406,2009,swedish+allsvenskanliga,p221227,13,0,0,0,0,0,0,0,221227,8138,F,,
267406,2009,swedish+allsvenskanliga,p121265,1,0,0,0,0,0,0,0,121265,8138,G,,
267406,2009,swedish+allsvenskanliga,p121268,20,0,0,0,0,0,0,0,121268,8138,D,,
267406,2009,swedish+allsvenskanliga,p87250,26,0,0,0,0,0,0,0,87250,8138,M,,
267406,2009,swedish+allsvenskanliga,p121276,28,0,0,0,0,0,0,0,121276,8138,F,,
267406,2009,swedish+allsvenskanliga,p110064,12,0,0,0,0,0,0,0,110064,8138,F,,
267406,2009,swedish+allsvenskanliga,p43741,15,0,0,0,0,0,0,0,43741,2339,G,,
267406,2009,swedish+allsvenskanliga,p121371,14,0,0,0,0,0,0,0,121371,2339,D,,
267406,2009,swedish+allsvenskanliga,p13266,6,0,0,0,0,0,0,0,13266,2339,D,,
267406,2009,swedish+allsvenskanliga,p123447,24,0,0,0,0,0,0,0,123447,2339,D,,
267406,2009,swedish+allsvenskanliga,p134062,5,0,0,0,0,0,0,0,134062,2339,D,,
267406,2009,swedish+allsvenskanliga,p26695,16,0,0,0,0,0,0,0,26695,2339,D,,
267406,2009,swedish+allsvenskanliga,p7950,11,0,0,0,0,0,0,0,7950,2339,M,,
267406,2009,swedish+allsvenskanliga,p38495,17,0,0,0,0,0,0,0,38495,2339,F,,
267406,2009,swedish+allsvenskanliga,p121368,25,0,0,0,0,0,0,0,121368,2339,F,,
267406,2009,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,2339,F,,
267406,2009,swedish+allsvenskanliga,p134063,10,0,0,0,0,0,0,0,134063,2339,F,,
267406,2009,swedish+allsvenskanliga,p43743,30,0,0,0,0,0,0,0,43743,2339,G,,
267406,2009,swedish+allsvenskanliga,p121367,4,0,0,0,0,0,0,0,121367,2339,D,,
267406,2009,swedish+allsvenskanliga,p41492,7,0,0,0,0,0,0,0,41492,2339,M,,
267406,2009,swedish+allsvenskanliga,p13451,20,0,0,0,0,0,0,0,13451,2339,M,,
267406,2009,swedish+allsvenskanliga,p134064,19,0,0,0,0,0,0,0,134064,2339,F,,
267407,2009,swedish+allsvenskanliga,t8222,,0,0,0,0,0,0,0,-1,8222,,,
267407,2009,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
267407,2009,swedish+allsvenskanliga,p121296,1,0,0,0,0,0,0,0,121296,8222,G,,
267407,2009,swedish+allsvenskanliga,p9523,7,0,0,0,0,0,0,0,9523,8222,D,,
267407,2009,swedish+allsvenskanliga,p121823,2,0,0,0,0,0,0,0,121823,8222,D,,
267407,2009,swedish+allsvenskanliga,p121298,20,0,0,0,0,0,0,0,121298,8222,D,,
267407,2009,swedish+allsvenskanliga,p121300,15,0,0,0,0,0,0,0,121300,8222,M,,
267407,2009,swedish+allsvenskanliga,p45638,8,0,0,0,0,0,0,0,45638,8222,M,,
267407,2009,swedish+allsvenskanliga,p121825,17,0,0,0,0,0,0,0,121825,8222,M,,
267407,2009,swedish+allsvenskanliga,p9839,21,0,0,0,0,0,0,0,9839,8222,M,,
267407,2009,swedish+allsvenskanliga,p121822,25,0,0,0,0,0,0,0,121822,8222,M,,
267407,2009,swedish+allsvenskanliga,p121301,11,0,0,0,0,0,0,0,121301,8222,M,,
267407,2009,swedish+allsvenskanliga,p133988,18,0,0,0,0,0,0,0,133988,8222,F,,
267407,2009,swedish+allsvenskanliga,p111500,12,0,0,0,0,0,0,0,111500,8222,G,,
267407,2009,swedish+allsvenskanliga,p121297,3,0,0,0,0,0,0,0,121297,8222,D,,
267407,2009,swedish+allsvenskanliga,p121306,6,0,0,0,0,0,0,0,121306,8222,M,,
267407,2009,swedish+allsvenskanliga,p98265,23,0,0,0,0,0,0,0,98265,8222,M,,
267407,2009,swedish+allsvenskanliga,p80993,22,0,0,0,0,0,0,0,80993,8222,F,,
267407,2009,swedish+allsvenskanliga,p99853,1,0,0,0,0,0,0,0,99853,2556,G,,
267407,2009,swedish+allsvenskanliga,p83733,6,0,0,0,0,0,0,0,83733,2556,D,,
267407,2009,swedish+allsvenskanliga,p83732,5,0,0,0,0,0,0,0,83732,2556,D,,
267407,2009,swedish+allsvenskanliga,p100582,10,0,0,0,0,0,0,0,100582,2556,D,,
267407,2009,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
267407,2009,swedish+allsvenskanliga,p121177,23,0,0,0,0,0,0,0,121177,2556,D,,
267407,2009,swedish+allsvenskanliga,p83736,13,0,0,0,0,0,0,0,83736,2556,M,,
267407,2009,swedish+allsvenskanliga,p83734,19,0,0,0,0,0,0,0,83734,2556,M,,
267407,2009,swedish+allsvenskanliga,p9837,9,0,0,0,0,0,0,0,9837,2556,M,,
267407,2009,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
267407,2009,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
267407,2009,swedish+allsvenskanliga,p134074,12,0,0,0,0,0,0,0,134074,2556,G,,
267407,2009,swedish+allsvenskanliga,p110144,3,0,0,0,0,0,0,0,110144,2556,D,,
267407,2009,swedish+allsvenskanliga,p121179,16,0,0,0,0,0,0,0,121179,2556,D,,
267407,2009,swedish+allsvenskanliga,p45233,17,0,0,0,0,0,0,0,45233,2556,F,,
267407,2009,swedish+allsvenskanliga,p121692,21,0,0,0,0,0,0,0,121692,2556,F,,
267423,2009,swedish+allsvenskanliga,t7834,,0,0,0,0,0,0,0,-1,7834,,,
267423,2009,swedish+allsvenskanliga,t535,,0,0,0,0,0,0,0,-1,535,,,
267423,2009,swedish+allsvenskanliga,p105680,1,0,0,0,0,0,0,0,105680,7834,G,,
267423,2009,swedish+allsvenskanliga,p105681,2,0,0,0,0,0,0,0,105681,7834,D,,
267423,2009,swedish+allsvenskanliga,p133941,3,0,0,0,0,0,0,0,133941,7834,D,,
267423,2009,swedish+allsvenskanliga,p111376,27,0,0,0,0,0,0,0,111376,7834,D,,
267423,2009,swedish+allsvenskanliga,p133940,6,0,0,0,0,0,0,0,133940,7834,D,,
267423,2009,swedish+allsvenskanliga,p10222,21,0,0,0,0,0,0,0,10222,7834,M,,
267423,2009,swedish+allsvenskanliga,p133942,18,0,0,0,0,0,0,0,133942,7834,M,,
267423,2009,swedish+allsvenskanliga,p133943,8,0,0,0,0,0,0,0,133943,7834,M,,
267423,2009,swedish+allsvenskanliga,p105689,17,0,0,0,0,0,0,0,105689,7834,M,,
267423,2009,swedish+allsvenskanliga,p134816,9,0,0,0,0,0,0,0,134816,7834,M,,
267423,2009,swedish+allsvenskanliga,p128946,13,0,0,0,0,0,0,0,128946,7834,F,,
267423,2009,swedish+allsvenskanliga,p133944,26,0,0,0,0,0,0,0,133944,7834,G,,
267423,2009,swedish+allsvenskanliga,p135322,4,0,0,0,0,0,0,0,135322,7834,D,,
267423,2009,swedish+allsvenskanliga,p133945,11,0,0,0,0,0,0,0,133945,7834,F,,
267423,2009,swedish+allsvenskanliga,p110045,16,0,0,0,0,0,0,0,110045,7834,D,,
267423,2009,swedish+allsvenskanliga,p105687,22,0,0,0,0,0,0,0,105687,7834,D,,
267423,2009,swedish+allsvenskanliga,p158644,30,0,0,0,0,0,0,0,158644,535,G,,
267423,2009,swedish+allsvenskanliga,p134073,15,0,0,0,0,0,0,0,134073,535,D,,
267423,2009,swedish+allsvenskanliga,p105675,24,0,0,0,0,0,0,0,105675,535,D,,
267423,2009,swedish+allsvenskanliga,p116098,26,0,0,0,0,0,0,0,116098,535,D,,
267423,2009,swedish+allsvenskanliga,p74697,3,0,0,0,0,0,0,0,74697,535,D,,
267423,2009,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
267423,2009,swedish+allsvenskanliga,p74528,20,0,0,0,0,0,0,0,74528,535,M,,
267423,2009,swedish+allsvenskanliga,p10931,10,0,0,0,0,0,0,0,10931,535,M,,
267423,2009,swedish+allsvenskanliga,p26711,16,0,0,0,0,0,0,0,26711,535,M,,
267423,2009,swedish+allsvenskanliga,p121366,19,0,0,0,0,0,0,0,121366,535,F,,
267423,2009,swedish+allsvenskanliga,p4266,17,0,0,0,0,0,0,0,4266,535,F,,
267423,2009,swedish+allsvenskanliga,p30753,1,0,0,0,0,0,0,0,30753,535,G,,
267423,2009,swedish+allsvenskanliga,p105673,4,0,0,0,0,0,0,0,105673,535,M,,
267423,2009,swedish+allsvenskanliga,p100577,5,0,0,0,0,0,0,0,100577,535,D,,
267423,2009,swedish+allsvenskanliga,p122217,9,0,0,0,0,0,0,0,122217,535,M,,
267423,2009,swedish+allsvenskanliga,p127188,14,0,0,0,0,0,0,0,127188,535,M,,
267463,2009,swedish+allsvenskanliga,t2495,,0,0,0,0,0,0,0,-1,2495,,,
267463,2009,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
267463,2009,swedish+allsvenskanliga,p121256,35,0,0,0,0,0,0,0,121256,2495,G,,
267463,2009,swedish+allsvenskanliga,p20051,4,0,0,0,0,0,0,0,20051,2495,D,,
267463,2009,swedish+allsvenskanliga,p99522,3,0,0,0,0,0,0,0,99522,2495,D,,
267463,2009,swedish+allsvenskanliga,p122607,21,0,0,0,0,0,0,0,122607,2495,D,,
267463,2009,swedish+allsvenskanliga,p121829,5,0,0,0,0,0,0,0,121829,2495,D,,
267463,2009,swedish+allsvenskanliga,p45245,14,0,0,0,0,0,0,0,45245,2495,M,,
267463,2009,swedish+allsvenskanliga,p15204,8,0,0,0,0,0,0,0,15204,2495,M,,
267463,2009,swedish+allsvenskanliga,p9765,6,0,0,0,0,0,0,0,9765,2495,M,,
267463,2009,swedish+allsvenskanliga,p122214,26,0,0,0,0,0,0,0,122214,2495,M,,
267463,2009,swedish+allsvenskanliga,p110069,9,0,0,0,0,0,0,0,110069,2495,M,,
267463,2009,swedish+allsvenskanliga,p121830,11,0,0,0,0,0,0,0,121830,2495,F,,
267463,2009,swedish+allsvenskanliga,p124498,40,0,0,0,0,0,0,0,124498,2495,G,,
267463,2009,swedish+allsvenskanliga,p127947,32,0,0,0,0,0,0,0,127947,2495,D,,
267463,2009,swedish+allsvenskanliga,p121257,7,0,0,0,0,0,0,0,121257,2495,M,,
267463,2009,swedish+allsvenskanliga,p135178,16,0,0,0,0,0,0,0,135178,2495,M,,
267463,2009,swedish+allsvenskanliga,p125480,23,0,0,0,0,0,0,0,125480,2495,M,,
267463,2009,swedish+allsvenskanliga,p100576,20,0,0,0,0,0,0,0,100576,491,G,,
267463,2009,swedish+allsvenskanliga,p26349,12,0,0,0,0,0,0,0,26349,491,D,,
267463,2009,swedish+allsvenskanliga,p9177,4,0,0,0,0,0,0,0,9177,491,D,,
267463,2009,swedish+allsvenskanliga,p16246,17,0,0,0,0,0,0,0,16246,491,D,,
267463,2009,swedish+allsvenskanliga,p121278,6,0,0,0,0,0,0,0,121278,491,D,,
267463,2009,swedish+allsvenskanliga,p134009,19,0,0,0,0,0,0,0,134009,491,M,,
267463,2009,swedish+allsvenskanliga,p38530,16,0,0,0,0,0,0,0,38530,491,M,,
267463,2009,swedish+allsvenskanliga,p23935,13,0,0,0,0,0,0,0,23935,491,M,,
267463,2009,swedish+allsvenskanliga,p121279,10,0,0,0,0,0,0,0,121279,491,M,,
267463,2009,swedish+allsvenskanliga,p123505,7,0,0,0,0,0,0,0,123505,491,M,,
267463,2009,swedish+allsvenskanliga,p121281,14,0,0,0,0,0,0,0,121281,491,F,,
267463,2009,swedish+allsvenskanliga,p183562,1,0,0,0,0,0,0,0,183562,491,G,,
267463,2009,swedish+allsvenskanliga,p4113,2,0,0,0,0,0,0,0,4113,491,D,,
267463,2009,swedish+allsvenskanliga,p121282,18,0,0,0,0,0,0,0,121282,491,M,,
267463,2009,swedish+allsvenskanliga,p13479,24,0,0,0,0,0,0,0,13479,491,M,,
267463,2009,swedish+allsvenskanliga,p121283,9,0,0,0,0,0,0,0,121283,491,F,,
267466,2009,swedish+allsvenskanliga,t8222,,0,0,0,0,0,0,0,-1,8222,,,
267466,2009,swedish+allsvenskanliga,t3052,,0,0,0,0,0,0,0,-1,3052,,,
267466,2009,swedish+allsvenskanliga,p121296,1,0,0,0,0,0,0,0,121296,8222,G,,
267466,2009,swedish+allsvenskanliga,p121823,2,0,0,0,0,0,0,0,121823,8222,D,,
267466,2009,swedish+allsvenskanliga,p133989,16,0,0,0,0,0,0,0,133989,8222,D,,
267466,2009,swedish+allsvenskanliga,p121298,20,0,0,0,0,0,0,0,121298,8222,D,,
267466,2009,swedish+allsvenskanliga,p45638,8,0,0,0,0,0,0,0,45638,8222,M,,
267466,2009,swedish+allsvenskanliga,p121825,17,0,0,0,0,0,0,0,121825,8222,M,,
267466,2009,swedish+allsvenskanliga,p121300,15,0,0,0,0,0,0,0,121300,8222,M,,
267466,2009,swedish+allsvenskanliga,p9839,21,0,0,0,0,0,0,0,9839,8222,M,,
267466,2009,swedish+allsvenskanliga,p121822,25,0,0,0,0,0,0,0,121822,8222,M,,
267466,2009,swedish+allsvenskanliga,p121306,6,0,0,0,0,0,0,0,121306,8222,M,,
267466,2009,swedish+allsvenskanliga,p133988,18,0,0,0,0,0,0,0,133988,8222,F,,
267466,2009,swedish+allsvenskanliga,p111500,12,0,0,0,0,0,0,0,111500,8222,G,,
267466,2009,swedish+allsvenskanliga,p121297,3,0,0,0,0,0,0,0,121297,8222,D,,
267466,2009,swedish+allsvenskanliga,p121301,11,0,0,0,0,0,0,0,121301,8222,M,,
267466,2009,swedish+allsvenskanliga,p98265,23,0,0,0,0,0,0,0,98265,8222,M,,
