225272,2007,primera+division+de+el+salvador,7556051,0,105987,,1.0,0.0,,,,Wilbert Martinez,<b>Wilbert Martinez</b><br>Goal,Goal
225272,2007,primera+division+de+el+salvador,7556052,0,105988,,1.0,0.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Penalty - Scored,Penalty - Scored
225273,2007,primera+division+de+el+salvador,7555926,0,105981,,1.0,0.0,,,,Adonai Martinez,<b>Adonai Martinez</b><br>Goal,Goal
225273,2007,primera+division+de+el+salvador,7555928,0,105982,,1.0,0.0,,,,Pablo Troyano,<b>Pablo Troyano</b><br>Goal,Goal
225274,2007,primera+division+de+el+salvador,7555943,0,105983,24,1.0,0.0,,,,Donni Valle,<b>Donni Valle</b><br>Goal,Goal
225364,2007,primera+division+de+el+salvador,7591950,0,107505,4,1.0,0.0,,,,Mauricio Artero,<b>Mauricio Artero</b><br>Goal,Goal
225364,2007,primera+division+de+el+salvador,7591952,0,92395,,1.0,0.0,,,,Ovidio Guzman,<b>Ovidio Guzman</b><br>Penalty - Scored,Penalty - Scored
225364,2007,primera+division+de+el+salvador,7591951,0,107506,,0.0,1.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
225365,2007,primera+division+de+el+salvador,7584370,0,107438,,1.0,0.0,,,,Johny Avila,<b>Johny Avila</b><br>Goal,Goal
225365,2007,primera+division+de+el+salvador,7584371,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
225367,2007,primera+division+de+el+salvador,7592011,0,92344,,1.0,0.0,,,,Jose Manuel Martinez,<b>Jose Manuel Martinez</b><br>Goal,Goal
225367,2007,primera+division+de+el+salvador,7592012,0,92344,,1.0,0.0,,,,Jose Manuel Martinez,<b>Jose Manuel Martinez</b><br>Penalty - Scored,Penalty - Scored
225368,2007,primera+division+de+el+salvador,7591946,0,92367,,0.0,1.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
225368,2007,primera+division+de+el+salvador,7591947,0,92356,,1.0,0.0,,,,Eduardo Retana,<b>Eduardo Retana</b><br>Goal,Goal
225476,2007,primera+division+de+el+salvador,7641912,0,92356,,0.0,1.0,,,,Eduardo Retana,<b>Eduardo Retana</b><br>Goal,Goal
225476,2007,primera+division+de+el+salvador,7641913,0,92354,,0.0,1.0,,,,Arturo Albarran,<b>Arturo Albarran</b><br>Goal,Goal
225476,2007,primera+division+de+el+salvador,7641914,0,105987,,1.0,0.0,,,,Wilbert Martinez,<b>Wilbert Martinez</b><br>Goal,Goal
225476,2007,primera+division+de+el+salvador,7641915,0,108675,,1.0,0.0,,,,Hellman Monterrosa,<b>Hellman Monterrosa</b><br>Goal,Goal
225477,2007,primera+division+de+el+salvador,7634291,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
225477,2007,primera+division+de+el+salvador,7634295,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
225479,2007,primera+division+de+el+salvador,7641899,0,92388,,0.0,1.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
225480,2007,primera+division+de+el+salvador,7641906,0,92364,24,1.0,0.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
225480,2007,primera+division+de+el+salvador,7641907,0,94944,,1.0,0.0,,,,Leonardo  Pekarnic,<b>Leonardo  Pekarnic</b><br>Penalty - Scored,Penalty - Scored
225538,2007,primera+division+de+el+salvador,7670469,0,92379,13,1.0,0.0,,,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b><br>Goal,Goal
225538,2007,primera+division+de+el+salvador,7670470,0,33545,8,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
225538,2007,primera+division+de+el+salvador,7670471,0,92328,,0.0,1.0,,,,Ramiro Ernesto Henriquez Carballo,<b>Ramiro Ernesto Henriquez Carballo</b><br>Goal,Goal
225541,2007,primera+division+de+el+salvador,7670517,0,109235,4,1.0,0.0,,,,Ramon Flores,<b>Ramon Flores</b><br>Goal,Goal
225541,2007,primera+division+de+el+salvador,7670518,0,94973,21,1.0,0.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
225541,2007,primera+division+de+el+salvador,7670519,0,109238,,0.0,1.0,,,,Julio Martinez,<b>Julio Martinez</b><br>Goal,Goal
225541,2007,primera+division+de+el+salvador,7670520,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
225541,2007,primera+division+de+el+salvador,7670521,0,109237,,0.0,1.0,,,,Fredy Gonzalez,<b>Fredy Gonzalez</b><br>Goal,Goal
225541,2007,primera+division+de+el+salvador,7670522,0,94973,21,1.0,0.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
225542,2007,primera+division+de+el+salvador,7670490,0,109234,,0.0,1.0,,,,Salvador Coreas,<b>Salvador Coreas</b><br>Goal,Goal
225542,2007,primera+division+de+el+salvador,7670491,0,92334,,1.0,0.0,,,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b><br>Goal,Goal
225598,2007,primera+division+de+el+salvador,7709119,0,105986,,1.0,0.0,,,,Marc Blanco,<b>Marc Blanco</b><br>Goal,Goal
225598,2007,primera+division+de+el+salvador,7709120,0,105987,,1.0,0.0,,,,Wilbert Martinez,<b>Wilbert Martinez</b><br>Goal,Goal
225598,2007,primera+division+de+el+salvador,7709121,0,105986,,1.0,0.0,,,,Marc Blanco,<b>Marc Blanco</b><br>Goal,Goal
225598,2007,primera+division+de+el+salvador,7709122,0,92330,16,0.0,1.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
225599,2007,primera+division+de+el+salvador,7709053,0,94948,3,0.0,1.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Penalty - Scored,Penalty - Scored
225600,2007,primera+division+de+el+salvador,7709283,0,109951,,1.0,0.0,,,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b><br>Goal,Goal
225601,2007,primera+division+de+el+salvador,7709057,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
225601,2007,primera+division+de+el+salvador,7709058,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
225601,2007,primera+division+de+el+salvador,7709059,0,92356,,1.0,0.0,,,,Eduardo Retana,<b>Eduardo Retana</b><br>Goal,Goal
225601,2007,primera+division+de+el+salvador,7709060,0,109944,,0.0,1.0,,,,Manuel Gonzalez,<b>Manuel Gonzalez</b><br>Goal,Goal
225690,2007,primera+division+de+el+salvador,7756256,0,92356,,1.0,0.0,,,,Eduardo Retana,<b>Eduardo Retana</b><br>Goal,Goal
225690,2007,primera+division+de+el+salvador,7756257,0,110982,,0.0,1.0,,,,Ernesto Gochez,<b>Ernesto Gochez</b><br>Goal,Goal
225690,2007,primera+division+de+el+salvador,7756258,0,92356,,1.0,0.0,,,,Eduardo Retana,<b>Eduardo Retana</b><br>Goal,Goal
225690,2007,primera+division+de+el+salvador,7756259,0,92361,,1.0,0.0,,,,Victor Vel?uez,<b>Victor Vel?uez</b><br>Goal,Goal
225690,2007,primera+division+de+el+salvador,7756260,0,110981,,1.0,0.0,,,,Dagoberto Portillo,<b>Dagoberto Portillo</b><br>Penalty - Scored,Penalty - Scored
225690,2007,primera+division+de+el+salvador,7756261,0,92358,17,0.0,1.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Penalty - Scored,Penalty - Scored
225691,2007,primera+division+de+el+salvador,7756242,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Penalty - Scored,Penalty - Scored
225691,2007,primera+division+de+el+salvador,7756241,0,109286,20,0.0,1.0,,,,Eliseo Salamanca,<b>Eliseo Salamanca</b><br>Goal,Goal
225692,2007,primera+division+de+el+salvador,7756239,0,92347,,0.0,1.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
225693,2007,primera+division+de+el+salvador,7756265,0,110983,,1.0,0.0,,,,Edwin Martinez,<b>Edwin Martinez</b><br>Goal,Goal
225693,2007,primera+division+de+el+salvador,7756266,0,110984,,1.0,0.0,,,,Cesar Nerio,<b>Cesar Nerio</b><br>Goal,Goal
225778,2007,primera+division+de+el+salvador,7800948,0,92381,,0.0,1.0,,,,Rafael Jose Lemus Tobar,<b>Rafael Jose Lemus Tobar</b><br>Goal,Goal
225778,2007,primera+division+de+el+salvador,7800949,0,101652,,0.0,1.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
225779,2007,primera+division+de+el+salvador,7792783,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
225779,2007,primera+division+de+el+salvador,7792784,0,92339,9,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
225779,2007,primera+division+de+el+salvador,7792785,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
225779,2007,primera+division+de+el+salvador,7792786,0,109286,20,1.0,0.0,,,,Eliseo Salamanca,<b>Eliseo Salamanca</b><br>Goal,Goal
225779,2007,primera+division+de+el+salvador,7792787,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
225780,2007,primera+division+de+el+salvador,7800870,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
225780,2007,primera+division+de+el+salvador,7800873,0,105988,,1.0,0.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Goal,Goal
225780,2007,primera+division+de+el+salvador,7800876,0,111281,,0.0,1.0,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Goal,Goal
225780,2007,primera+division+de+el+salvador,7800886,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Penalty - Scored,Penalty - Scored
225780,2007,primera+division+de+el+salvador,7800880,0,111280,,1.0,0.0,,,,Roberto Chanampe,<b>Roberto Chanampe</b><br>Goal,Goal
225780,2007,primera+division+de+el+salvador,7800883,0,111282,,0.0,1.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
225781,2007,primera+division+de+el+salvador,7800726,0,109234,,0.0,1.0,,,,Salvador Coreas,<b>Salvador Coreas</b><br>Goal,Goal
225781,2007,primera+division+de+el+salvador,7800728,0,92395,,1.0,0.0,,,,Ovidio Guzman,<b>Ovidio Guzman</b><br>Penalty - Scored,Penalty - Scored
225781,2007,primera+division+de+el+salvador,7800727,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
225874,2007,primera+division+de+el+salvador,7840983,0,92334,,0.0,1.0,,,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b><br>Goal,Goal
225875,2007,primera+division+de+el+salvador,7848665,0,92330,16,1.0,0.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
225875,2007,primera+division+de+el+salvador,7848667,0,101652,,1.0,0.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
225875,2007,primera+division+de+el+salvador,7848668,0,92330,16,1.0,0.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
225875,2007,primera+division+de+el+salvador,7848669,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
225875,2007,primera+division+de+el+salvador,7848670,0,111639,,0.0,1.0,,,,Jose Martinez,<b>Jose Martinez</b><br>Goal,Goal
225875,2007,primera+division+de+el+salvador,7848671,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
225876,2007,primera+division+de+el+salvador,7848630,0,92331,,0.0,1.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
225876,2007,primera+division+de+el+salvador,7848631,0,111634,,1.0,0.0,,,,Hector Canjura,<b>Hector Canjura</b><br>Goal,Goal
225876,2007,primera+division+de+el+salvador,7848632,0,105988,,1.0,0.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Goal,Goal
225877,2007,primera+division+de+el+salvador,7848064,0,92390,19,0.0,1.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
225878,2007,primera+division+de+el+salvador,7848634,0,92378,,0.0,1.0,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Goal,Goal
225878,2007,primera+division+de+el+salvador,7848635,0,111638,,0.0,1.0,,,,Sebastian Bini,<b>Sebastian Bini</b><br>Goal,Goal
225878,2007,primera+division+de+el+salvador,7848636,0,111635,,1.0,0.0,,,,William Maldonado,<b>William Maldonado</b><br>Goal,Goal
225878,2007,primera+division+de+el+salvador,7848637,0,111636,,1.0,0.0,,,,Alexander Obregon,<b>Alexander Obregon</b><br>Goal,Goal
225878,2007,primera+division+de+el+salvador,7848638,0,111637,3,0.0,1.0,,,,Marvin Gonzalez,<b>Marvin Gonzalez</b><br>Goal,Goal
225904,2007,primera+division+de+el+salvador,7877959,0,92380,9,0.0,1.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Penalty - Scored,Penalty - Scored
225905,2007,primera+division+de+el+salvador,7877962,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
225905,2007,primera+division+de+el+salvador,7877963,0,92334,,1.0,0.0,,,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b><br>Goal,Goal
225905,2007,primera+division+de+el+salvador,7877964,0,92370,20,0.0,1.0,,,,William Antonio Cabrera Torres,<b>William Antonio Cabrera Torres</b><br>Penalty - Scored,Penalty - Scored
225963,2007,primera+division+de+el+salvador,7905329,0,33545,8,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
225963,2007,primera+division+de+el+salvador,7905330,0,107437,,0.0,1.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
225963,2007,primera+division+de+el+salvador,7905331,0,33545,8,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
225963,2007,primera+division+de+el+salvador,7905332,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
226033,2007,primera+division+de+el+salvador,7960822,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
226033,2007,primera+division+de+el+salvador,7960823,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
226033,2007,primera+division+de+el+salvador,7960824,0,111639,,1.0,0.0,,,,Jose Martinez,<b>Jose Martinez</b><br>Goal,Goal
226033,2007,primera+division+de+el+salvador,7960825,0,112359,,0.0775,0.5,,,,Julio Castro,<b>Julio Castro</b><br>Own Goal,Own Goal
226036,2007,primera+division+de+el+salvador,7960821,0,94948,3,0.0,1.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
226037,2007,primera+division+de+el+salvador,7960815,0,92332,,0.0,1.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
226060,2007,primera+division+de+el+salvador,7972275,0,112447,,0.0,1.0,,,,Ludwin Meraz,<b>Ludwin Meraz</b><br>Goal,Goal
226060,2007,primera+division+de+el+salvador,7972278,0,105988,,0.0,1.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Penalty - Scored,Penalty - Scored
226060,2007,primera+division+de+el+salvador,7972276,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
226060,2007,primera+division+de+el+salvador,7972277,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
226063,2007,primera+division+de+el+salvador,7970973,0,94945,,1.0,0.0,,,,Juan Moscoso,<b>Juan Moscoso</b><br>Goal,Goal
226063,2007,primera+division+de+el+salvador,7970974,0,112445,,1.0,0.0,,,,Orlando Rodriguez,<b>Orlando Rodriguez</b><br>Goal,Goal
226063,2007,primera+division+de+el+salvador,7970976,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
226064,2007,primera+division+de+el+salvador,7970320,0,101031,,1.0,0.0,,,,David Ramirez,<b>David Ramirez</b><br>Goal,Goal
226064,2007,primera+division+de+el+salvador,7970321,0,112440,,1.0,0.0,,,,Alexander Lugo,<b>Alexander Lugo</b><br>Goal,Goal
226064,2007,primera+division+de+el+salvador,7970322,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
226064,2007,primera+division+de+el+salvador,7970323,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
226064,2007,primera+division+de+el+salvador,7970325,0,109943,,0.0,1.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Penalty - Scored,Penalty - Scored
226064,2007,primera+division+de+el+salvador,7970324,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
226124,2007,primera+division+de+el+salvador,7996129,0,112492,20,1.0,0.0,,,,Hector Mejia,<b>Hector Mejia</b><br>Goal,Goal
226124,2007,primera+division+de+el+salvador,7996130,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
226212,2007,primera+division+de+el+salvador,8048500,0,94944,,1.0,0.0,,,,Leonardo  Pekarnic,<b>Leonardo  Pekarnic</b><br>Penalty - Scored,Penalty - Scored
226212,2007,primera+division+de+el+salvador,8048501,0,105988,,0.0,1.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Penalty - Scored,Penalty - Scored
226212,2007,primera+division+de+el+salvador,8048498,0,107506,,0.0,1.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
226212,2007,primera+division+de+el+salvador,8048499,0,112815,,1.0,0.0,,,,Carlos Calderon,<b>Carlos Calderon</b><br>Goal,Goal
226213,2007,primera+division+de+el+salvador,8040843,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
226213,2007,primera+division+de+el+salvador,8040844,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
226214,2007,primera+division+de+el+salvador,8048487,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
226214,2007,primera+division+de+el+salvador,8048488,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
226214,2007,primera+division+de+el+salvador,8048489,0,109238,,0.0,1.0,,,,Julio Martinez,<b>Julio Martinez</b><br>Goal,Goal
226241,2007,primera+division+de+el+salvador,8068312,0,111775,,1.0,0.0,,,,Jorge Rodriguez,<b>Jorge Rodriguez</b><br>Goal,Goal
226241,2007,primera+division+de+el+salvador,8068313,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
226241,2007,primera+division+de+el+salvador,8068314,0,107438,,1.0,0.0,,,,Johny Avila,<b>Johny Avila</b><br>Goal,Goal
226242,2007,primera+division+de+el+salvador,8068316,0,110982,,1.0,0.0,,,,Ernesto Gochez,<b>Ernesto Gochez</b><br>Goal,Goal
226242,2007,primera+division+de+el+salvador,8068317,0,92361,,0.0,1.0,,,,Victor Vel?uez,<b>Victor Vel?uez</b><br>Goal,Goal
226243,2007,primera+division+de+el+salvador,8068320,0,92379,13,1.0,0.0,,,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b><br>Goal,Goal
226243,2007,primera+division+de+el+salvador,8068321,0,92330,16,0.0,1.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
226244,2007,primera+division+de+el+salvador,8068327,0,107506,,1.0,0.0,,,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b><br>Goal,Goal
226244,2007,primera+division+de+el+salvador,8068328,0,112445,,0.0,1.0,,,,Orlando Rodriguez,<b>Orlando Rodriguez</b><br>Goal,Goal
226245,2007,primera+division+de+el+salvador,8068331,0,112951,,0.0,1.0,,,,Raul Castellon,<b>Raul Castellon</b><br>Goal,Goal
226245,2007,primera+division+de+el+salvador,8068332,0,109285,,0.0,1.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
226245,2007,primera+division+de+el+salvador,8068333,0,92343,,0.0,1.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
226286,2007,primera+division+de+el+salvador,8101500,0,92330,16,1.0,0.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
226287,2007,primera+division+de+el+salvador,8101540,0,34184,,1.0,0.0,,,,Oscar Gim&#233;nez,<b>Oscar Gim&#233;nez</b><br>Goal,Goal
226287,2007,primera+division+de+el+salvador,8101541,0,112445,,1.0,0.0,,,,Orlando Rodriguez,<b>Orlando Rodriguez</b><br>Goal,Goal
226287,2007,primera+division+de+el+salvador,8101542,0,92396,,0.0,1.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
226287,2007,primera+division+de+el+salvador,8101543,0,92339,9,1.0,0.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
226288,2007,primera+division+de+el+salvador,8101524,0,92334,,1.0,0.0,,,,Josue Nahun Galdamez,<b>Josue Nahun Galdamez</b><br>Goal,Goal
226288,2007,primera+division+de+el+salvador,8101525,0,109285,,1.0,0.0,,,,Juan Mejia,<b>Juan Mejia</b><br>Goal,Goal
226288,2007,primera+division+de+el+salvador,8101526,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
226288,2007,primera+division+de+el+salvador,8101527,0,92336,,1.0,0.0,,,,Ramon Alfredo Sanchez,<b>Ramon Alfredo Sanchez</b><br>Goal,Goal
226288,2007,primera+division+de+el+salvador,8101528,0,92342,,0.0,1.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
226288,2007,primera+division+de+el+salvador,8101529,0,105988,,0.0,1.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Goal,Goal
226289,2007,primera+division+de+el+salvador,8101559,0,107414,,1.0,0.0,,,,Jose Iglesias,<b>Jose Iglesias</b><br>Goal,Goal
226289,2007,primera+division+de+el+salvador,8101560,0,112560,,1.0,0.0,,,,Yovani Romero,<b>Yovani Romero</b><br>Goal,Goal
226290,2007,primera+division+de+el+salvador,8099637,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Penalty - Scored,Penalty - Scored
226290,2007,primera+division+de+el+salvador,8099635,0,111639,,1.0,0.0,,,,Jose Martinez,<b>Jose Martinez</b><br>Goal,Goal
226290,2007,primera+division+de+el+salvador,8099636,0,109943,,1.0,0.0,,,,Francisco Alvarez,<b>Francisco Alvarez</b><br>Goal,Goal
227321,2007,primera+division+de+el+salvador,7581812,0,107414,,1.0,0.0,,,,Jose Iglesias,<b>Jose Iglesias</b><br>Goal,Goal
227321,2007,primera+division+de+el+salvador,7581813,0,92331,,1.0,0.0,,,,Cristian Gil,<b>Cristian Gil</b><br>Goal,Goal
227321,2007,primera+division+de+el+salvador,7581814,0,92357,4,0.0,1.0,,,,Zelvin Bonifacio Zepeda,<b>Zelvin Bonifacio Zepeda</b><br>Goal,Goal
227321,2007,primera+division+de+el+salvador,7581815,0,94946,,1.0,0.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
227321,2007,primera+division+de+el+salvador,7581816,0,92349,,0.0,1.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
227541,2007,primera+division+de+el+salvador,7632381,0,92358,17,1.0,0.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
