225476,2007,primera+division+de+el+salvador,p108675,null,0,0,0,0,0,0,0,108675,7909,,,
225477,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225477,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225477,2007,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7226,F,,
225478,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225478,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225479,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225479,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225479,2007,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7231,M,,
225480,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225480,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225480,2007,primera+division+de+el+salvador,p92364,24,0,0,0,0,0,0,0,92364,7232,M,,
225480,2007,primera+division+de+el+salvador,p94944,null,0,0,0,0,0,0,0,94944,7232,,,
225506,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225506,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225507,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225507,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225508,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225508,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225509,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225509,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225510,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225510,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225538,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225538,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225538,2007,primera+division+de+el+salvador,p92328,null,0,0,0,0,0,0,0,92328,7225,D,,
225538,2007,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
225538,2007,primera+division+de+el+salvador,p92379,13,0,0,0,0,0,0,0,92379,7226,D,,
225539,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225539,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225540,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225540,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225541,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225541,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225541,2007,primera+division+de+el+salvador,p109237,null,0,0,0,0,0,0,0,109237,7224,F,,
225541,2007,primera+division+de+el+salvador,p109238,null,0,0,0,0,0,0,0,109238,7224,F,,
225541,2007,primera+division+de+el+salvador,p94973,21,0,0,0,0,0,0,0,94973,7229,F,,
225541,2007,primera+division+de+el+salvador,p109235,4,0,0,0,0,0,0,0,109235,7229,D,,
225541,2007,primera+division+de+el+salvador,p109236,null,0,0,0,0,0,0,0,109236,7229,M,,
225542,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225542,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225542,2007,primera+division+de+el+salvador,p92334,null,0,0,0,0,0,0,0,92334,7231,F,,
225542,2007,primera+division+de+el+salvador,p109234,null,0,0,0,0,0,0,0,109234,7233,F,,
225597,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225597,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225598,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225598,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225598,2007,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
225598,2007,primera+division+de+el+salvador,p105986,null,0,0,0,0,0,0,0,105986,7909,D,,
225598,2007,primera+division+de+el+salvador,p105987,null,0,0,0,0,0,0,0,105987,7909,D,,
225599,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225599,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225599,2007,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
225600,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225600,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225600,2007,primera+division+de+el+salvador,p109951,null,0,0,0,0,0,0,0,109951,7224,,,
225601,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225601,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225601,2007,primera+division+de+el+salvador,p92356,null,0,0,0,0,0,0,0,92356,7225,,,
225601,2007,primera+division+de+el+salvador,p109943,null,0,0,0,0,0,0,0,109943,7225,,,
225601,2007,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
225601,2007,primera+division+de+el+salvador,p109944,null,0,0,0,0,0,0,0,109944,7233,M,,
225689,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225689,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225690,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225690,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225690,2007,primera+division+de+el+salvador,p92356,null,0,0,0,0,0,0,0,92356,7225,,,
225690,2007,primera+division+de+el+salvador,p92361,null,0,0,0,0,0,0,0,92361,7225,,,
225690,2007,primera+division+de+el+salvador,p110981,null,0,0,0,0,0,0,0,110981,7225,G,,
225690,2007,primera+division+de+el+salvador,p92358,17,0,0,0,0,0,0,0,92358,7230,M,,
225690,2007,primera+division+de+el+salvador,p110982,null,0,0,0,0,0,0,0,110982,7230,M,,
225691,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225691,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225691,2007,primera+division+de+el+salvador,p109286,20,0,0,0,0,0,0,0,109286,7226,D,,
225691,2007,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
225692,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225692,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225692,2007,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7909,,,
225693,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225693,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225693,2007,primera+division+de+el+salvador,p110983,null,0,0,0,0,0,0,0,110983,7231,,,
225693,2007,primera+division+de+el+salvador,p110984,null,0,0,0,0,0,0,0,110984,7231,,,
225778,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225778,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225778,2007,primera+division+de+el+salvador,p92381,null,0,0,0,0,0,0,0,92381,7232,D,,
225778,2007,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
225779,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225779,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225779,2007,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7226,F,,
225779,2007,primera+division+de+el+salvador,p109286,20,0,0,0,0,0,0,0,109286,7226,D,,
225779,2007,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
225779,2007,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
225780,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225780,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225780,2007,primera+division+de+el+salvador,p111281,null,0,0,0,0,0,0,0,111281,7231,F,,
225780,2007,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
225780,2007,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
225780,2007,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7909,,,
225780,2007,primera+division+de+el+salvador,p111280,null,0,0,0,0,0,0,0,111280,7909,,,
225781,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225781,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225781,2007,primera+division+de+el+salvador,p92395,null,0,0,0,0,0,0,0,92395,7227,,,
225781,2007,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
225781,2007,primera+division+de+el+salvador,p109234,null,0,0,0,0,0,0,0,109234,7233,F,,
225782,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225782,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225874,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225874,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225874,2007,primera+division+de+el+salvador,p92334,null,0,0,0,0,0,0,0,92334,7231,F,,
225875,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225875,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225875,2007,primera+division+de+el+salvador,p111639,null,0,0,0,0,0,0,0,111639,7225,,,
225875,2007,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
225875,2007,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
225875,2007,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
225876,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225876,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225876,2007,primera+division+de+el+salvador,p92331,null,0,0,0,0,0,0,0,92331,7233,,,
225876,2007,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7909,,,
225876,2007,primera+division+de+el+salvador,p111634,null,0,0,0,0,0,0,0,111634,7909,M,,
225877,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225877,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225877,2007,primera+division+de+el+salvador,p92390,19,0,0,0,0,0,0,0,92390,7224,D,,
225878,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225878,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225878,2007,primera+division+de+el+salvador,p92378,null,0,0,0,0,0,0,0,92378,7229,D,,
225878,2007,primera+division+de+el+salvador,p111637,3,0,0,0,0,0,0,0,111637,7229,D,,
225878,2007,primera+division+de+el+salvador,p111638,null,0,0,0,0,0,0,0,111638,7229,M,,
225878,2007,primera+division+de+el+salvador,p111635,null,0,0,0,0,0,0,0,111635,7230,M,,
225878,2007,primera+division+de+el+salvador,p111636,null,0,0,0,0,0,0,0,111636,7230,F,,
225902,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
225902,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225903,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225903,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225904,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225904,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225904,2007,primera+division+de+el+salvador,p92380,9,0,0,0,0,0,0,0,92380,7226,F,,
225905,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225905,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225905,2007,primera+division+de+el+salvador,p92370,20,0,0,0,0,0,0,0,92370,7230,D,,
225905,2007,primera+division+de+el+salvador,p92334,null,0,0,0,0,0,0,0,92334,7231,F,,
225905,2007,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7231,M,,
225906,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225906,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225962,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
225962,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
225963,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
225963,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
225963,2007,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
225963,2007,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
225963,2007,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
225964,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
225964,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
225965,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
225965,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
225966,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
225966,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226033,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226033,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
226033,2007,primera+division+de+el+salvador,p109943,null,0,0,0,0,0,0,0,109943,7225,,,
226033,2007,primera+division+de+el+salvador,p111639,null,0,0,0,0,0,0,0,111639,7225,,,
226033,2007,primera+division+de+el+salvador,p112359,null,0,0,0,0,0,0,0,112359,7225,D,,
226034,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
226034,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
226035,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
226035,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
226036,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
226036,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
226036,2007,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
226037,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
226037,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
226037,2007,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
226060,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
226060,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
226060,2007,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7226,F,,
226060,2007,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7909,,,
226060,2007,primera+division+de+el+salvador,p112447,null,0,0,0,0,0,0,0,112447,7909,M,,
226061,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
226061,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
226062,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
226062,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
226063,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
226063,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
226063,2007,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
226063,2007,primera+division+de+el+salvador,p94945,null,0,0,0,0,0,0,0,94945,7229,M,,
226063,2007,primera+division+de+el+salvador,p112445,null,0,0,0,0,0,0,0,112445,7229,D,,
226064,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
226064,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226064,2007,primera+division+de+el+salvador,p109943,null,0,0,0,0,0,0,0,109943,7225,,,
226064,2007,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
226064,2007,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7231,M,,
226064,2007,primera+division+de+el+salvador,p101031,null,0,0,0,0,0,0,0,101031,7231,,,
226064,2007,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
226064,2007,primera+division+de+el+salvador,p112440,null,0,0,0,0,0,0,0,112440,7231,,,
226121,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226121,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
226122,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
226122,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
226123,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
226123,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
226124,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
226124,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
226124,2007,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
226124,2007,primera+division+de+el+salvador,p112492,20,0,0,0,0,0,0,0,112492,7224,M,,
226125,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
226125,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
226211,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
226211,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
226212,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
226212,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
226212,2007,primera+division+de+el+salvador,p94944,null,0,0,0,0,0,0,0,94944,7232,,,
226212,2007,primera+division+de+el+salvador,p112815,null,0,0,0,0,0,0,0,112815,7232,G,,
226212,2007,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7909,,,
226212,2007,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
226213,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
226213,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
226213,2007,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
226214,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
226214,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
226214,2007,primera+division+de+el+salvador,p109238,null,0,0,0,0,0,0,0,109238,7224,F,,
226214,2007,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
226214,2007,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7231,F,,
226215,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
226215,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226241,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
226241,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
226241,2007,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
226241,2007,primera+division+de+el+salvador,p107438,null,0,0,0,0,0,0,0,107438,7224,,,
226241,2007,primera+division+de+el+salvador,p111775,null,0,0,0,0,0,0,0,111775,7224,M,,
226242,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
226242,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226242,2007,primera+division+de+el+salvador,p92361,null,0,0,0,0,0,0,0,92361,7225,,,
226242,2007,primera+division+de+el+salvador,p110982,null,0,0,0,0,0,0,0,110982,7230,M,,
226243,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
226243,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
226243,2007,primera+division+de+el+salvador,p92379,13,0,0,0,0,0,0,0,92379,7226,D,,
226243,2007,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
226244,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
226244,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
226244,2007,primera+division+de+el+salvador,p112445,null,0,0,0,0,0,0,0,112445,7229,D,,
226244,2007,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
226245,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
226245,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
226245,2007,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
226245,2007,primera+division+de+el+salvador,p109285,null,0,0,0,0,0,0,0,109285,7231,,,
226245,2007,primera+division+de+el+salvador,p112951,null,0,0,0,0,0,0,0,112951,7231,,,
226286,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
226286,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
226286,2007,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
226287,2007,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
226287,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
226287,2007,primera+division+de+el+salvador,p92396,null,0,0,0,0,0,0,0,92396,7226,F,,
226287,2007,primera+division+de+el+salvador,p34184,null,0,0,0,0,0,0,0,34184,7229,D,,
226287,2007,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
226287,2007,primera+division+de+el+salvador,p112445,null,0,0,0,0,0,0,0,112445,7229,D,,
226288,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
226288,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
226288,2007,primera+division+de+el+salvador,p92334,null,0,0,0,0,0,0,0,92334,7231,F,,
226288,2007,primera+division+de+el+salvador,p92336,null,0,0,0,0,0,0,0,92336,7231,M,,
226288,2007,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
226288,2007,primera+division+de+el+salvador,p109285,null,0,0,0,0,0,0,0,109285,7231,,,
226288,2007,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
226288,2007,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7909,,,
226289,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
226289,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
226289,2007,primera+division+de+el+salvador,p107414,null,0,0,0,0,0,0,0,107414,7233,,,
226289,2007,primera+division+de+el+salvador,p112560,null,0,0,0,0,0,0,0,112560,7233,,,
226290,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
226290,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
226290,2007,primera+division+de+el+salvador,p109943,null,0,0,0,0,0,0,0,109943,7225,,,
226290,2007,primera+division+de+el+salvador,p111639,null,0,0,0,0,0,0,0,111639,7225,,,
227321,2007,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
227321,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
227321,2007,primera+division+de+el+salvador,p92349,null,0,0,0,0,0,0,0,92349,7230,F,,
227321,2007,primera+division+de+el+salvador,p92357,4,0,0,0,0,0,0,0,92357,7230,D,,
227321,2007,primera+division+de+el+salvador,p92331,null,0,0,0,0,0,0,0,92331,7233,,,
227321,2007,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
227321,2007,primera+division+de+el+salvador,p107414,null,0,0,0,0,0,0,0,107414,7233,,,
227541,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
227541,2007,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
227541,2007,primera+division+de+el+salvador,p92390,19,0,0,0,0,0,0,0,92390,7224,D,,
227541,2007,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
227541,2007,primera+division+de+el+salvador,p92358,17,0,0,0,0,0,0,0,92358,7230,M,,
227542,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
227542,2007,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
229016,2007,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
229016,2007,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
229016,2007,primera+division+de+el+salvador,p105983,24,0,0,0,0,0,0,0,105983,7230,M,,
229016,2007,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
229017,2007,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
229017,2007,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
229120,2007,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
229120,2007,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
