372805,2013,fútbol+profesional+colombiano,18385406,18,,1,0.9,0.43,5264,t,f,f,,John Valoy,<b>John Valoy</b> - 18' <br>Goal,(18'),Shot by John Valoy,1
372805,2013,fútbol+profesional+colombiano,18385407,18,,1,0.87,0.52,5264,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 18' <br>Shot On Target,"",Shot by Alejandro Bernal,1
372805,2013,fútbol+profesional+colombiano,18385442,26,,1,0.335,0.62,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 26' <br>Shot On Target,"",Shot by Henry Colan,1
372805,2013,fútbol+profesional+colombiano,18385459,29,,1,0.85,0.62,5264,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 29' <br>Shot Hit Woodwork,"",Shot by Juan Pablo Angel,1
372805,2013,fútbol+profesional+colombiano,18385471,33,,1,0.85,0.53,5264,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 33' <br>Goal,(33'),Shot by Juan Pablo Angel,1
372805,2013,fútbol+profesional+colombiano,18385504,39,,1,0.925,0.72,5264,f,f,f,,Elkin Calle,<b>Elkin Calle</b> - 39' <br>Shot Off Target,"",Shot by Elkin Calle,1
372805,2013,fútbol+profesional+colombiano,18385534,44,,1,0.14,0.31999999999999995,10116,f,f,f,,Henry Colan,<b>Henry Colan</b> - 44' <br>Shot On Target,"",Shot by Henry Colan,1
372805,2013,fútbol+profesional+colombiano,18385645,50,,2,0.23,0.51,10116,f,f,f,,Dami&#225;n Oscar Luna,<b>Dami&#225;n Oscar Luna</b> - 50' <br>Shot On Target,"",Shot by DamiÃ¡n Oscar Luna,1
372805,2013,fútbol+profesional+colombiano,18385654,51,,2,0.265,0.79,10116,f,f,f,,Oscar Guerra,<b>Oscar Guerra</b> - 51' <br>Shot Off Target,"",Shot by Oscar Guerra,1
372805,2013,fútbol+profesional+colombiano,18385682,59,,2,0.855,0.49,5264,f,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 59' <br>Penalty - Hit Woodwork,"",Shot by Juan Pablo Angel,1
372805,2013,fútbol+profesional+colombiano,18385703,62,,2,0.885,0.57,5264,t,f,f,,John Valoy,<b>John Valoy</b> - 62' <br>Goal,(62'),Shot by John Valoy,1
372805,2013,fútbol+profesional+colombiano,18385717,66,,2,0.87,0.63,5264,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 66' <br>Shot Off Target,"",Shot by Jefferson Duque,1
372805,2013,fútbol+profesional+colombiano,18385780,77,,2,0.14,0.24,10116,f,f,f,,Fernando Oliveira De Avila,<b>Fernando Oliveira De Avila</b> - 77' <br>Shot Off Target,"",Shot by Fernando Oliveira De Avila,1
372805,2013,fútbol+profesional+colombiano,18385786,78,,2,0.7,0.64,5264,f,f,f,,Alejandro Bernal,<b>Alejandro Bernal</b> - 78' <br>Shot Off Target,"",Shot by Alejandro Bernal,1
372805,2013,fútbol+profesional+colombiano,18385788,78,,2,0.18,0.25,10116,f,f,f,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b> - 78' <br>Shot On Target,"",Shot by Daniel SÃ¡nchez,1
372805,2013,fútbol+profesional+colombiano,18385790,79,,2,0.86,0.4,5264,f,f,f,,Fernando Uribe,<b>Fernando Uribe</b> - 79' <br>Shot On Target,"",Shot by Fernando Uribe,1
372805,2013,fútbol+profesional+colombiano,18385801,82,,2,0.87,0.6,5264,t,f,f,,Elkin Calle,<b>Elkin Calle</b> - 82' <br>Goal,(82'),Shot by Elkin Calle,1
372805,2013,fútbol+profesional+colombiano,18385813,85,,2,0.845,0.36,5264,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 85' <br>Shot Off Target,"",Shot by Jefferson Duque,1
372805,2013,fútbol+profesional+colombiano,18385842,88,,2,0.875,0.32,5264,f,f,f,,Jefferson Duque,<b>Jefferson Duque</b> - 88' <br>Shot Off Target,"",Shot by Jefferson Duque,1
372810,2013,fútbol+profesional+colombiano,18345073,0,,1,0.24,0.33999999999999997,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 0' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
372810,2013,fútbol+profesional+colombiano,18345075,1,,1,0.21,0.45999999999999996,9446,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 1' <br>Shot Off Target,"",Shot by GermÃ¡n Pacheco,1
372810,2013,fútbol+profesional+colombiano,18345095,18,,1,0.255,0.78,0,f,f,f,,David Rodriguez,<b>David Rodriguez</b> - 18' <br>Shot Off Target,"",Shot by David Rodriguez,1
372810,2013,fútbol+profesional+colombiano,18345106,28,,1,0.14,0.5800000000000001,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 28' <br>Shot On Target,"",Shot by Roberto Ovelar,1
372810,2013,fútbol+profesional+colombiano,18345109,29,,1,0.11,0.52,9446,f,f,f,,Christian Ramos,<b>Christian Ramos</b> - 29' <br>Shot Off Target,"",Shot by Christian Ramos,1
372810,2013,fútbol+profesional+colombiano,18345113,29,,1,0.795,0.32,9762,f,f,f,,Javier L&#243;pez,<b>Javier L&#243;pez</b> - 29' <br>Shot On Target,"",Shot by Javier LÃ³pez,1
372810,2013,fútbol+profesional+colombiano,18345115,29,,1,0.9,0.45,9762,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 29' <br>Goal,(29'),Shot by Diego Aroldo Cabrera,1
372810,2013,fútbol+profesional+colombiano,18345119,32,,1,0.74,0.34,9762,f,f,f,,Jhonaider Ortega Crespo,<b>Jhonaider Ortega Crespo</b> - 32' <br>Shot On Target,"",Shot by Jhonaider Ortega Crespo,1
372810,2013,fútbol+profesional+colombiano,18345124,34,,1,0.04,0.72,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 34' <br>Shot On Target,"",Shot by Roberto Ovelar,1
372810,2013,fútbol+profesional+colombiano,18345131,38,,1,0.87,0.46,9762,t,f,f,,Jorge Andr&#233;s Aguirre,<b>Jorge Andr&#233;s Aguirre</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Jorge AndrÃ©s Aguirre,1
372810,2013,fútbol+profesional+colombiano,18345132,45,,1,0.865,0.71,9762,t,f,f,,Jorge Andr&#233;s Aguirre,<b>Jorge Andr&#233;s Aguirre</b> - 45' <br>Goal,(45'),Shot by Jorge AndrÃ©s Aguirre,1
372810,2013,fútbol+profesional+colombiano,18345142,50,,2,0.855,0.48,9762,f,f,f,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b> - 50' <br>Shot Off Target,"",Shot by Luis QuiÃ±Ã³nez GarcÃ­a,1
372810,2013,fútbol+profesional+colombiano,18345157,70,,2,0.8049999999999999,0.65,9762,f,f,f,,Juan Jose Mezu Viafara,<b>Juan Jose Mezu Viafara</b> - 70' <br>Shot Off Target,"",Shot by Juan Jose Mezu Viafara,1
372810,2013,fútbol+profesional+colombiano,18345172,78,,2,0.86,0.61,9762,f,f,f,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b> - 78' <br>Shot Off Target,"",Shot by Luis QuiÃ±Ã³nez GarcÃ­a,1
372810,2013,fútbol+profesional+colombiano,18345190,85,,2,0.29,0.56,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 85' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
372810,2013,fútbol+profesional+colombiano,18345196,88,,2,0.86,0.48,9762,f,f,f,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b> - 88' <br>Shot Off Target,"",Shot by Luis QuiÃ±Ã³nez GarcÃ­a,1
372811,2013,fútbol+profesional+colombiano,18387264,2,,1,0.015,0.5900000000000001,9762,t,f,f,,Braynner Garc&#237;a,<b>Braynner Garc&#237;a</b> - 2' <br>Goal,(2'),Shot by Braynner GarcÃ­a,1
372811,2013,fútbol+profesional+colombiano,18387286,10,,1,0.315,0.61,9762,f,f,f,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b> - 10' <br>Shot Off Target,"",Shot by Luis QuiÃ±Ã³nez GarcÃ­a,1
372811,2013,fútbol+profesional+colombiano,18387317,17,,1,0.205,0.45999999999999996,9762,t,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 17' <br>Goal - Free-kick,(17'),Shot by Javier Restrepo,1
372811,2013,fútbol+profesional+colombiano,18387331,21,,1,0.295,0.22999999999999998,9762,f,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 21' <br>Shot Off Target,"",Shot by Diego Aroldo Cabrera,1
372811,2013,fútbol+profesional+colombiano,18387334,22,,1,0.895,0.65,9446,f,f,f,,Daniel Arismendi,<b>Daniel Arismendi</b> - 22' <br>Shot On Target,"",Shot by Daniel Arismendi,1
372811,2013,fútbol+profesional+colombiano,18387336,22,,1,0.945,0.58,9446,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 22' <br>Goal,(22'),Shot by Roberto Ovelar,1
372811,2013,fútbol+profesional+colombiano,18387377,30,,1,0.945,0.32,9446,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 30' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
372811,2013,fútbol+profesional+colombiano,18387429,36,,1,0.65,0.35,9446,f,f,f,,Alfredo Rojas,<b>Alfredo Rojas</b> - 36' <br>Shot Off Target,"",Shot by Alfredo Rojas,1
372811,2013,fútbol+profesional+colombiano,18387518,48,,2,0.76,0.47,9446,f,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 48' <br>Shot Off Target,"",Shot by Alexander SÃ¡nchez,1
372811,2013,fútbol+profesional+colombiano,18387519,49,,2,0.185,0.7,9762,f,f,f,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b> - 49' <br>Shot On Target,"",Shot by Luis QuiÃ±Ã³nez GarcÃ­a,1
372811,2013,fútbol+profesional+colombiano,18387524,53,,2,0.23,0.6699999999999999,9762,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 53' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
372811,2013,fútbol+profesional+colombiano,18387612,78,,2,0.895,0.54,9446,t,f,f,,Junior Viza,<b>Junior Viza</b> - 78' <br>Goal,(78'),Shot by Junior Viza,1
372811,2013,fútbol+profesional+colombiano,18387638,86,,2,0.085,0.49,9762,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 86' <br>Goal,(86'),Shot by VÃ­ctor CortÃ©s,1
372811,2013,fútbol+profesional+colombiano,18387663,89,,2,0.76,0.74,9446,f,f,f,,Josue Estrada,<b>Josue Estrada</b> - 89' <br>Shot Off Target,"",Shot by Josue Estrada,1
372811,2013,fútbol+profesional+colombiano,18387674,90,,2,0.1,0.32999999999999996,9762,f,f,f,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b> - 90' <br>Shot Hit Woodwork,"",Shot by Luis QuiÃ±Ã³nez GarcÃ­a,1
372814,2013,fútbol+profesional+colombiano,18348729,4,,1,0.735,0.15,5485,f,f,f,,Luis Murillo,<b>Luis Murillo</b> - 4' <br>Shot Off Target,"",Shot by Luis Murillo,1
372814,2013,fútbol+profesional+colombiano,18348935,5,,1,0.86,0.7,5485,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 5' <br>Shot On Target,"",Shot by JuliÃ¡n Lalinde,1
372814,2013,fútbol+profesional+colombiano,18348946,8,,1,0.89,0.49,5485,t,f,f,,Nicolas Palacios Vidal,<b>Nicolas Palacios Vidal</b> - 8' <br>Goal - Header,(8'),Shot by Nicolas Palacios Vidal,1
372814,2013,fútbol+profesional+colombiano,18348948,10,,1,0.3,0.31999999999999995,5568,f,f,f,,Oscar Gamarra,<b>Oscar Gamarra</b> - 10' <br>Shot Off Target,"",Shot by Oscar Gamarra,1
372814,2013,fútbol+profesional+colombiano,18348959,17,,1,0.31,0.42000000000000004,5568,f,f,f,,Piero Chirinos,<b>Piero Chirinos</b> - 17' <br>Shot Off Target,"",Shot by Piero Chirinos,1
372814,2013,fútbol+profesional+colombiano,18348961,18,,1,0.83,0.72,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 18' <br>Shot On Target,"",Shot by Juan Villota,1
372814,2013,fútbol+profesional+colombiano,18349079,22,,1,0.855,0.27,5485,t,f,f,,Luis Murillo,<b>Luis Murillo</b> - 22' <br>Goal,(22'),Shot by Luis Murillo,1
372814,2013,fútbol+profesional+colombiano,18349080,25,,1,0.875,0.53,5485,t,f,f,,Nicolas Palacios Vidal,<b>Nicolas Palacios Vidal</b> - 25' <br>Goal,(25'),Shot by Nicolas Palacios Vidal,1
372814,2013,fútbol+profesional+colombiano,18349460,25,,1,0.9299999999999999,0.38,5485,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 25' <br>Shot On Target,"",Shot by JuliÃ¡n Lalinde,1
372814,2013,fútbol+profesional+colombiano,18349202,36,,1,0.32,0.56,5568,f,f,f,,Dangel Ojeda,<b>Dangel Ojeda</b> - 36' <br>Shot Off Target,"",Shot by Dangel Ojeda,1
372814,2013,fútbol+profesional+colombiano,18349239,41,,1,0.78,0.41,5485,f,f,f,,Mauricio Mina,<b>Mauricio Mina</b> - 41' <br>Shot On Target,"",Shot by Mauricio Mina,1
372814,2013,fútbol+profesional+colombiano,18349464,42,,1,0.7,0.63,5485,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 42' <br>Shot On Target,"",Shot by JuliÃ¡n Lalinde,1
372814,2013,fútbol+profesional+colombiano,18349705,46,,2,0.275,0.72,5568,f,f,f,,Piero Chirinos,<b>Piero Chirinos</b> - 46' <br>Shot On Target,"",Shot by Piero Chirinos,1
372814,2013,fútbol+profesional+colombiano,18349711,49,,2,0.29,0.44999999999999996,5568,f,f,f,,Oscar Gamarra,<b>Oscar Gamarra</b> - 49' <br>Shot On Target,"",Shot by Oscar Gamarra,1
372814,2013,fútbol+profesional+colombiano,18349717,52,,2,0.7050000000000001,0.53,5485,f,f,f,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b> - 52' <br>Shot Off Target,"",Shot by John Jairo MontaÃ±o,1
372814,2013,fútbol+profesional+colombiano,18349721,54,,2,0.845,0.73,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 54' <br>Shot Off Target,"",Shot by Juan Villota,1
372814,2013,fútbol+profesional+colombiano,18349723,54,,2,0.155,0.54,5568,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 54' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
372814,2013,fútbol+profesional+colombiano,18349727,56,,2,0.145,0.6599999999999999,5568,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 56' <br>Shot On Target,"",Shot by Bernardo Cuesta,1
372814,2013,fútbol+profesional+colombiano,18349732,60,,2,0.135,0.52,5568,f,f,f,,Edson Aubert,<b>Edson Aubert</b> - 60' <br>Shot Off Target,"",Shot by Edson Aubert,1
372814,2013,fútbol+profesional+colombiano,18349750,68,,2,0.735,0.82,5485,f,f,f,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b> - 68' <br>Shot Off Target,"",Shot by Marlon PiedrahÃ­ta,1
372814,2013,fútbol+profesional+colombiano,18349899,83,,2,0.7050000000000001,0.39,5485,f,f,f,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b> - 83' <br>Shot Off Target,"",Shot by John Jairo MontaÃ±o,1
372814,2013,fútbol+profesional+colombiano,18349909,89,,2,0.7150000000000001,0.26,5485,f,f,f,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b> - 89' <br>Shot Off Target,"",Shot by John Jairo MontaÃ±o,1
372814,2013,fútbol+profesional+colombiano,18349959,90,,2,0.13,0.48,5568,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 90' <br>Shot Off Target,"",Shot by Federico GarcÃ­a,1
372814,2013,fútbol+profesional+colombiano,18349964,90,,2,0.875,0.34,5485,f,f,f,,Juan V&#233;lez,<b>Juan V&#233;lez</b> - 90' <br>Shot On Target,"",Shot by Juan VÃ©lez,1
372815,2013,fútbol+profesional+colombiano,18382585,8,,1,0.88,0.59,5568,f,f,f,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b> - 8' <br>Shot Off Target,"",Shot by Federico GarcÃ­a,1
372815,2013,fútbol+profesional+colombiano,18382656,9,,1,0.78,0.2,5568,f,f,f,,Santiago Bezruk,<b>Santiago Bezruk</b> - 9' <br>Shot Off Target,"",Shot by Santiago Bezruk,1
372815,2013,fútbol+profesional+colombiano,18382815,11,,1,0.885,0.67,5568,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 11' <br>Shot Off Target,"",Shot by Bernardo Cuesta,1
372815,2013,fútbol+profesional+colombiano,18383127,16,,1,0.885,0.5,5568,f,f,f,,Manuel Contreras Siad&#233;n,<b>Manuel Contreras Siad&#233;n</b> - 16' <br>Shot On Target,"",Shot by Manuel Contreras SiadÃ©n,1
372815,2013,fútbol+profesional+colombiano,18383689,25,,1,0.785,0.33,5568,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 25' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
372815,2013,fútbol+profesional+colombiano,18383876,33,,1,0.935,0.56,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 33' <br>Goal - Header,(33'),Shot by Herlyn Israel ZÃºÃ±iga,1
372815,2013,fútbol+profesional+colombiano,18383922,34,,1,0.32,0.7,5485,f,f,f,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b> - 34' <br>Shot On Target,"",Shot by John Jairo MontaÃ±o,1
372815,2013,fútbol+profesional+colombiano,18383982,40,,1,0.725,0.62,5568,f,f,f,,Hilden Salas,<b>Hilden Salas</b> - 40' <br>Shot On Target,"",Shot by Hilden Salas,1
372815,2013,fútbol+profesional+colombiano,18384052,43,,1,0.79,0.37,5568,t,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 43' <br>Goal,(43'),Shot by Herlyn Israel ZÃºÃ±iga,1
372815,2013,fútbol+profesional+colombiano,18384259,50,,2,0.23,0.38,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 50' <br>Shot Off Target,"",Shot by Juan Villota,1
372815,2013,fútbol+profesional+colombiano,18384274,52,,2,0.11,0.6,5485,f,f,f,,V&#237;ctor Manuel Zapata Mera,<b>V&#237;ctor Manuel Zapata Mera</b> - 52' <br>Shot On Target,"",Shot by VÃ­ctor Manuel Zapata Mera,1
372815,2013,fútbol+profesional+colombiano,18384358,60,,2,0.24,0.83,5485,f,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 60' <br>Shot On Target,"",Shot by JuliÃ¡n Lalinde,1
372815,2013,fútbol+profesional+colombiano,18384389,69,,2,0.115,0.33999999999999997,5485,f,f,f,,V&#237;ctor Manuel Zapata Mera,<b>V&#237;ctor Manuel Zapata Mera</b> - 69' <br>Shot On Target,"",Shot by VÃ­ctor Manuel Zapata Mera,1
372815,2013,fútbol+profesional+colombiano,18384396,73,,2,0.73,0.3,5568,f,f,f,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b> - 73' <br>Shot Off Target,"",Shot by Bosco Frontan Vega,1
372815,2013,fútbol+profesional+colombiano,18384429,82,,2,0.085,0.27,5485,f,f,f,,Juan Villota,<b>Juan Villota</b> - 82' <br>Shot Off Target,"",Shot by Juan Villota,1
372815,2013,fútbol+profesional+colombiano,18384440,84,,2,0.725,0.43,5568,f,f,f,,Dangel Ojeda,<b>Dangel Ojeda</b> - 84' <br>Shot Off Target,"",Shot by Dangel Ojeda,1
372815,2013,fútbol+profesional+colombiano,18384453,87,,2,0.115,0.65,5485,f,f,f,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b> - 87' <br>Shot Off Target,"",Shot by Marlon PiedrahÃ­ta,1
372815,2013,fútbol+profesional+colombiano,18384455,88,,2,0.73,0.36,5568,f,f,f,,Zegarra Carlos,<b>Zegarra Carlos</b> - 88' <br>Shot Off Target,"",Shot by Zegarra Carlos,1
372816,2013,fútbol+profesional+colombiano,18345928,0,,1,0.87,0.56,5268,f,f,f,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b> - 0' <br>Shot On Target,"",Shot by JesÃºs Collantes,1
372816,2013,fútbol+profesional+colombiano,18345939,4,,1,0.7050000000000001,0.44,5268,f,f,f,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b> - 4' <br>Shot On Target,"",Shot by JesÃºs Collantes,1
372816,2013,fútbol+profesional+colombiano,18345981,12,,1,0.725,0.66,5268,f,f,f,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b> - 12' <br>Shot On Target,"",Shot by JesÃºs Collantes,1
372816,2013,fútbol+profesional+colombiano,18345983,13,,1,0.27,0.51,7445,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 13' <br>Shot Off Target,"",Shot by Stalin Motta,1
372816,2013,fútbol+profesional+colombiano,18346025,21,,1,0.69,0.85,5268,f,f,f,,Gerardo Mendoza,<b>Gerardo Mendoza</b> - 21' <br>Shot On Target,"",Shot by Gerardo Mendoza,1
