372811,2013,fútbol+profesional+colombiano,18387286,0,156294,15,0.315,0.61,,,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387317,0,114301,21,0.205,0.45999999999999996,,,,Javier Restrepo,<b>Javier Restrepo</b><br>Goal - Free-kick,Goal - Free-kick
372811,2013,fútbol+profesional+colombiano,18387331,0,77055,29,0.295,0.22999999999999998,,,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387334,0,73803,15,0.895,0.65,,,,Daniel Arismendi,<b>Daniel Arismendi</b><br>Shot On Target,Shot On Target
372811,2013,fútbol+profesional+colombiano,18387336,0,171085,19,0.945,0.58,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Goal,Goal
372811,2013,fútbol+profesional+colombiano,18387377,0,171085,19,0.945,0.32,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387429,0,80280,6,0.65,0.35,,,,Alfredo Rojas,<b>Alfredo Rojas</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387518,0,171433,10,0.76,0.47,,,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387519,0,156294,15,0.185,0.7,,,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b><br>Shot On Target,Shot On Target
372811,2013,fútbol+profesional+colombiano,18387524,0,71073,7,0.23,0.6699999999999999,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387612,0,72089,8,0.895,0.54,,,,Junior Viza,<b>Junior Viza</b><br>Goal,Goal
372811,2013,fútbol+profesional+colombiano,18387638,0,71073,7,0.085,0.49,,,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b><br>Goal,Goal
372811,2013,fútbol+profesional+colombiano,18387663,0,183922,25,0.76,0.74,,,,Josue Estrada,<b>Josue Estrada</b><br>Shot Off Target,Shot Off Target
372811,2013,fútbol+profesional+colombiano,18387674,0,156294,15,0.1,0.32999999999999996,,,,Luis Qui&#241;&#243;nez Garc&#237;a,<b>Luis Qui&#241;&#243;nez Garc&#237;a</b><br>Shot Hit Woodwork,Shot Hit Woodwork
372814,2013,fútbol+profesional+colombiano,18348729,0,158080,15,0.735,0.15,,,,Luis Murillo,<b>Luis Murillo</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18348935,0,77688,23,0.86,0.7,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18348946,0,148360,26,0.89,0.49,,,,Nicolas Palacios Vidal,<b>Nicolas Palacios Vidal</b><br>Goal - Header,Goal - Header
372814,2013,fútbol+profesional+colombiano,18348948,0,87316,5,0.3,0.31999999999999995,,,,Oscar Gamarra,<b>Oscar Gamarra</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18348959,0,174824,26,0.31,0.42000000000000004,,,,Piero Chirinos,<b>Piero Chirinos</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18348961,0,127498,10,0.83,0.72,,,,Juan Villota,<b>Juan Villota</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349079,0,158080,15,0.855,0.27,,,,Luis Murillo,<b>Luis Murillo</b><br>Goal,Goal
372814,2013,fútbol+profesional+colombiano,18349080,0,148360,26,0.875,0.53,,,,Nicolas Palacios Vidal,<b>Nicolas Palacios Vidal</b><br>Goal,Goal
372814,2013,fútbol+profesional+colombiano,18349460,0,77688,23,0.9299999999999999,0.38,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349202,0,148125,6,0.32,0.56,,,,Dangel Ojeda,<b>Dangel Ojeda</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349239,0,82815,18,0.78,0.41,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349464,0,77688,23,0.7,0.63,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349705,0,174824,26,0.275,0.72,,,,Piero Chirinos,<b>Piero Chirinos</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349711,0,87316,5,0.29,0.44999999999999996,,,,Oscar Gamarra,<b>Oscar Gamarra</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349717,0,71087,24,0.7050000000000001,0.53,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349721,0,127498,10,0.845,0.73,,,,Juan Villota,<b>Juan Villota</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349723,0,72249,14,0.155,0.54,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349727,0,129899,9,0.145,0.6599999999999999,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot On Target,Shot On Target
372814,2013,fútbol+profesional+colombiano,18349732,0,131889,20,0.135,0.52,,,,Edson Aubert,<b>Edson Aubert</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349750,0,93514,20,0.735,0.82,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349899,0,71087,24,0.7050000000000001,0.39,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349909,0,71087,24,0.7150000000000001,0.26,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349959,0,75808,2,0.13,0.48,,,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372814,2013,fútbol+profesional+colombiano,18349964,0,116796,19,0.875,0.34,,,,Juan V&#233;lez,<b>Juan V&#233;lez</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18382585,0,75808,2,0.88,0.59,,,,Federico Garc&#237;a,<b>Federico Garc&#237;a</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18382656,0,121782,16,0.78,0.2,,,,Santiago Bezruk,<b>Santiago Bezruk</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18382815,0,129899,9,0.885,0.67,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18383127,0,150158,22,0.885,0.5,,,,Manuel Contreras Siad&#233;n,<b>Manuel Contreras Siad&#233;n</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18383689,0,72249,14,0.785,0.33,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18383876,0,72249,14,0.935,0.56,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal - Header,Goal - Header
372815,2013,fútbol+profesional+colombiano,18383922,0,71087,24,0.32,0.7,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18383982,0,152542,10,0.725,0.62,,,,Hilden Salas,<b>Hilden Salas</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18384052,0,72249,14,0.79,0.37,,,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b><br>Goal,Goal
372815,2013,fútbol+profesional+colombiano,18384259,0,127498,10,0.23,0.38,,,,Juan Villota,<b>Juan Villota</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18384274,0,109257,13,0.11,0.6,,,,V&#237;ctor Manuel Zapata Mera,<b>V&#237;ctor Manuel Zapata Mera</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18384358,0,77688,23,0.24,0.83,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18384389,0,109257,13,0.115,0.33999999999999997,,,,V&#237;ctor Manuel Zapata Mera,<b>V&#237;ctor Manuel Zapata Mera</b><br>Shot On Target,Shot On Target
372815,2013,fútbol+profesional+colombiano,18384396,0,128216,23,0.73,0.3,,,,Bosco Frontan Vega,<b>Bosco Frontan Vega</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18384429,0,127498,10,0.085,0.27,,,,Juan Villota,<b>Juan Villota</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18384440,0,148125,6,0.725,0.43,,,,Dangel Ojeda,<b>Dangel Ojeda</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18384453,0,93514,20,0.115,0.65,,,,Marlon Piedrah&#237;ta,<b>Marlon Piedrah&#237;ta</b><br>Shot Off Target,Shot Off Target
372815,2013,fútbol+profesional+colombiano,18384455,0,191727,18,0.73,0.36,,,,Zegarra Carlos,<b>Zegarra Carlos</b><br>Shot Off Target,Shot Off Target
372816,2013,fútbol+profesional+colombiano,18345928,0,190481,10,0.87,0.56,,,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18345939,0,190481,10,0.7050000000000001,0.44,,,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18345981,0,190481,10,0.725,0.66,,,,Jes&#250;s Collantes,<b>Jes&#250;s Collantes</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18345983,0,95769,10,0.27,0.51,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Off Target,Shot Off Target
372816,2013,fútbol+profesional+colombiano,18346025,0,93784,8,0.69,0.85,,,,Gerardo Mendoza,<b>Gerardo Mendoza</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18346123,0,83231,7,0.145,0.52,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
372816,2013,fútbol+profesional+colombiano,18346199,0,95769,10,0.145,0.48,,,,Stalin Motta,<b>Stalin Motta</b><br>Goal,Goal
372816,2013,fútbol+profesional+colombiano,18346208,0,152075,27,0.24,0.63,,,,Darwin Andrade,<b>Darwin Andrade</b><br>Shot Off Target,Shot Off Target
372816,2013,fútbol+profesional+colombiano,18346235,0,129173,25,0.815,0.32,,,,Framber Villegas,<b>Framber Villegas</b><br>Shot Off Target,Shot Off Target
372816,2013,fútbol+profesional+colombiano,18346246,0,129173,25,0.865,0.41,,,,Framber Villegas,<b>Framber Villegas</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18346250,0,83231,7,0.165,0.6699999999999999,,,,Wilson Morelos,<b>Wilson Morelos</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18346257,0,93784,8,0.6799999999999999,0.5,,,,Gerardo Mendoza,<b>Gerardo Mendoza</b><br>Shot Off Target,Shot Off Target
372816,2013,fútbol+profesional+colombiano,18346280,0,115266,15,0.29,0.62,,,,Camilo Ayala,<b>Camilo Ayala</b><br>Shot On Target,Shot On Target
372816,2013,fútbol+profesional+colombiano,18346342,0,150400,11,0.8049999999999999,0.7,,,,Edgar Carrillo,<b>Edgar Carrillo</b><br>Shot Off Target,Shot Off Target
372816,2013,fútbol+profesional+colombiano,18346356,0,73692,17,0.71,0.47,,,,Edixon Cuevas,<b>Edixon Cuevas</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18389603,0,127152,9,0.13,0.7,,,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b><br>Shot On Target,Shot On Target
372817,2013,fútbol+profesional+colombiano,18389605,0,129173,25,0.265,0.64,,,,Framber Villegas,<b>Framber Villegas</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18389857,0,152075,27,0.735,0.27,,,,Darwin Andrade,<b>Darwin Andrade</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18389888,0,111007,14,0.02,0.72,,,,Mayker Gonz&#225;lez,<b>Mayker Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18390173,0,127152,9,0.295,0.49,,,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18390278,0,77367,23,0.72,0.63,,,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18390317,0,140457,15,0.14,0.47,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
372817,2013,fútbol+profesional+colombiano,18390384,0,96846,8,0.845,0.4,,,,D&#243;nald Mill&#225;n,<b>D&#243;nald Mill&#225;n</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18801578,0,190492,13,0.88,0.78,,,,Regis,<b>Regis</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18801630,0,77688,23,0.145,0.48,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18801659,0,77688,23,0.105,0.45999999999999996,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18801670,0,130839,4,0.88,0.36,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18801708,0,71087,24,0.315,0.14,,,,John Jairo Monta&#241;o,<b>John Jairo Monta&#241;o</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18801759,0,113670,15,0.69,0.49,,,,Fellipe Bastos,<b>Fellipe Bastos</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18801767,0,120484,6,0.89,0.35,,,,Uendel,<b>Uendel</b><br>Goal,Goal
372830,2013,fútbol+profesional+colombiano,18801797,0,77688,23,0.125,0.47,,,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18801854,0,94393,11,0.755,0.68,,,,Chiquinho,<b>Chiquinho</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18801879,0,89629,5,0.885,0.36,,,,Barakat,<b>Barakat</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18801968,0,70762,8,0.195,0.33999999999999997,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18801978,0,70762,8,0.295,0.43000000000000005,,,,Frank Pacheco,<b>Frank Pacheco</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18802030,0,127498,10,0.19,0.47,,,,Juan Villota,<b>Juan Villota</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18802036,0,125519,25,0.865,0.96,,,,Adrianinho,<b>Adrianinho</b><br>Shot On Target,Shot On Target
372830,2013,fútbol+profesional+colombiano,18802090,0,127498,10,0.145,0.5900000000000001,,,,Juan Villota,<b>Juan Villota</b><br>Shot Off Target,Shot Off Target
372830,2013,fútbol+profesional+colombiano,18802092,0,82815,18,0.145,0.7,,,,Mauricio Mina,<b>Mauricio Mina</b><br>Shot On Target,Shot On Target
