360107,2013,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
360108,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
360108,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
360109,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
360109,2013,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
360110,2013,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
360110,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
360111,2013,fútbol+profesional+colombiano,t9773,,0,0,0,0,0,0,0,-1,9773,,,
360111,2013,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
360112,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
360112,2013,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
360113,2013,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
360113,2013,fútbol+profesional+colombiano,t7445,,0,0,0,0,0,0,0,-1,7445,,,
360114,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
360114,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
360115,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
360115,2013,fútbol+profesional+colombiano,t9761,,0,0,0,0,0,0,0,-1,9761,,,
360116,2013,fútbol+profesional+colombiano,t7445,,0,0,0,0,0,0,0,-1,7445,,,
360116,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
360117,2013,fútbol+profesional+colombiano,t2690,,0,0,0,0,0,0,0,-1,2690,,,
360117,2013,fútbol+profesional+colombiano,t4815,,0,0,0,0,0,0,0,-1,4815,,,
360118,2013,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
360118,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
360119,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
360119,2013,fútbol+profesional+colombiano,t9773,,0,0,0,0,0,0,0,-1,9773,,,
360120,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
360120,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
360121,2013,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
360121,2013,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
360122,2013,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
360122,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
360123,2013,fútbol+profesional+colombiano,t5482,,0,0,0,0,0,0,0,-1,5482,,,
360123,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360124,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
360124,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360125,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360125,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
360126,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360126,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
360127,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
360127,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
360128,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
360128,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360129,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360129,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
360130,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
360130,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360131,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
360131,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
366436,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
366436,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
366437,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
366437,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
366438,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
366438,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
366439,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
366439,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
366440,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
366440,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
366621,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
366621,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
366622,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
366622,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
366623,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
366623,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
370473,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
370473,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
370474,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
370474,2013,fútbol+profesional+colombiano,t5488,,0,0,0,0,0,0,0,-1,5488,,,
370475,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
370475,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
370476,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
370476,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
370808,2013,fútbol+profesional+colombiano,t2672,,0,0,0,0,0,0,0,-1,2672,,,
370808,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
370809,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
370809,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
370810,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
370810,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
371650,2013,fútbol+profesional+colombiano,t2919,,0,0,0,0,0,0,0,-1,2919,,,
371650,2013,fútbol+profesional+colombiano,t5484,,0,0,0,0,0,0,0,-1,5484,,,
371651,2013,fútbol+profesional+colombiano,t5489,,0,0,0,0,0,0,0,-1,5489,,,
371651,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
371652,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
371652,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
372804,2013,fútbol+profesional+colombiano,t10116,,0,0,0,0,0,0,0,-1,10116,,,
372804,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
372804,2013,fútbol+profesional+colombiano,p76545,3,0,0,0,0,0,0,0,76545,10116,G,,
372804,2013,fútbol+profesional+colombiano,p72240,21,0,0,0,0,0,0,0,72240,10116,D,,
372804,2013,fútbol+profesional+colombiano,p136553,2,0,0,0,0,0,0,0,136553,10116,D,,
372804,2013,fútbol+profesional+colombiano,p72256,25,0,0,0,0,0,0,0,72256,10116,D,,
372804,2013,fútbol+profesional+colombiano,p72159,16,0,0,0,0,0,0,0,72159,10116,D,,
372804,2013,fútbol+profesional+colombiano,p116158,23,0,0,0,0,0,0,0,116158,10116,M,,
372804,2013,fútbol+profesional+colombiano,p76050,20,0,0,0,0,0,0,0,76050,10116,M,,
372804,2013,fútbol+profesional+colombiano,p76608,18,0,0,0,0,0,0,0,76608,10116,F,,
372804,2013,fútbol+profesional+colombiano,p156000,2,0,0,0,0,0,0,0,156000,5264,M,,
372804,2013,fútbol+profesional+colombiano,p71058,5,0,0,0,0,0,0,0,71058,5264,D,,
372804,2013,fútbol+profesional+colombiano,p118431,3,0,0,0,0,0,0,0,118431,5264,D,,
372804,2013,fútbol+profesional+colombiano,p167373,12,0,0,0,0,0,0,0,167373,5264,D,,
372804,2013,fútbol+profesional+colombiano,p71044,13,0,0,0,0,0,0,0,71044,5264,M,,
372804,2013,fútbol+profesional+colombiano,p70714,7,0,0,0,0,0,0,0,70714,5264,M,,
372804,2013,fútbol+profesional+colombiano,p109977,26,0,0,0,0,0,0,0,109977,5264,M,,
372804,2013,fútbol+profesional+colombiano,p118577,25,0,0,0,0,0,0,0,118577,5264,G,,
372804,2013,fútbol+profesional+colombiano,p136789,6,0,0,0,0,0,0,0,136789,5264,M,,
372804,2013,fútbol+profesional+colombiano,p116671,20,0,0,0,0,0,0,0,116671,5264,M,,
372804,2013,fútbol+profesional+colombiano,p85120,17,0,0,0,0,0,0,0,85120,5264,F,,
372804,2013,fútbol+profesional+colombiano,p72293,30,0,0,0,0,0,0,0,72293,10116,M,,
372804,2013,fútbol+profesional+colombiano,p72221,9,0,0,0,0,0,0,0,72221,10116,F,,
372804,2013,fútbol+profesional+colombiano,p95720,12,0,0,0,0,0,0,0,95720,10116,G,,
372804,2013,fútbol+profesional+colombiano,p183023,4,0,0,0,0,0,0,0,183023,10116,D,,
372804,2013,fútbol+profesional+colombiano,p47149,7,0,0,0,0,0,0,0,47149,10116,M,,
372804,2013,fútbol+profesional+colombiano,p72381,5,0,0,0,0,0,0,0,72381,10116,M,,
372804,2013,fútbol+profesional+colombiano,p76041,11,0,0,0,0,0,0,0,76041,10116,F,,
372804,2013,fútbol+profesional+colombiano,p143497,19,0,0,0,0,0,0,0,143497,10116,F,,
372804,2013,fútbol+profesional+colombiano,p131821,1,0,0,0,0,0,0,0,131821,5264,G,,
372804,2013,fútbol+profesional+colombiano,p82824,4,0,0,0,0,0,0,0,82824,5264,D,,
372804,2013,fútbol+profesional+colombiano,p103954,19,0,0,0,0,0,0,0,103954,5264,D,,
372804,2013,fútbol+profesional+colombiano,p71013,8,0,0,0,0,0,0,0,71013,5264,M,,
372804,2013,fútbol+profesional+colombiano,p183996,21,0,0,0,0,0,0,0,183996,5264,M,,
372804,2013,fútbol+profesional+colombiano,p124353,11,0,0,0,0,0,0,0,124353,5264,F,,
372804,2013,fútbol+profesional+colombiano,p132249,28,0,0,0,0,0,0,0,132249,5264,F,,
372805,2013,fútbol+profesional+colombiano,t5264,,0,0,0,0,0,0,0,-1,5264,,,
372805,2013,fútbol+profesional+colombiano,t10116,,0,0,0,0,0,0,0,-1,10116,,,
372805,2013,fútbol+profesional+colombiano,p118577,25,0,0,0,0,0,0,0,118577,5264,G,,
372805,2013,fútbol+profesional+colombiano,p71058,5,0,0,0,0,0,0,0,71058,5264,D,,
372805,2013,fútbol+profesional+colombiano,p167373,12,0,0,0,0,0,0,0,167373,5264,D,,
372805,2013,fútbol+profesional+colombiano,p118431,3,0,0,0,0,0,0,0,118431,5264,D,,
372805,2013,fútbol+profesional+colombiano,p156000,2,0,0,0,0,0,0,0,156000,5264,M,,
372805,2013,fútbol+profesional+colombiano,p71044,13,0,0,0,0,0,0,0,71044,5264,M,,
372805,2013,fútbol+profesional+colombiano,p116671,20,0,0,0,0,0,0,0,116671,5264,M,,
372805,2013,fútbol+profesional+colombiano,p136789,6,0,0,0,0,0,0,0,136789,5264,M,,
372805,2013,fútbol+profesional+colombiano,p70714,7,0,0,0,0,0,0,0,70714,5264,M,,
372805,2013,fútbol+profesional+colombiano,p76545,3,0,0,0,0,0,0,0,76545,10116,G,,
372805,2013,fútbol+profesional+colombiano,p72240,21,0,0,0,0,0,0,0,72240,10116,D,,
372805,2013,fútbol+profesional+colombiano,p136553,2,0,0,0,0,0,0,0,136553,10116,D,,
372805,2013,fútbol+profesional+colombiano,p72256,25,0,0,0,0,0,0,0,72256,10116,D,,
372805,2013,fútbol+profesional+colombiano,p72293,30,0,0,0,0,0,0,0,72293,10116,M,,
372805,2013,fútbol+profesional+colombiano,p76050,20,0,0,0,0,0,0,0,76050,10116,M,,
372805,2013,fútbol+profesional+colombiano,p76608,18,0,0,0,0,0,0,0,76608,10116,F,,
372805,2013,fútbol+profesional+colombiano,p71054,29,0,0,0,0,0,0,0,71054,5264,G,,
372805,2013,fútbol+profesional+colombiano,p82824,4,0,0,0,0,0,0,0,82824,5264,D,,
372805,2013,fútbol+profesional+colombiano,p103954,19,0,0,0,0,0,0,0,103954,5264,D,,
372805,2013,fútbol+profesional+colombiano,p183996,21,0,0,0,0,0,0,0,183996,5264,M,,
372805,2013,fútbol+profesional+colombiano,p71013,8,0,0,0,0,0,0,0,71013,5264,M,,
372805,2013,fútbol+profesional+colombiano,p138695,18,0,0,0,0,0,0,0,138695,5264,M,,
372805,2013,fútbol+profesional+colombiano,p8202,9,0,0,0,0,0,0,0,8202,5264,F,,
372805,2013,fútbol+profesional+colombiano,p85120,17,0,0,0,0,0,0,0,85120,5264,F,,
372805,2013,fútbol+profesional+colombiano,p124353,11,0,0,0,0,0,0,0,124353,5264,F,,
372805,2013,fútbol+profesional+colombiano,p143497,19,0,0,0,0,0,0,0,143497,10116,F,,
372805,2013,fútbol+profesional+colombiano,p43063,17,0,0,0,0,0,0,0,43063,10116,M,,
372805,2013,fútbol+profesional+colombiano,p95720,12,0,0,0,0,0,0,0,95720,10116,G,,
372805,2013,fútbol+profesional+colombiano,p183023,4,0,0,0,0,0,0,0,183023,10116,D,,
372805,2013,fútbol+profesional+colombiano,p72159,16,0,0,0,0,0,0,0,72159,10116,D,,
372805,2013,fútbol+profesional+colombiano,p47149,7,0,0,0,0,0,0,0,47149,10116,M,,
372805,2013,fútbol+profesional+colombiano,p116158,23,0,0,0,0,0,0,0,116158,10116,M,,
372805,2013,fútbol+profesional+colombiano,p190367,14,0,0,0,0,0,0,0,190367,10116,M,,
372805,2013,fútbol+profesional+colombiano,p76041,11,0,0,0,0,0,0,0,76041,10116,F,,
372810,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
372810,2013,fútbol+profesional+colombiano,t9446,,0,0,0,0,0,0,0,-1,9446,,,
372810,2013,fútbol+profesional+colombiano,p82822,12,0,0,0,0,0,0,0,82822,9762,G,,
372810,2013,fútbol+profesional+colombiano,p134960,4,0,0,0,0,0,0,0,134960,9762,D,,
372810,2013,fútbol+profesional+colombiano,p98848,19,0,0,0,0,0,0,0,98848,9762,D,,
372810,2013,fútbol+profesional+colombiano,p70907,24,0,0,0,0,0,0,0,70907,9762,D,,
372810,2013,fútbol+profesional+colombiano,p114301,21,0,0,0,0,0,0,0,114301,9762,M,,
372810,2013,fútbol+profesional+colombiano,p157392,13,0,0,0,0,0,0,0,157392,9762,M,,
372810,2013,fútbol+profesional+colombiano,p156294,15,0,0,0,0,0,0,0,156294,9762,M,,
372810,2013,fútbol+profesional+colombiano,p77266,16,0,0,0,0,0,0,0,77266,9762,M,,
372810,2013,fútbol+profesional+colombiano,p71073,7,0,0,0,0,0,0,0,71073,9762,M,,
372810,2013,fútbol+profesional+colombiano,p77055,29,0,0,0,0,0,0,0,77055,9762,F,,
372810,2013,fútbol+profesional+colombiano,p68627,1,0,0,0,0,0,0,0,68627,9446,G,,
372810,2013,fútbol+profesional+colombiano,p117297,4,0,0,0,0,0,0,0,117297,9446,D,,
372810,2013,fútbol+profesional+colombiano,p144941,20,0,0,0,0,0,0,0,144941,9446,M,,
372810,2013,fútbol+profesional+colombiano,p101698,22,0,0,0,0,0,0,0,101698,9446,D,,
372810,2013,fútbol+profesional+colombiano,p80280,6,0,0,0,0,0,0,0,80280,9446,M,,
372810,2013,fútbol+profesional+colombiano,p72088,21,0,0,0,0,0,0,0,72088,9446,M,,
372810,2013,fútbol+profesional+colombiano,p149493,9,0,0,0,0,0,0,0,149493,9446,F,,
372810,2013,fútbol+profesional+colombiano,p171433,10,0,0,0,0,0,0,0,171433,9446,M,,
372810,2013,fútbol+profesional+colombiano,p171085,19,0,0,0,0,0,0,0,171085,9446,F,,
372810,2013,fútbol+profesional+colombiano,p99228,12,0,0,0,0,0,0,0,99228,9446,G,,
372810,2013,fútbol+profesional+colombiano,p47808,3,0,0,0,0,0,0,0,47808,9446,D,,
372810,2013,fútbol+profesional+colombiano,p95721,5,0,0,0,0,0,0,0,95721,9446,D,,
372810,2013,fútbol+profesional+colombiano,p183922,25,0,0,0,0,0,0,0,183922,9446,D,,
372810,2013,fútbol+profesional+colombiano,p80749,17,0,0,0,0,0,0,0,80749,9446,M,,
372810,2013,fútbol+profesional+colombiano,p87539,11,0,0,0,0,0,0,0,87539,9446,M,,
372810,2013,fútbol+profesional+colombiano,p73803,15,0,0,0,0,0,0,0,73803,9446,F,,
372810,2013,fútbol+profesional+colombiano,p186445,7,0,0,0,0,0,0,0,186445,9446,F,,
372810,2013,fútbol+profesional+colombiano,p97755,26,0,0,0,0,0,0,0,97755,9762,D,,
372810,2013,fútbol+profesional+colombiano,p71090,3,0,0,0,0,0,0,0,71090,9762,D,,
372810,2013,fútbol+profesional+colombiano,p96219,6,0,0,0,0,0,0,0,96219,9762,D,,
372810,2013,fútbol+profesional+colombiano,p138781,30,0,0,0,0,0,0,0,138781,9762,M,,
372810,2013,fútbol+profesional+colombiano,p184032,20,0,0,0,0,0,0,0,184032,9762,M,,
372810,2013,fútbol+profesional+colombiano,p115400,23,0,0,0,0,0,0,0,115400,9762,F,,
372810,2013,fútbol+profesional+colombiano,p145194,27,0,0,0,0,0,0,0,145194,9762,F,,
372810,2013,fútbol+profesional+colombiano,p72089,8,0,0,0,0,0,0,0,72089,9446,M,,
372810,2013,fútbol+profesional+colombiano,p185819,28,0,0,0,0,0,0,0,185819,9762,M,,
372811,2013,fútbol+profesional+colombiano,t9446,,0,0,0,0,0,0,0,-1,9446,,,
372811,2013,fútbol+profesional+colombiano,t9762,,0,0,0,0,0,0,0,-1,9762,,,
372811,2013,fútbol+profesional+colombiano,p68627,1,0,0,0,0,0,0,0,68627,9446,G,,
372811,2013,fútbol+profesional+colombiano,p117297,4,0,0,0,0,0,0,0,117297,9446,D,,
372811,2013,fútbol+profesional+colombiano,p144941,20,0,0,0,0,0,0,0,144941,9446,M,,
372811,2013,fútbol+profesional+colombiano,p101698,22,0,0,0,0,0,0,0,101698,9446,D,,
372811,2013,fútbol+profesional+colombiano,p80280,6,0,0,0,0,0,0,0,80280,9446,M,,
372811,2013,fútbol+profesional+colombiano,p171433,10,0,0,0,0,0,0,0,171433,9446,M,,
372811,2013,fútbol+profesional+colombiano,p171085,19,0,0,0,0,0,0,0,171085,9446,F,,
372811,2013,fútbol+profesional+colombiano,p82822,12,0,0,0,0,0,0,0,82822,9762,G,,
372811,2013,fútbol+profesional+colombiano,p134960,4,0,0,0,0,0,0,0,134960,9762,D,,
372811,2013,fútbol+profesional+colombiano,p98848,19,0,0,0,0,0,0,0,98848,9762,D,,
372811,2013,fútbol+profesional+colombiano,p70907,24,0,0,0,0,0,0,0,70907,9762,D,,
372811,2013,fútbol+profesional+colombiano,p97755,26,0,0,0,0,0,0,0,97755,9762,D,,
372811,2013,fútbol+profesional+colombiano,p114301,21,0,0,0,0,0,0,0,114301,9762,M,,
372811,2013,fútbol+profesional+colombiano,p156294,15,0,0,0,0,0,0,0,156294,9762,M,,
372811,2013,fútbol+profesional+colombiano,p71073,7,0,0,0,0,0,0,0,71073,9762,F,,
372811,2013,fútbol+profesional+colombiano,p77055,29,0,0,0,0,0,0,0,77055,9762,F,,
372811,2013,fútbol+profesional+colombiano,p99228,12,0,0,0,0,0,0,0,99228,9446,G,,
372811,2013,fútbol+profesional+colombiano,p80749,17,0,0,0,0,0,0,0,80749,9446,M,,
372811,2013,fútbol+profesional+colombiano,p186445,7,0,0,0,0,0,0,0,186445,9446,F,,
372811,2013,fútbol+profesional+colombiano,p138781,30,0,0,0,0,0,0,0,138781,9762,M,,
372811,2013,fútbol+profesional+colombiano,p184032,20,0,0,0,0,0,0,0,184032,9762,M,,
372811,2013,fútbol+profesional+colombiano,p145194,27,0,0,0,0,0,0,0,145194,9762,F,,
372811,2013,fútbol+profesional+colombiano,p95721,5,0,0,0,0,0,0,0,95721,9446,D,,
372811,2013,fútbol+profesional+colombiano,p47808,3,0,0,0,0,0,0,0,47808,9446,D,,
372811,2013,fútbol+profesional+colombiano,p87539,11,0,0,0,0,0,0,0,87539,9446,M,,
372811,2013,fútbol+profesional+colombiano,p73803,15,0,0,0,0,0,0,0,73803,9446,F,,
372811,2013,fútbol+profesional+colombiano,p157392,13,0,0,0,0,0,0,0,157392,9762,M,,
372811,2013,fútbol+profesional+colombiano,p96219,6,0,0,0,0,0,0,0,96219,9762,M,,
372811,2013,fútbol+profesional+colombiano,p95660,18,0,0,0,0,0,0,0,95660,9446,D,,
372811,2013,fútbol+profesional+colombiano,p72089,8,0,0,0,0,0,0,0,72089,9446,M,,
372811,2013,fútbol+profesional+colombiano,p149493,9,0,0,0,0,0,0,0,149493,9446,F,,
372811,2013,fútbol+profesional+colombiano,p155830,1,0,0,0,0,0,0,0,155830,9762,G,,
372811,2013,fútbol+profesional+colombiano,p77266,16,0,0,0,0,0,0,0,77266,9762,F,,
372811,2013,fútbol+profesional+colombiano,p183922,25,0,0,0,0,0,0,0,183922,9446,M,,
372811,2013,fútbol+profesional+colombiano,p171452,16,0,0,0,0,0,0,0,171452,9446,M,,
372814,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
372814,2013,fútbol+profesional+colombiano,t5568,,0,0,0,0,0,0,0,-1,5568,,,
372814,2013,fútbol+profesional+colombiano,p76995,1,0,0,0,0,0,0,0,76995,5485,G,,
372814,2013,fútbol+profesional+colombiano,p93514,20,0,0,0,0,0,0,0,93514,5485,D,,
372814,2013,fútbol+profesional+colombiano,p148360,26,0,0,0,0,0,0,0,148360,5485,D,,
372814,2013,fútbol+profesional+colombiano,p70677,6,0,0,0,0,0,0,0,70677,5485,D,,
372814,2013,fútbol+profesional+colombiano,p70762,8,0,0,0,0,0,0,0,70762,5485,M,,
372814,2013,fútbol+profesional+colombiano,p70989,22,0,0,0,0,0,0,0,70989,5485,M,,
372814,2013,fútbol+profesional+colombiano,p71087,24,0,0,0,0,0,0,0,71087,5485,M,,
372814,2013,fútbol+profesional+colombiano,p127498,10,0,0,0,0,0,0,0,127498,5485,M,,
372814,2013,fútbol+profesional+colombiano,p82815,18,0,0,0,0,0,0,0,82815,5485,F,,
372814,2013,fútbol+profesional+colombiano,p159901,1,0,0,0,0,0,0,0,159901,5568,G,,
372814,2013,fútbol+profesional+colombiano,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
372814,2013,fútbol+profesional+colombiano,p72160,3,0,0,0,0,0,0,0,72160,5568,D,,
372814,2013,fútbol+profesional+colombiano,p75808,2,0,0,0,0,0,0,0,75808,5568,D,,
372814,2013,fútbol+profesional+colombiano,p121782,16,0,0,0,0,0,0,0,121782,5568,D,,
372814,2013,fútbol+profesional+colombiano,p148125,6,0,0,0,0,0,0,0,148125,5568,M,,
372814,2013,fútbol+profesional+colombiano,p87316,5,0,0,0,0,0,0,0,87316,5568,M,,
372814,2013,fútbol+profesional+colombiano,p129899,9,0,0,0,0,0,0,0,129899,5568,F,,
372814,2013,fútbol+profesional+colombiano,p72249,14,0,0,0,0,0,0,0,72249,5568,F,,
372814,2013,fútbol+profesional+colombiano,p77688,23,0,0,0,0,0,0,0,77688,5485,F,,
372814,2013,fútbol+profesional+colombiano,p158080,15,0,0,0,0,0,0,0,158080,5485,D,,
372814,2013,fútbol+profesional+colombiano,p70847,12,0,0,0,0,0,0,0,70847,5485,G,,
372814,2013,fútbol+profesional+colombiano,p167747,29,0,0,0,0,0,0,0,167747,5485,D,,
372814,2013,fútbol+profesional+colombiano,p70676,28,0,0,0,0,0,0,0,70676,5485,M,,
372814,2013,fútbol+profesional+colombiano,p82841,5,0,0,0,0,0,0,0,82841,5485,M,,
372814,2013,fútbol+profesional+colombiano,p109257,13,0,0,0,0,0,0,0,109257,5485,M,,
372814,2013,fútbol+profesional+colombiano,p116796,9,0,0,0,0,0,0,0,116796,5485,F,,
372814,2013,fútbol+profesional+colombiano,p167204,19,0,0,0,0,0,0,0,167204,5485,F,,
372814,2013,fútbol+profesional+colombiano,p95706,12,0,0,0,0,0,0,0,95706,5568,G,,
372814,2013,fútbol+profesional+colombiano,p155294,24,0,0,0,0,0,0,0,155294,5568,M,,
372814,2013,fútbol+profesional+colombiano,p72106,25,0,0,0,0,0,0,0,72106,5568,M,,
372814,2013,fútbol+profesional+colombiano,p76044,7,0,0,0,0,0,0,0,76044,5568,M,,
372814,2013,fútbol+profesional+colombiano,p131889,20,0,0,0,0,0,0,0,131889,5568,M,,
372814,2013,fútbol+profesional+colombiano,p152542,10,0,0,0,0,0,0,0,152542,5568,M,,
372814,2013,fútbol+profesional+colombiano,p174824,26,0,0,0,0,0,0,0,174824,5568,D,,
372814,2013,fútbol+profesional+colombiano,p72173,11,0,0,0,0,0,0,0,72173,5568,F,,
372814,2013,fútbol+profesional+colombiano,p128216,23,0,0,0,0,0,0,0,128216,5568,F,,
372815,2013,fútbol+profesional+colombiano,t5568,,0,0,0,0,0,0,0,-1,5568,,,
372815,2013,fútbol+profesional+colombiano,t5485,,0,0,0,0,0,0,0,-1,5485,,,
372815,2013,fútbol+profesional+colombiano,p159901,1,0,0,0,0,0,0,0,159901,5568,G,,
372815,2013,fútbol+profesional+colombiano,p150158,22,0,0,0,0,0,0,0,150158,5568,D,,
372815,2013,fútbol+profesional+colombiano,p75808,2,0,0,0,0,0,0,0,75808,5568,D,,
372815,2013,fútbol+profesional+colombiano,p121782,16,0,0,0,0,0,0,0,121782,5568,D,,
372815,2013,fútbol+profesional+colombiano,p174824,26,0,0,0,0,0,0,0,174824,5568,D,,
372815,2013,fútbol+profesional+colombiano,p87316,5,0,0,0,0,0,0,0,87316,5568,M,,
372815,2013,fútbol+profesional+colombiano,p129899,9,0,0,0,0,0,0,0,129899,5568,M,,
372815,2013,fútbol+profesional+colombiano,p72249,14,0,0,0,0,0,0,0,72249,5568,F,,
372815,2013,fútbol+profesional+colombiano,p76995,1,0,0,0,0,0,0,0,76995,5485,G,,
372815,2013,fútbol+profesional+colombiano,p93514,20,0,0,0,0,0,0,0,93514,5485,D,,
372815,2013,fútbol+profesional+colombiano,p148360,26,0,0,0,0,0,0,0,148360,5485,D,,
