491788,2017,liga+nacional+de+guatemala,28234822,0,253406,,1.0,0.0,,,,Luis Enrique Valenzuela De Leon,<b>Luis Enrique Valenzuela De Leon</b><br>Goal,Goal
491788,2017,liga+nacional+de+guatemala,28234823,0,89183,,1.0,0.0,,,,Rodriguez Luis Diaz Angel,<b>Rodriguez Luis Diaz Angel</b><br>Goal,Goal
491788,2017,liga+nacional+de+guatemala,28234826,0,140375,,1.0,0.0,,,,Jos&#233; Banegas,<b>Jos&#233; Banegas</b><br>Goal,Goal
491788,2017,liga+nacional+de+guatemala,28234830,0,181071,,0.0,1.0,,,,Wilmer Barrios,<b>Wilmer Barrios</b><br>Goal,Goal
491789,2017,liga+nacional+de+guatemala,28236461,0,246914,,1.0,0.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
491789,2017,liga+nacional+de+guatemala,28236462,0,114911,,1.0,0.0,,,,Rodrigo Cubillas,<b>Rodrigo Cubillas</b><br>Goal,Goal
491792,2017,liga+nacional+de+guatemala,28268586,0,140829,,1.0,0.0,,,,Julian Priego,<b>Julian Priego</b><br>Goal,Goal
491795,2017,liga+nacional+de+guatemala,28277607,0,159202,,1.0,0.0,,,,Darwin Pinzon,<b>Darwin Pinzon</b><br>Goal,Goal
491795,2017,liga+nacional+de+guatemala,28277631,0,261370,,1.0,0.0,,,,A Sanchez,<b>A Sanchez</b><br>Goal,Goal
491796,2017,liga+nacional+de+guatemala,28277484,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
491796,2017,liga+nacional+de+guatemala,28277489,0,174265,,1.0,0.0,,,,Alejandro Galinso,<b>Alejandro Galinso</b><br>Goal,Goal
491797,2017,liga+nacional+de+guatemala,28277713,0,96526,,1.0,0.0,,,,Jonathan Perez,<b>Jonathan Perez</b><br>Goal,Goal
491798,2017,liga+nacional+de+guatemala,28279133,0,253404,,1.0,0.0,,,,Orlando Moreira,<b>Orlando Moreira</b><br>Goal,Goal
491799,2017,liga+nacional+de+guatemala,28280772,0,138949,,0.0,1.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
491799,2017,liga+nacional+de+guatemala,28280774,0,126570,,1.0,0.0,,,,Manfred Russell,<b>Manfred Russell</b><br>Goal,Goal
492040,2017,liga+nacional+de+guatemala,28206860,0,200031,,1.0,0.0,,,,Kevin  Santamaria,<b>Kevin  Santamaria</b><br>Goal,Goal
493745,2017,liga+nacional+de+guatemala,28337511,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
493745,2017,liga+nacional+de+guatemala,28337512,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
493745,2017,liga+nacional+de+guatemala,28337513,0,125220,,0.0,1.0,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Goal,Goal
493745,2017,liga+nacional+de+guatemala,28338999,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
493745,2017,liga+nacional+de+guatemala,28339010,0,125220,,0.0,1.0,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Goal,Goal
493746,2017,liga+nacional+de+guatemala,28337521,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
493747,2017,liga+nacional+de+guatemala,28340393,0,93283,,1.0,0.0,,,,Marvin Avila,<b>Marvin Avila</b><br>Goal,Goal
493747,2017,liga+nacional+de+guatemala,28340448,0,105458,,0.0,1.0,,,,Rafael Bastos,<b>Rafael Bastos</b><br>Goal,Goal
493747,2017,liga+nacional+de+guatemala,28340461,0,192887,,0.0,1.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
493747,2017,liga+nacional+de+guatemala,28340520,0,182075,,1.0,0.0,,,,Andres Fresenga,<b>Andres Fresenga</b><br>Goal,Goal
493748,2017,liga+nacional+de+guatemala,28340591,0,262318,,1.0,0.0,,,,Manuel Moreno,<b>Manuel Moreno</b><br>Goal,Goal
493748,2017,liga+nacional+de+guatemala,28340603,0,262318,,1.0,0.0,,,,Manuel Moreno,<b>Manuel Moreno</b><br>Goal,Goal
493749,2017,liga+nacional+de+guatemala,28340626,0,235487,,1.0,0.0,,,,William Zapata,<b>William Zapata</b><br>Goal,Goal
493749,2017,liga+nacional+de+guatemala,28340644,0,235487,,1.0,0.0,,,,William Zapata,<b>William Zapata</b><br>Goal,Goal
493749,2017,liga+nacional+de+guatemala,28340665,0,254089,,1.0,0.0,,,,Juan Yax,<b>Juan Yax</b><br>Goal,Goal
493749,2017,liga+nacional+de+guatemala,28340823,0,162432,,0.0,1.0,,,,Isaac Acuna,<b>Isaac Acuna</b><br>Goal,Goal
493749,2017,liga+nacional+de+guatemala,28340684,0,122148,,1.0,0.0,,,,Mario Castellanos,<b>Mario Castellanos</b><br>Goal,Goal
493761,2017,liga+nacional+de+guatemala,28395769,0,261114,,1.0,0.0,,,,E Scott,<b>E Scott</b><br>Goal,Goal
493761,2017,liga+nacional+de+guatemala,28395772,0,169464,,1.0,0.0,,,,Gerardo Gordillo,<b>Gerardo Gordillo</b><br>Goal,Goal
493762,2017,liga+nacional+de+guatemala,28404404,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
493762,2017,liga+nacional+de+guatemala,28404415,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
493763,2017,liga+nacional+de+guatemala,28405720,0,93234,,1.0,0.0,,,,Francisco Aguilar,<b>Francisco Aguilar</b><br>Goal,Goal
493764,2017,liga+nacional+de+guatemala,28407234,0,262949,,0.0,1.0,,,,A Albizures,<b>A Albizures</b><br>Goal,Goal
493764,2017,liga+nacional+de+guatemala,28407240,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
494029,2017,liga+nacional+de+guatemala,28370181,0,246914,,1.0,0.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
494029,2017,liga+nacional+de+guatemala,28370183,0,70746,,0.0,1.0,,,,Blas P&#233;rez,<b>Blas P&#233;rez</b><br>Goal,Goal
494446,2017,liga+nacional+de+guatemala,28436422,0,235487,,1.0,0.0,,,,William Zapata,<b>William Zapata</b><br>Penalty - Scored,Penalty - Scored
494446,2017,liga+nacional+de+guatemala,28436423,0,235487,,1.0,0.0,,,,William Zapata,<b>William Zapata</b><br>Goal,Goal
494447,2017,liga+nacional+de+guatemala,28439031,0,235157,,0.0,1.0,,,,Allan Miranda,<b>Allan Miranda</b><br>Goal,Goal
494447,2017,liga+nacional+de+guatemala,28439020,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
494447,2017,liga+nacional+de+guatemala,28439023,0,263819,,1.0,0.0,,,,Melbin Obdulio Estrada Monzon,<b>Melbin Obdulio Estrada Monzon</b><br>Goal,Goal
494447,2017,liga+nacional+de+guatemala,28439710,0,260458,,1.0,0.0,,,,Edwin Estrada,<b>Edwin Estrada</b><br>Goal,Goal
494447,2017,liga+nacional+de+guatemala,28439720,0,14589,,0.0,1.0,,,,Jose Mena,<b>Jose Mena</b><br>Goal,Goal
494448,2017,liga+nacional+de+guatemala,28439696,0,105458,,0.0,1.0,,,,Rafael Bastos,<b>Rafael Bastos</b><br>Goal,Goal
494450,2017,liga+nacional+de+guatemala,28441279,0,261113,,1.0,0.0,,,,D Guzman,<b>D Guzman</b><br>Goal,Goal
494450,2017,liga+nacional+de+guatemala,28441280,0,200031,,1.0,0.0,,,,Kevin  Santamaria,<b>Kevin  Santamaria</b><br>Goal,Goal
494450,2017,liga+nacional+de+guatemala,28441301,0,263854,,0.0,1.0,,,,Mario  Raul Hernandez Pocasangre,<b>Mario  Raul Hernandez Pocasangre</b><br>Goal,Goal
494450,2017,liga+nacional+de+guatemala,28441283,0,263853,,1.0,0.0,,,,Ronald Ardon,<b>Ronald Ardon</b><br>Goal,Goal
494451,2017,liga+nacional+de+guatemala,28441259,0,233174,,1.0,0.0,,,,Edgar Santeliz,<b>Edgar Santeliz</b><br>Goal,Goal
494451,2017,liga+nacional+de+guatemala,28441263,0,263832,,1.0,0.0,,,,Freddy Hurtado,<b>Freddy Hurtado</b><br>Goal,Goal
494451,2017,liga+nacional+de+guatemala,28441268,0,131599,,1.0,0.0,,,,Gonzalo Da Luz,<b>Gonzalo Da Luz</b><br>Goal,Goal
495662,2017,liga+nacional+de+guatemala,28455569,0,221534,,0.0,1.0,,,,Denniss Lopez,<b>Denniss Lopez</b><br>Goal,Goal
495662,2017,liga+nacional+de+guatemala,28455570,0,234885,,0.0,1.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
495662,2017,liga+nacional+de+guatemala,28455568,0,260458,,1.0,0.0,,,,Edwin Estrada,<b>Edwin Estrada</b><br>Goal,Goal
495663,2017,liga+nacional+de+guatemala,28455554,0,250510,,1.0,0.0,,,,C Ortiz,<b>C Ortiz</b><br>Goal,Goal
495663,2017,liga+nacional+de+guatemala,28455556,0,72976,,0.0,1.0,,,,Cesar Morales,<b>Cesar Morales</b><br>Goal,Goal
495664,2017,liga+nacional+de+guatemala,28456243,0,93226,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
495664,2017,liga+nacional+de+guatemala,28456461,0,14589,,1.0,0.0,,,,Jose Mena,<b>Jose Mena</b><br>Goal,Goal
495665,2017,liga+nacional+de+guatemala,28457105,0,105331,,0.0,1.0,,,,Juan Carlos Silva Maya,<b>Juan Carlos Silva Maya</b><br>Goal,Goal
495666,2017,liga+nacional+de+guatemala,28457235,0,143244,,1.0,0.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
495666,2017,liga+nacional+de+guatemala,28457236,0,253407,,1.0,0.0,,,,Jorge  Vargas,<b>Jorge  Vargas</b><br>Goal,Goal
495666,2017,liga+nacional+de+guatemala,28457237,0,262994,,1.0,0.0,,,,Jose Gabriel  Banegas Rios,<b>Jose Gabriel  Banegas Rios</b><br>Goal,Goal
495666,2017,liga+nacional+de+guatemala,28457238,0,219660,,0.0,1.0,,,,Jose Longo,<b>Jose Longo</b><br>Goal,Goal
495667,2017,liga+nacional+de+guatemala,28457199,0,151819,,1.0,0.0,,,,Pedro Samayoa,<b>Pedro Samayoa</b><br>Goal,Goal
495667,2017,liga+nacional+de+guatemala,28457200,0,140829,,1.0,0.0,,,,Julian Priego,<b>Julian Priego</b><br>Goal,Goal
495667,2017,liga+nacional+de+guatemala,28457201,0,152038,,1.0,0.0,,,,Sergio Azurdia,<b>Sergio Azurdia</b><br>Goal,Goal
496423,2017,liga+nacional+de+guatemala,28491061,0,255244,,1.0,0.0,,,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b><br>Goal,Goal
496423,2017,liga+nacional+de+guatemala,28491063,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
496423,2017,liga+nacional+de+guatemala,28491198,0,255244,,1.0,0.0,,,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b><br>Goal,Goal
496425,2017,liga+nacional+de+guatemala,28500034,0,116519,,1.0,0.0,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Goal,Goal
496426,2017,liga+nacional+de+guatemala,28500945,0,261113,,1.0,0.0,,,,D Guzman,<b>D Guzman</b><br>Goal,Goal
496426,2017,liga+nacional+de+guatemala,28500957,0,139213,,0.0,1.0,,,,Cristian Reyes,<b>Cristian Reyes</b><br>Goal,Goal
496427,2017,liga+nacional+de+guatemala,28500878,0,233174,,1.0,0.0,,,,Edgar Santeliz,<b>Edgar Santeliz</b><br>Goal,Goal
496427,2017,liga+nacional+de+guatemala,28500879,0,262318,,1.0,0.0,,,,Manuel Moreno,<b>Manuel Moreno</b><br>Goal,Goal
496428,2017,liga+nacional+de+guatemala,28502824,0,264547,,1.0,0.0,,,,Jornada,<b>Jornada</b><br>Goal,Goal
496428,2017,liga+nacional+de+guatemala,28502825,0,105997,,1.0,0.0,,,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b><br>Goal,Goal
496428,2017,liga+nacional+de+guatemala,28502827,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
496428,2017,liga+nacional+de+guatemala,28502828,0,169464,,0.0,1.0,,,,Gerardo Gordillo,<b>Gerardo Gordillo</b><br>Goal,Goal
496428,2017,liga+nacional+de+guatemala,28502829,0,132324,,0.0,1.0,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
496455,2017,liga+nacional+de+guatemala,28579714,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
496455,2017,liga+nacional+de+guatemala,28579715,0,190902,,1.0,0.0,,,,Luis Arroyo,<b>Luis Arroyo</b><br>Goal,Goal
496456,2017,liga+nacional+de+guatemala,28579584,0,138949,,1.0,0.0,,,,Carlos Felix,<b>Carlos Felix</b><br>Goal,Goal
496456,2017,liga+nacional+de+guatemala,28579633,0,265442,,1.0,0.0,,,,John Edison Mendez,<b>John Edison Mendez</b><br>Goal,Goal
496456,2017,liga+nacional+de+guatemala,28579637,0,131599,,0.0,1.0,,,,Gonzalo Da Luz,<b>Gonzalo Da Luz</b><br>Goal,Goal
496458,2017,liga+nacional+de+guatemala,28580154,0,156599,,1.0,0.0,,,,Wilber Perez,<b>Wilber Perez</b><br>Penalty - Scored,Penalty - Scored
496458,2017,liga+nacional+de+guatemala,28580163,0,255810,,0.0,1.0,,,,Yeltsin Alvarez,<b>Yeltsin Alvarez</b><br>Goal,Goal
496459,2017,liga+nacional+de+guatemala,28582269,0,139213,,1.0,0.0,,,,Cristian Reyes,<b>Cristian Reyes</b><br>Goal,Goal
496459,2017,liga+nacional+de+guatemala,28582270,0,112250,,1.0,0.0,,,,Darren Mitchell,<b>Darren Mitchell</b><br>Goal,Goal
496459,2017,liga+nacional+de+guatemala,28582271,0,265521,,1.0,0.0,,,,K Bordon,<b>K Bordon</b><br>Goal,Goal
496504,2017,liga+nacional+de+guatemala,28542029,0,246914,,1.0,0.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
496504,2017,liga+nacional+de+guatemala,28542152,0,162432,,0.0,1.0,,,,Isaac Acuna,<b>Isaac Acuna</b><br>Goal,Goal
496589,2017,liga+nacional+de+guatemala,28639089,0,135607,,1.0,0.0,,,,Emiliano Lopez,<b>Emiliano Lopez</b><br>Goal,Goal
496589,2017,liga+nacional+de+guatemala,28639090,0,116869,,1.0,0.0,,,,Rafael Morales,<b>Rafael Morales</b><br>Goal,Goal
496589,2017,liga+nacional+de+guatemala,28639092,0,132324,,1.0,0.0,,,,Edgar Chinchilla,<b>Edgar Chinchilla</b><br>Goal,Goal
496589,2017,liga+nacional+de+guatemala,28639094,0,126570,,1.0,0.0,,,,Manfred Russell,<b>Manfred Russell</b><br>Penalty - Scored,Penalty - Scored
496589,2017,liga+nacional+de+guatemala,28639095,0,107620,,1.0,0.0,,,,Jonathan Marquez,<b>Jonathan Marquez</b><br>Goal,Goal
496589,2017,liga+nacional+de+guatemala,28639096,0,250510,,0.0,1.0,,,,C Ortiz,<b>C Ortiz</b><br>Goal,Goal
496591,2017,liga+nacional+de+guatemala,28648753,0,174266,,0.0,1.0,,,,Marco Papa Ponce,<b>Marco Papa Ponce</b><br>Goal,Goal
496591,2017,liga+nacional+de+guatemala,28648909,0,177246,,1.0,0.0,,,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b><br>Goal,Goal
496592,2017,liga+nacional+de+guatemala,28648722,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
496592,2017,liga+nacional+de+guatemala,28652894,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
496592,2017,liga+nacional+de+guatemala,28652895,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
496592,2017,liga+nacional+de+guatemala,28648723,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
496592,2017,liga+nacional+de+guatemala,28652904,0,188200,,0.0,1.0,,,,Kevin Arriola,<b>Kevin Arriola</b><br>Goal,Goal
496593,2017,liga+nacional+de+guatemala,28649007,0,254089,,1.0,0.0,,,,Juan Yax,<b>Juan Yax</b><br>Goal,Goal
496593,2017,liga+nacional+de+guatemala,28648994,0,266155,,1.0,0.0,,,,Yordin Hernandez,<b>Yordin Hernandez</b><br>Goal,Goal
496593,2017,liga+nacional+de+guatemala,28649008,0,255244,,1.0,0.0,,,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b><br>Goal,Goal
496593,2017,liga+nacional+de+guatemala,28649009,0,255244,,1.0,0.0,,,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b><br>Goal,Goal
496594,2017,liga+nacional+de+guatemala,28651977,0,254109,,0.0,1.0,,,,Juliano,<b>Juliano</b><br>Goal,Goal
496594,2017,liga+nacional+de+guatemala,28651978,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
496594,2017,liga+nacional+de+guatemala,28651969,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
496594,2017,liga+nacional+de+guatemala,28651974,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
496850,2017,liga+nacional+de+guatemala,28729368,0,233174,,0.0,1.0,,,,Edgar Santeliz,<b>Edgar Santeliz</b><br>Goal,Goal
496850,2017,liga+nacional+de+guatemala,28729361,0,177246,,1.0,0.0,,,,Emmanuel Alejandro Tapia Estrada,<b>Emmanuel Alejandro Tapia Estrada</b><br>Goal,Goal
496850,2017,liga+nacional+de+guatemala,28730354,0,66095,,1.0,0.0,,,,Daniel Guzman,<b>Daniel Guzman</b><br>Goal,Goal
496850,2017,liga+nacional+de+guatemala,28730359,0,235891,,1.0,0.0,,,,Juan David Cardona,<b>Juan David Cardona</b><br>Goal,Goal
496851,2017,liga+nacional+de+guatemala,28733393,0,143244,,0.0,1.0,,,,Kevin Norales,<b>Kevin Norales</b><br>Goal,Goal
496851,2017,liga+nacional+de+guatemala,28733394,0,192887,,1.0,0.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
496851,2017,liga+nacional+de+guatemala,28733396,0,240649,,1.0,0.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
496851,2017,liga+nacional+de+guatemala,28733397,0,266324,,1.0,0.0,,,,E Fuentes,<b>E Fuentes</b><br>Goal,Goal
496851,2017,liga+nacional+de+guatemala,28733398,0,253407,,0.0,1.0,,,,Jorge  Vargas,<b>Jorge  Vargas</b><br>Goal,Goal
496851,2017,liga+nacional+de+guatemala,28733399,0,116867,,1.0,0.0,,,,Erwin Morales,<b>Erwin Morales</b><br>Goal,Goal
496852,2017,liga+nacional+de+guatemala,28719067,0,107620,,1.0,0.0,,,,Jonathan Marquez,<b>Jonathan Marquez</b><br>Goal,Goal
496852,2017,liga+nacional+de+guatemala,28719068,0,126570,,1.0,0.0,,,,Manfred Russell,<b>Manfred Russell</b><br>Goal,Goal
496852,2017,liga+nacional+de+guatemala,28719072,0,126570,,1.0,0.0,,,,Manfred Russell,<b>Manfred Russell</b><br>Goal,Goal
496852,2017,liga+nacional+de+guatemala,28719084,0,246914,,0.0,1.0,,,,Pereira Janderson,<b>Pereira Janderson</b><br>Goal,Goal
496854,2017,liga+nacional+de+guatemala,28729346,0,156599,,1.0,0.0,,,,Wilber Perez,<b>Wilber Perez</b><br>Goal,Goal
496854,2017,liga+nacional+de+guatemala,28729354,0,120937,,0.0,1.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Penalty - Scored,Penalty - Scored
496854,2017,liga+nacional+de+guatemala,28730368,0,252456,,1.0,0.0,,,,Carlos Alvarado,<b>Carlos Alvarado</b><br>Goal,Goal
496854,2017,liga+nacional+de+guatemala,28730959,0,195303,,0.0,1.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
496855,2017,liga+nacional+de+guatemala,28721140,0,235121,,1.0,0.0,,,,Jorge Oritz,<b>Jorge Oritz</b><br>Goal,Goal
496855,2017,liga+nacional+de+guatemala,28721141,0,116519,,0.0,1.0,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Goal,Goal
496855,2017,liga+nacional+de+guatemala,28721142,0,174266,,0.0,1.0,,,,Marco Papa Ponce,<b>Marco Papa Ponce</b><br>Goal,Goal
496855,2017,liga+nacional+de+guatemala,28721143,0,255244,,1.0,0.0,,,,Cesar Morales Vasquez,<b>Cesar Morales Vasquez</b><br>Goal,Goal
497236,2017,liga+nacional+de+guatemala,28758589,0,125220,,1.0,0.0,,,,Carlos Mejia,<b>Carlos Mejia</b><br>Goal,Goal
497236,2017,liga+nacional+de+guatemala,28758590,0,68486,,1.0,0.0,,,,Alex Perez Aracil,<b>Alex Perez Aracil</b><br>Goal,Goal
497310,2017,liga+nacional+de+guatemala,28776125,0,240649,,0.0,1.0,,,,E Guerra,<b>E Guerra</b><br>Goal,Goal
497310,2017,liga+nacional+de+guatemala,28776130,0,192887,,0.0,1.0,,,,Robin Betancourth,<b>Robin Betancourth</b><br>Goal,Goal
497311,2017,liga+nacional+de+guatemala,28776098,0,116519,,1.0,0.0,,,,Gaston Puerari,<b>Gaston Puerari</b><br>Goal,Goal
497311,2017,liga+nacional+de+guatemala,28776109,0,234885,,1.0,0.0,,,,Frank De Leon,<b>Frank De Leon</b><br>Goal,Goal
497312,2017,liga+nacional+de+guatemala,28776065,0,195303,,1.0,0.0,,,,Alejandro D&#237;az,<b>Alejandro D&#237;az</b><br>Goal,Goal
497312,2017,liga+nacional+de+guatemala,28776066,0,182928,,1.0,0.0,,,,Devaughn Elliott,<b>Devaughn Elliott</b><br>Goal,Goal
497312,2017,liga+nacional+de+guatemala,28776073,0,100857,,1.0,0.0,,,,Jairo Arreola,<b>Jairo Arreola</b><br>Goal,Goal
497312,2017,liga+nacional+de+guatemala,28776078,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
497312,2017,liga+nacional+de+guatemala,28776087,0,120937,,1.0,0.0,,,,Agustin Herrera,<b>Agustin Herrera</b><br>Goal,Goal
497313,2017,liga+nacional+de+guatemala,28776460,0,224021,,1.0,0.0,,,,Ricardo Rocha,<b>Ricardo Rocha</b><br>Goal,Goal
497313,2017,liga+nacional+de+guatemala,28776474,0,266819,,0.0,1.0,,,,Wilson Godoy,<b>Wilson Godoy</b><br>Goal,Goal
497313,2017,liga+nacional+de+guatemala,28776475,0,235487,,0.0,1.0,,,,William Zapata,<b>William Zapata</b><br>Goal,Goal
497314,2017,liga+nacional+de+guatemala,28777428,0,229429,,1.0,0.0,,,,Aaron Navarro,<b>Aaron Navarro</b><br>Goal,Goal
497314,2017,liga+nacional+de+guatemala,28777429,0,93308,,1.0,0.0,,,,Jean Marquez,<b>Jean Marquez</b><br>Goal,Goal
497320,2017,liga+nacional+de+guatemala,28789815,0,93236,,0.0,1.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
497320,2017,liga+nacional+de+guatemala,28789817,0,176552,,1.0,0.0,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal,Goal
