501237,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501238,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501238,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501239,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501239,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501240,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501240,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501241,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501241,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501242,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501242,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501243,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501243,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501245,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501245,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501246,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501246,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501247,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501247,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501248,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501248,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501249,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501249,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501250,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501250,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501251,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501251,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501252,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501252,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501253,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501253,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501254,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501254,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501255,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501255,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501256,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501256,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501257,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501257,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501258,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501258,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501259,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501259,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501260,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501260,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501261,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501261,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501263,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501263,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501264,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501264,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501265,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501265,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501266,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501266,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501267,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501267,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501268,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501268,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501269,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501269,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501270,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501270,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501271,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501271,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501272,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501272,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501273,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501273,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501274,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501274,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501275,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501275,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501276,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501276,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501277,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501277,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501278,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501278,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501279,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501279,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501280,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501280,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501281,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501281,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501282,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501282,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501283,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501283,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501284,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501284,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501285,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501285,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501286,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501286,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501287,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501287,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501288,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501288,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501289,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501289,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501290,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501290,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501291,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501291,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501292,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501292,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501293,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501293,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501294,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501294,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501295,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501295,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501297,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501297,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501298,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501298,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501299,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501299,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501300,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501300,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501301,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501301,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501302,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501302,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501303,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501303,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501304,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501304,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501305,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501305,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501306,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501306,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501307,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501307,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501308,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501308,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501309,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501309,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501310,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501310,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501312,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501312,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501313,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501313,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501314,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501314,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501315,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501315,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501316,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501316,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501317,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501317,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501318,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501318,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501319,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501319,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501320,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501320,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501321,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501321,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501322,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501322,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501323,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501323,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501324,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501324,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501325,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501325,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501326,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501326,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501327,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501327,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501328,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501328,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501329,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501329,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501330,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501330,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501331,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501331,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501332,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501332,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501333,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501333,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501334,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501334,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501335,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501335,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501336,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501336,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501337,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501337,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501338,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501338,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501339,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501339,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501340,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501340,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501341,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501341,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501342,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501342,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501343,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501343,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501344,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501344,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501345,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
501345,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501346,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501346,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501347,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501347,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501348,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
501348,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501349,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501349,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501350,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501350,2017,liga+nacional+de+guatemala,t18969,,0,0,0,0,0,0,0,-1,18969,,,
501351,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
501351,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
501353,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
501353,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
501354,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
501354,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
501355,2017,liga+nacional+de+guatemala,t18792,,0,0,0,0,0,0,0,-1,18792,,,
501355,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
501356,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
501356,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
503692,2017,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
503692,2017,liga+nacional+de+guatemala,t17516,,0,0,0,0,0,0,0,-1,17516,,,
503694,2017,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
503694,2017,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
503695,2017,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
503695,2017,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
503696,2017,liga+nacional+de+guatemala,t7254,,0,0,0,0,0,0,0,-1,7254,,,
503696,2017,liga+nacional+de+guatemala,t7253,,0,0,0,0,0,0,0,-1,7253,,,
503697,2017,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
503697,2017,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
