455095,2016,japanese+j+league,26109245,38,,1,1.0,0.0,7106,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 38' <br>Goal,(38'),Shot by Jay Bothroyd,1
455095,2016,japanese+j+league,26109264,89,,2,0.0,1.0,7113,t,f,f,,Ryohei Yamazaki,<b>Ryohei Yamazaki</b> - 89' <br>Goal,(89'),Shot by Ryohei Yamazaki,1
455096,2016,japanese+j+league,26109215,18,,1,1.0,0.0,7108,t,f,f,,Ha Dae-Sung,<b>Ha Dae-Sung</b> - 18' <br>Goal,(18'),Shot by Ha Dae-Sung,1
455096,2016,japanese+j+league,26109217,36,,1,1.0,0.0,7108,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 36' <br>Goal,(36'),Shot by Kensuke Nagai,1
455096,2016,japanese+j+league,26109221,47,,2,1.0,0.0,7108,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 47' <br>Goal,(47'),Shot by Kensuke Nagai,1
455096,2016,japanese+j+league,26109225,55,,2,1.0,0.0,7108,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 55' <br>Goal,(55'),Shot by Kensuke Nagai,1
455096,2016,japanese+j+league,26109248,86,,2,1.0,0.0,7108,t,f,f,,Ryusake Sakai,<b>Ryusake Sakai</b> - 86' <br>Goal,(86'),Shot by Ryusake Sakai,1
455097,2016,japanese+j+league,26109800,90, +2',2,0.0,1.0,3384,t,f,f,,Shoya Nakajima,<b>Shoya Nakajima</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Shoya Nakajima,1
455098,2016,japanese+j+league,26109213,6,,1,1.0,0.0,3385,t,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 6' <br>Goal,(6'),Shot by Toshiyuki Takagi,1
455098,2016,japanese+j+league,26109224,50,,2,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 50' <br>Goal,(50'),Shot by Yuki Muto,1
455098,2016,japanese+j+league,26109251,83,,2,1.0,0.0,3385,t,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 83' <br>Goal,(83'),Shot by Tomoya Ugajin,1
455098,2016,japanese+j+league,26109253,87,,2,1.0,0.0,3385,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 87' <br>Goal,(87'),Shot by Zlatan Ljubijankic,1
455100,2016,japanese+j+league,26109285,27,,1,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 27' <br>Goal,(27'),Shot by Kazuma Watanabe,1
455100,2016,japanese+j+league,26109451,59,,2,1.0,0.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 59' <br>Goal,(59'),Shot by Leandro,1
455100,2016,japanese+j+league,26109630,76,,2,1.0,0.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 76' <br>Goal,(76'),Shot by Leandro,1
455101,2016,japanese+j+league,26109214,13,,1,0.0,1.0,7110,t,f,f,,Ryo Okui,<b>Ryo Okui</b> - 13' <br>Goal,(13'),Shot by Ryo Okui,1
455101,2016,japanese+j+league,26109219,40,,1,0.0,1.0,7110,t,f,f,,Yokotani Shigeru,<b>Yokotani Shigeru</b> - 40' <br>Goal,(40'),Shot by Yokotani Shigeru,1
455101,2016,japanese+j+league,26109227,59,,2,0.0,1.0,7110,t,f,f,,Yokotani Shigeru,<b>Yokotani Shigeru</b> - 59' <br>Goal,(59'),Shot by Yokotani Shigeru,1
455101,2016,japanese+j+league,26109228,61,,2,1.0,0.0,7110,t,t,f,,Kohei Yamakoshi,<b>Kohei Yamakoshi</b> - 61' <br>Own Goal,(61' OG),Shot by Kohei Yamakoshi,1
455102,2016,japanese+j+league,26109280,26,,1,0.0,1.0,6918,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 26' <br>Goal,(26'),Shot by Ramon Lopes,1
455102,2016,japanese+j+league,26109293,55,,2,0.0,1.0,6918,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 55' <br>Goal,(55'),Shot by Ramon Lopes,1
455102,2016,japanese+j+league,26109298,63,,2,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 63' <br>Goal,(63'),Shot by Yohei Toyoda,1
455102,2016,japanese+j+league,26109345,75,,2,0.0,1.0,6918,t,f,f,,Ramon Lopes,<b>Ramon Lopes</b> - 75' <br>Goal,(75'),Shot by Ramon Lopes,1
455102,2016,japanese+j+league,26109376,80,,2,1.0,0.0,6911,t,f,f,,Yoshiki Takahashi,<b>Yoshiki Takahashi</b> - 80' <br>Goal,(80'),Shot by Yoshiki Takahashi,1
455103,2016,japanese+j+league,26109267,38,,1,0.0,1.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 38' <br>Goal,(38'),Shot by Manabu Saito,1
455103,2016,japanese+j+league,26109268,47,,2,0.0,1.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 47' <br>Goal,(47'),Shot by Manabu Saito,1
455103,2016,japanese+j+league,26109270,58,,2,0.0,1.0,7116,t,f,f,,Naoki Maeda,<b>Naoki Maeda</b> - 58' <br>Goal,(58'),Shot by Naoki Maeda,1
455103,2016,japanese+j+league,26109276,82,,2,0.0,1.0,7116,t,f,f,,Cayman Togashi,<b>Cayman Togashi</b> - 82' <br>Goal,(82'),Shot by Cayman Togashi,1
455104,2016,japanese+j+league,26054911,13,,1,0.0,1.0,3384,t,f,f,,Sotan Tanabe,<b>Sotan Tanabe</b> - 13' <br>Goal,(13'),Shot by Sotan Tanabe,1
455104,2016,japanese+j+league,26054913,15,,1,1.0,0.0,7102,t,f,f,,Kotaro Omori,<b>Kotaro Omori</b> - 15' <br>Goal,(15'),Shot by Kotaro Omori,1
455104,2016,japanese+j+league,26054916,18,,1,1.0,0.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 18' <br>Goal,(18'),Shot by Shun Nagasawa,1
455104,2016,japanese+j+league,26054917,22,,1,0.0,1.0,3384,t,f,f,,Hiroki Kawano,<b>Hiroki Kawano</b> - 22' <br>Goal,(22'),Shot by Hiroki Kawano,1
455104,2016,japanese+j+league,26055062,90,,2,0.0,1.0,3384,t,f,f,,Sota Hirayama,<b>Sota Hirayama</b> - 90' <br>Goal,(90'),Shot by Sota Hirayama,1
455104,2016,japanese+j+league,26055069,90, +1',2,1.0,0.0,7102,t,f,f,,Hiroki Fujiharu,<b>Hiroki Fujiharu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Hiroki Fujiharu,1
455105,2016,japanese+j+league,26055032,48,,2,0.0,1.0,7115,t,f,f,,Gaku Shibasaki,<b>Gaku Shibasaki</b> - 48' <br>Goal,(48'),Shot by Gaku Shibasaki,1
455105,2016,japanese+j+league,26055135,90,,2,0.0,1.0,7115,t,f,f,,Mu Kanazaki,<b>Mu Kanazaki</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mu Kanazaki,1
455106,2016,japanese+j+league,26054880,2,,1,0.0,1.0,7108,t,f,f,,Ogawa Yoshizumi,<b>Ogawa Yoshizumi</b> - 2' <br>Goal,(2'),Shot by Ogawa Yoshizumi,1
455106,2016,japanese+j+league,26054888,57,,2,0.0,1.0,7108,t,f,f,,Taishi Taguchi,<b>Taishi Taguchi</b> - 57' <br>Goal,(57'),Shot by Taishi Taguchi,1
455106,2016,japanese+j+league,26054905,86,,2,1.0,0.0,7108,t,t,f,,Ryota Isomura,<b>Ryota Isomura</b> - 86' <br>Own Goal,(86' OG),Shot by Ryota Isomura,1
455107,2016,japanese+j+league,26054999,7,,1,0.0,1.0,6911,t,f,f,,Takamitsu Tomiyama,<b>Takamitsu Tomiyama</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Takamitsu Tomiyama,1
455107,2016,japanese+j+league,26055129,58,,2,1.0,0.0,7110,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 58' <br>Goal,(58'),Shot by Akihiro Ienaga,1
455108,2016,japanese+j+league,26054901,32,,1,0.0,1.0,7114,f,f,f,,Peter Utaka,<b>Peter Utaka</b> - 32' <br>Penalty - Missed,"",Shot by Peter Utaka,1
455108,2016,japanese+j+league,26054903,34,,1,1.0,0.0,7114,t,t,f,,Kazuhiko Chiba,<b>Kazuhiko Chiba</b> - 34' <br>Own Goal,(34' OG),Shot by Kazuhiko Chiba,1
455108,2016,japanese+j+league,26054908,50,,2,1.0,0.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 50' <br>Goal,(50'),Shot by Shinzo Koroki,1
455108,2016,japanese+j+league,26054915,60,,2,1.0,0.0,3385,t,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 60' <br>Goal,(60'),Shot by Toshiyuki Takagi,1
455110,2016,japanese+j+league,26055698,64,,2,1.0,0.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 64' <br>Goal,(64'),Shot by Diego Oliveira,1
455111,2016,japanese+j+league,26054881,33,,1,0.0,1.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 33' <br>Goal,(33'),Shot by Leandro,1
455111,2016,japanese+j+league,26054883,48,,2,0.0,1.0,7477,t,f,f,,Nilton,<b>Nilton</b> - 48' <br>Goal,(48'),Shot by Nilton,1
455111,2016,japanese+j+league,26054885,50,,2,0.0,1.0,7477,t,f,f,,Takuya Iwanami,<b>Takuya Iwanami</b> - 50' <br>Goal,(50'),Shot by Takuya Iwanami,1
455111,2016,japanese+j+league,26054897,75,,2,0.0,1.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 75' <br>Goal,(75'),Shot by Kazuma Watanabe,1
455111,2016,japanese+j+league,26054907,90, +2',2,1.0,0.0,7107,t,f,f,,Daisuke Sakata,<b>Daisuke Sakata</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Daisuke Sakata,1
455112,2016,japanese+j+league,26055268,14,,1,1.0,0.0,7112,t,f,f,,Kenta Kano,<b>Kenta Kano</b> - 14' <br>Goal,(14'),Shot by Kenta Kano,1
455112,2016,japanese+j+league,26055975,84,,2,1.0,0.0,7112,t,f,f,,Koji Miyoshi,<b>Koji Miyoshi</b> - 84' <br>Goal,(84'),Shot by Koji Miyoshi,1
455112,2016,japanese+j+league,26056213,90, +6',2,0.0,1.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Kosuke Nakamachi,1
455112,2016,japanese+j+league,26056251,90, +7',2,0.0,1.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Sho Ito,1
455112,2016,japanese+j+league,26056300,90, +10',2,1.0,0.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 90'  +10'<br>Goal,(90' +10'),Shot by Yu Kobayashi,1
455113,2016,japanese+j+league,25959204,29,,1,1.0,0.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 29' <br>Goal,(29'),Shot by Shingo Hyodo,1
455113,2016,japanese+j+league,25959206,48,,2,1.0,0.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 48' <br>Goal,(48'),Shot by Kosuke Nakamachi,1
455113,2016,japanese+j+league,25959209,67,,2,0.0,1.0,7113,t,f,f,,Rafael da Silva,<b>Rafael da Silva</b> - 67' <br>Goal,(67'),Shot by Rafael da Silva,1
455113,2016,japanese+j+league,25959211,70,,2,1.0,0.0,7116,t,f,f,,Naoki Maeda,<b>Naoki Maeda</b> - 70' <br>Goal,(70'),Shot by Naoki Maeda,1
455114,2016,japanese+j+league,25959431,2,,1,0.0,1.0,7107,t,f,f,,Takeshi Kanamori,<b>Takeshi Kanamori</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Takeshi Kanamori,1
455114,2016,japanese+j+league,25959433,15,,1,0.0,1.0,7107,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 15' <br>Goal,(15'),Shot by Shoki Hirai,1
455115,2016,japanese+j+league,25959460,27,,1,0.0,1.0,7102,t,f,f,,Kotaro Omori,<b>Kotaro Omori</b> - 27' <br>Goal,(27'),Shot by Kotaro Omori,1
455115,2016,japanese+j+league,25959624,41,,1,1.0,0.0,7108,t,f,f,,Kensuke Nagai,<b>Kensuke Nagai</b> - 41' <br>Goal,(41'),Shot by Kensuke Nagai,1
455115,2016,japanese+j+league,25960111,65,,2,0.0,1.0,7102,t,f,f,,Ademilson,<b>Ademilson</b> - 65' <br>Goal,(65'),Shot by Ademilson,1
455115,2016,japanese+j+league,25960558,90, +1',2,0.0,1.0,7102,t,f,f,,Yosuke Ideguchi,<b>Yosuke Ideguchi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yosuke Ideguchi,1
455116,2016,japanese+j+league,25959429,24,,1,1.0,0.0,7115,t,f,f,,Gen Shoji,<b>Gen Shoji</b> - 24' <br>Goal,(24'),Shot by Gen Shoji,1
455116,2016,japanese+j+league,25959518,74,,2,1.0,0.0,7115,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Yuma Suzuki,1
455116,2016,japanese+j+league,25959557,77,,2,1.0,0.0,7106,t,t,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 77' <br>Own Goal,(77' OG),Shot by Jay Bothroyd,1
455117,2016,japanese+j+league,25959437,23,,1,0.0,1.0,7476,t,f,f,,Shinnosuke Nakatani,<b>Shinnosuke Nakatani</b> - 23' <br>Goal,(23'),Shot by Shinnosuke Nakatani,1
455117,2016,japanese+j+league,25960042,87,,2,1.0,0.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 87' <br>Goal,(87'),Shot by Leandro,1
455118,2016,japanese+j+league,25959427,44,,1,1.0,0.0,7110,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Akihiro Ienaga,1
455118,2016,japanese+j+league,25959435,63,,2,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 63' <br>Goal,(63'),Shot by Kengo Nakamura,1
455118,2016,japanese+j+league,25959443,81,,2,0.0,1.0,7112,t,f,f,,Yu Kobayashi,<b>Yu Kobayashi</b> - 81' <br>Goal,(81'),Shot by Yu Kobayashi,1
455118,2016,japanese+j+league,25959446,84,,2,1.0,0.0,7110,t,f,f,,Akihiro Ienaga,<b>Akihiro Ienaga</b> - 84' <br>Goal,(84'),Shot by Akihiro Ienaga,1
455118,2016,japanese+j+league,25959447,87,,2,1.0,0.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 87' <br>Goal,(87'),Shot by Ataru Esaka,1
455118,2016,japanese+j+league,25959448,89,,2,1.0,0.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 89' <br>Goal,(89'),Shot by Ataru Esaka,1
455119,2016,japanese+j+league,25959441,34,,1,0.0,1.0,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 34' <br>Goal,(34'),Shot by Tsukasa Shiotani,1
455119,2016,japanese+j+league,25959635,56,,2,0.0,1.0,7114,t,f,f,,Peter Utaka,<b>Peter Utaka</b> - 56' <br>Goal,(56'),Shot by Peter Utaka,1
455119,2016,japanese+j+league,25959698,62,,2,0.0,1.0,7114,t,f,f,,Yusuke Chajima,<b>Yusuke Chajima</b> - 62' <br>Goal,(62'),Shot by Yusuke Chajima,1
455119,2016,japanese+j+league,25959795,71,,2,1.0,0.0,6911,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 71' <br>Goal,(71'),Shot by Hiroyuki Taniguchi,1
455119,2016,japanese+j+league,25959875,77,,2,1.0,0.0,6911,t,f,f,,Min-Woo Kim,<b>Min-Woo Kim</b> - 77' <br>Goal,(77'),Shot by Min-Woo Kim,1
455120,2016,japanese+j+league,25959556,48,,2,1.0,0.0,3384,t,f,f,,Masato Morishige,<b>Masato Morishige</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Masato Morishige,1
455120,2016,japanese+j+league,25959869,77,,2,0.0,1.0,3385,t,f,f,,Tadanari Lee,<b>Tadanari Lee</b> - 77' <br>Goal,(77'),Shot by Tadanari Lee,1
455120,2016,japanese+j+league,25960001,86,,2,0.0,1.0,3384,t,t,f,,Keigo Higashi,<b>Keigo Higashi</b> - 86' <br>Own Goal,(86' OG),Shot by Keigo Higashi,1
455120,2016,japanese+j+league,25960035,87,,2,0.0,1.0,3385,t,f,f,,Shinzo Koroki,<b>Shinzo Koroki</b> - 87' <br>Goal,(87'),Shot by Shinzo Koroki,1
455121,2016,japanese+j+league,25959216,24,,1,1.0,0.0,7103,t,f,f,,Hideomi Yamamoto,<b>Hideomi Yamamoto</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Hideomi Yamamoto,1
455121,2016,japanese+j+league,25959224,37,,1,0.0,1.0,6918,t,f,f,,Takuma Nishimura,<b>Takuma Nishimura</b> - 37' <br>Goal,(37'),Shot by Takuma Nishimura,1
455122,2016,japanese+j+league,25880519,28,,1,1.0,0.0,7112,t,f,f,,Shogo Taniguchi,<b>Shogo Taniguchi</b> - 28' <br>Goal,(28'),Shot by Shogo Taniguchi,1
455122,2016,japanese+j+league,25880604,47,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 47' <br>Goal,(47'),Shot by Kengo Nakamura,1
455122,2016,japanese+j+league,25880694,60,,2,1.0,0.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 60' <br>Goal,(60'),Shot by Yoshito Okubo,1
455122,2016,japanese+j+league,25881029,85,,2,0.0,1.0,7107,t,f,f,,Shoki Hirai,<b>Shoki Hirai</b> - 85' <br>Goal,(85'),Shot by Shoki Hirai,1
455123,2016,japanese+j+league,25880674,58,,2,1.0,0.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 58' <br>Goal,(58'),Shot by Diego Oliveira,1
455123,2016,japanese+j+league,25880734,66,,2,1.0,0.0,7476,f,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 66' <br>Penalty - Missed,"",Shot by Cristiano Da Silva,1
455123,2016,japanese+j+league,25880954,81,,2,1.0,0.0,7476,t,f,f,,Cristiano Da Silva,<b>Cristiano Da Silva</b> - 81' <br>Goal,(81'),Shot by Cristiano Da Silva,1
455124,2016,japanese+j+league,25880517,28,,1,0.0,1.0,7108,t,f,f,,Kengo Kawamata,<b>Kengo Kawamata</b> - 28' <br>Goal,(28'),Shot by Kengo Kawamata,1
455125,2016,japanese+j+league,25880797,69,,2,0.0,1.0,7110,t,f,f,,Ataru Esaka,<b>Ataru Esaka</b> - 69' <br>Goal,(69'),Shot by Ataru Esaka,1
455126,2016,japanese+j+league,25880534,41,,1,1.0,0.0,3385,t,f,f,,Tomoya Ugajin,<b>Tomoya Ugajin</b> - 41' <br>Goal,(41'),Shot by Tomoya Ugajin,1
455126,2016,japanese+j+league,25880538,44,,1,1.0,0.0,3385,t,f,f,,Yuki Muto,<b>Yuki Muto</b> - 44' <br>Goal,(44'),Shot by Yuki Muto,1
455127,2016,japanese+j+league,25880535,44,,1,1.0,0.0,3384,t,f,f,,Shoya Nakajima,<b>Shoya Nakajima</b> - 44' <br>Goal,(44'),Shot by Shoya Nakajima,1
455127,2016,japanese+j+league,25880840,75,,2,1.0,0.0,3384,t,f,f,,Hiroki Kawano,<b>Hiroki Kawano</b> - 75' <br>Goal,(75'),Shot by Hiroki Kawano,1
455127,2016,japanese+j+league,25880927,80,,2,1.0,0.0,3384,t,f,f,,Ryoichi Maeda,<b>Ryoichi Maeda</b> - 80' <br>Goal,(80'),Shot by Ryoichi Maeda,1
455128,2016,japanese+j+league,25880503,5,,1,0.0,1.0,7103,t,f,f,,Yusuke Tanaka,<b>Yusuke Tanaka</b> - 5' <br>Goal,(5'),Shot by Yusuke Tanaka,1
455128,2016,japanese+j+league,25880506,8,,1,1.0,0.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 8' <br>Goal,(8'),Shot by Shun Nagasawa,1
455128,2016,japanese+j+league,25880999,80,,2,1.0,0.0,7102,t,f,f,,Shu Kurata,<b>Shu Kurata</b> - 80' <br>Goal,(80'),Shot by Shu Kurata,1
455129,2016,japanese+j+league,25880450,29,,1,1.0,0.0,7106,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 29' <br>Goal,(29'),Shot by Jay Bothroyd,1
455129,2016,japanese+j+league,25880484,45,,1,0.0,1.0,7477,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 45' <br>Goal,(45'),Shot by Pedro JÃÂºnior,1
455129,2016,japanese+j+league,25880504,50,,2,0.0,1.0,7477,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 50' <br>Goal,(50'),Shot by Pedro JÃÂºnior,1
455129,2016,japanese+j+league,25880509,57,,2,0.0,1.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 57' <br>Goal,(57'),Shot by Leandro,1
455129,2016,japanese+j+league,25880513,66,,2,1.0,0.0,7106,t,f,f,,Hayao Kawabe,<b>Hayao Kawabe</b> - 66' <br>Goal,(66'),Shot by Hayao Kawabe,1
455129,2016,japanese+j+league,25880536,87,,2,1.0,0.0,7106,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jay Bothroyd,1
455129,2016,japanese+j+league,25880541,90, +2',2,0.0,1.0,7477,t,f,f,,Leandro,<b>Leandro</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Leandro,1
455130,2016,japanese+j+league,25880530,83,,2,0.0,1.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 83' <br>Goal,(83'),Shot by Shingo Hyodo,1
455131,2016,japanese+j+league,25813820,64,,2,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 64' <br>Goal,(64'),Shot by Yohei Toyoda,1
455132,2016,japanese+j+league,25813650,45,,1,1.0,0.0,7108,t,f,f,,Ryunosuke Noda,<b>Ryunosuke Noda</b> - 45' <br>Goal,(45'),Shot by Ryunosuke Noda,1
455132,2016,japanese+j+league,25813695,90, +1',2,0.0,1.0,3384,t,f,f,,Shoya Nakajima,<b>Shoya Nakajima</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Shoya Nakajima,1
455133,2016,japanese+j+league,25813647,3,,1,1.0,0.0,6902,t,f,f,,Yuto Misao,<b>Yuto Misao</b> - 3' <br>Goal,(3'),Shot by Yuto Misao,1
455133,2016,japanese+j+league,25813651,26,,1,0.0,1.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 26' <br>Goal,(26'),Shot by Shun Nagasawa,1
455133,2016,japanese+j+league,25813697,64,,2,0.0,1.0,7102,t,f,f,,Shun Nagasawa,<b>Shun Nagasawa</b> - 64' <br>Goal,(64'),Shot by Shun Nagasawa,1
455134,2016,japanese+j+league,25813670,28,,1,0.0,1.0,7115,t,f,f,,Yuma Suzuki,<b>Yuma Suzuki</b> - 28' <br>Goal,(28'),Shot by Yuma Suzuki,1
455134,2016,japanese+j+league,25813692,45,,1,1.0,0.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 45' <br>Goal,(45'),Shot by Sho Ito,1
455134,2016,japanese+j+league,25813914,80,,2,1.0,0.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 80' <br>Goal,(80'),Shot by Manabu Saito,1
455134,2016,japanese+j+league,25813942,85,,2,0.0,1.0,7115,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 85' <br>Goal,(85'),Shot by FabrÃÂ­cio,1
455135,2016,japanese+j+league,25813653,4,,1,0.0,1.0,7112,t,t,f,,Shogo Taniguchi,<b>Shogo Taniguchi</b> - 4' <br>Own Goal,(4' OG),Shot by Shogo Taniguchi,1
455135,2016,japanese+j+league,25813654,5,,1,0.0,1.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 5' <br>Goal,(5'),Shot by Diego Oliveira,1
455135,2016,japanese+j+league,25813659,17,,1,1.0,0.0,7112,t,f,f,,Kentaro Moriya,<b>Kentaro Moriya</b> - 17' <br>Goal,(17'),Shot by Kentaro Moriya,1
455135,2016,japanese+j+league,25813671,29,,1,0.0,1.0,7476,t,f,f,,Akimi Barada,<b>Akimi Barada</b> - 29' <br>Goal,(29'),Shot by Akimi Barada,1
455135,2016,japanese+j+league,25813676,32,,1,0.0,1.0,7476,t,f,f,,Diego Oliveira,<b>Diego Oliveira</b> - 32' <br>Goal,(32'),Shot by Diego Oliveira,1
455135,2016,japanese+j+league,25813872,75,,2,0.0,1.0,7476,t,f,f,,Hiroto Nakagawa,<b>Hiroto Nakagawa</b> - 75' <br>Goal,(75'),Shot by Hiroto Nakagawa,1
455135,2016,japanese+j+league,25813925,82,,2,1.0,0.0,7112,t,f,f,,Koji Miyoshi,<b>Koji Miyoshi</b> - 82' <br>Goal,(82'),Shot by Koji Miyoshi,1
455136,2016,japanese+j+league,25813645,19,,1,1.0,0.0,7103,t,f,f,,Kazunari Hosaka,<b>Kazunari Hosaka</b> - 19' <br>Goal,(19'),Shot by Kazunari Hosaka,1
455136,2016,japanese+j+league,25813649,43,,1,0.0,1.0,7110,t,f,f,,Dragan Mrdja,<b>Dragan Mrdja</b> - 43' <br>Goal,(43'),Shot by Dragan Mrdja,1
455136,2016,japanese+j+league,25813655,48,,2,0.0,1.0,7110,f,f,f,,Nejc Pecnik,<b>Nejc Pecnik</b> - 48' <br>Penalty - Missed,"",Shot by Nejc Pecnik,1
455136,2016,japanese+j+league,25813683,81,,2,0.0,1.0,7110,t,f,f,,Mateus,<b>Mateus</b> - 81' <br>Goal,(81'),Shot by Mateus,1
455136,2016,japanese+j+league,25813696,90, +2',2,1.0,0.0,7103,t,f,f,,Masato Kurogi,<b>Masato Kurogi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Masato Kurogi,1
455137,2016,japanese+j+league,25813674,30,,1,0.0,1.0,7114,t,f,f,,Toshihiro Aoyama,<b>Toshihiro Aoyama</b> - 30' <br>Goal,(30'),Shot by Toshihiro Aoyama,1
455137,2016,japanese+j+league,25813895,78,,2,0.0,1.0,7114,t,f,f,,Kosei Shibasaki,<b>Kosei Shibasaki</b> - 78' <br>Goal,(78'),Shot by Kosei Shibasaki,1
455138,2016,japanese+j+league,25813678,33,,1,1.0,0.0,7477,t,f,f,,Pedro J&#250;nior,<b>Pedro J&#250;nior</b> - 33' <br>Goal,(33'),Shot by Pedro JÃÂºnior,1
455138,2016,japanese+j+league,25813780,54,,2,1.0,0.0,7477,t,f,f,,Kazuma Watanabe,<b>Kazuma Watanabe</b> - 54' <br>Goal,(54'),Shot by Kazuma Watanabe,1
455138,2016,japanese+j+league,25813912,78,,2,0.0,1.0,7477,t,t,f,,Kim Seung-Gyu,<b>Kim Seung-Gyu</b> - 78' <br>Own Goal,(78' OG),Shot by Kim Seung-Gyu,1
455138,2016,japanese+j+league,25876802,78,,2,0.0,1.0,3385,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 78' <br>Goal,(78'),Shot by Zlatan Ljubijankic,1
455139,2016,japanese+j+league,25799450,9,,1,0.0,1.0,7106,t,f,f,,Adailton dos Santos Silva,<b>Adailton dos Santos Silva</b> - 9' <br>Goal,(9'),Shot by Adailton dos Santos Silva,1
