223251,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,18,0060f0,San Lorenzo
223252,2007,primera+división+de+argentina,12,9f0000,Lanús,10,000000,Huracán 
223253,2007,primera+división+de+argentina,7767,C60000,Tigre,11,000000,Independiente
223254,2007,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
223255,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
223256,2007,primera+división+de+argentina,16,C60000,River Plate,14,000000,Newell's Old Boys
223257,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,3,C60000,Argentinos Juniors
223258,2007,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
223259,2007,primera+división+de+argentina,10,C60000,Huracán ,7767,792DCD,Tigre
223260,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
223261,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,2635,0093EC,Arsenal de Sarandí
223262,2007,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
223263,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,15,409fff,Racing Club
223264,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
223265,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
223266,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,7845,000000,San Martín de San Juan
223267,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
223268,2007,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
223269,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5263,000099,Gimnasia y Esgrima de Jujuy
223270,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
223271,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,16,C60000,River Plate
223272,2007,primera+división+de+argentina,12,9f0000,Lanús,2636,ffff00,Olimpo de Bahía Blanca
223273,2007,primera+división+de+argentina,7767,C60000,Tigre,7,000000,Colón de Santa Fe
223274,2007,primera+división+de+argentina,17,ffff00,Rosario Central,10,C60000,Huracán 
223275,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
223276,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,9,0060f0,Gimnasia La Plata
223277,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7845,000000,San Martín de San Juan
223278,2007,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
223279,2007,primera+división+de+argentina,10,C60000,Huracán ,3,0060f0,Argentinos Juniors
223280,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,17,ffff00,Rosario Central
223281,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7767,C60000,Tigre
223282,2007,primera+división+de+argentina,235,1a1a1a,Banfield,12,9f0000,Lanús
223283,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2635,0093EC,Arsenal de Sarandí
223284,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
223285,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
223286,2007,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
223287,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,11,C60000,Independiente
223288,2007,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
223289,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
223290,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
223291,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,8,C60000,Estudiantes La Plata
223292,2007,primera+división+de+argentina,12,9f0000,Lanús,5263,000099,Gimnasia y Esgrima de Jujuy
223293,2007,primera+división+de+argentina,7767,C60000,Tigre,235,1a1a1a,Banfield
223294,2007,primera+división+de+argentina,17,ffff00,Rosario Central,2636,000000,Olimpo de Bahía Blanca
223295,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
223296,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,10,C60000,Huracán 
223297,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
223298,2007,primera+división+de+argentina,11,C60000,Independiente,7845,000000,San Martín de San Juan
223299,2007,primera+división+de+argentina,10,C60000,Huracán ,9,0060f0,Gimnasia La Plata
223300,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
223301,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,3,C60000,Argentinos Juniors
223302,2007,primera+división+de+argentina,235,1a1a1a,Banfield,17,ffff00,Rosario Central
223303,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,7767,792DCD,Tigre
223304,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
223305,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
223306,2007,primera+división+de+argentina,16,C60000,River Plate,21,0070b0,Vélez Sarsfield
223307,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7,000000,Colón de Santa Fe
223308,2007,primera+división+de+argentina,11,C60000,Independiente,10,000000,Huracán 
223309,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8,C60000,Estudiantes La Plata
223310,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,16,C60000,River Plate
223311,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,15,409fff,Racing Club
223312,2007,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
223313,2007,primera+división+de+argentina,7767,C60000,Tigre,14,000000,Newell's Old Boys
223314,2007,primera+división+de+argentina,17,ffff00,Rosario Central,5263,000099,Gimnasia y Esgrima de Jujuy
223315,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,235,1a1a1a,Banfield
223316,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,2636,ffff00,Olimpo de Bahía Blanca
223317,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
223318,2007,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
223319,2007,primera+división+de+argentina,10,C60000,Huracán ,7845,000000,San Martín de San Juan
223320,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
223321,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9,0060f0,Gimnasia La Plata
223322,2007,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
223323,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,3,0060f0,Argentinos Juniors
223324,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
223325,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,7767,C60000,Tigre
223326,2007,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
223327,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
223328,2007,primera+división+de+argentina,11,C60000,Independiente,2636,ffff00,Olimpo de Bahía Blanca
223329,2007,primera+división+de+argentina,10,C60000,Huracán ,7,000000,Colón de Santa Fe
223330,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
223331,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,21,0070b0,Vélez Sarsfield
223332,2007,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
223333,2007,primera+división+de+argentina,7767,C60000,Tigre,16,000000,River Plate
223334,2007,primera+división+de+argentina,17,ffff00,Rosario Central,18,0060f0,San Lorenzo
223335,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,14,000000,Newell's Old Boys
223336,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
223337,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7767,792DCD,Tigre
223338,2007,primera+división+de+argentina,15,409fff,Racing Club,12,9f0000,Lanús
223339,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
223340,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,7845,000099,San Martín de San Juan
223341,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10,C60000,Huracán 
223342,2007,primera+división+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
223343,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9,0060f0,Gimnasia La Plata
223344,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,5,fcb000,Boca Juniors
223345,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
223346,2007,primera+división+de+argentina,16,C60000,River Plate,17,ffff00,Rosario Central
223347,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,14,000000,Newell's Old Boys
223348,2007,primera+división+de+argentina,11,C60000,Independiente,5263,000099,Gimnasia y Esgrima de Jujuy
223349,2007,primera+división+de+argentina,10,C60000,Huracán ,235,1a1a1a,Banfield
223350,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
223351,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,2635,0093EC,Arsenal de Sarandí
223352,2007,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
223353,2007,primera+división+de+argentina,7767,C60000,Tigre,15,409fff,Racing Club
223354,2007,primera+división+de+argentina,17,ffff00,Rosario Central,8,C60000,Estudiantes La Plata
223355,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
223356,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,18,0060f0,San Lorenzo
223357,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
223358,2007,primera+división+de+argentina,15,409fff,Racing Club,17,ffff00,Rosario Central
223359,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
223360,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
223361,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,7845,000000,San Martín de San Juan
223362,2007,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
223363,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,10,000000,Huracán 
223364,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
223365,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
223366,2007,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
223367,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
223368,2007,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
223369,2007,primera+división+de+argentina,10,C60000,Huracán ,14,000000,Newell's Old Boys
223370,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
223371,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
223372,2007,primera+división+de+argentina,12,9f0000,Lanús,7845,000000,San Martín de San Juan
223373,2007,primera+división+de+argentina,7767,C60000,Tigre,2635,0093EC,Arsenal de Sarandí
223374,2007,primera+división+de+argentina,17,ffff00,Rosario Central,21,0070b0,Vélez Sarsfield
223375,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,15,409fff,Racing Club
223376,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
223377,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9,0060f0,Gimnasia La Plata
223378,2007,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
223379,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3,C60000,Argentinos Juniors
223380,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,17,ffff00,Rosario Central
223381,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,235,000099,Banfield
223382,2007,primera+división+de+argentina,12,9f0000,Lanús,7767,792DCD,Tigre
223383,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2636,ffff00,Olimpo de Bahía Blanca
223384,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
223385,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,10,C60000,Huracán 
223386,2007,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
223387,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
223388,2007,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
223389,2007,primera+división+de+argentina,10,C60000,Huracán ,16,000000,River Plate
223390,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,18,0060f0,San Lorenzo
223391,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,14,000000,Newell's Old Boys
223392,2007,primera+división+de+argentina,235,1a1a1a,Banfield,5263,000099,Gimnasia y Esgrima de Jujuy
223393,2007,primera+división+de+argentina,7767,C60000,Tigre,7845,000000,San Martín de San Juan
223394,2007,primera+división+de+argentina,17,ffff00,Rosario Central,12,9f0000,Lanús
223395,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,2635,0093EC,Arsenal de Sarandí
223396,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
223397,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10,000000,Huracán 
223398,2007,primera+división+de+argentina,15,409fff,Racing Club,11,C60000,Independiente
223399,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
223400,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
223401,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,5263,000099,Gimnasia y Esgrima de Jujuy
223402,2007,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
223403,2007,primera+división+de+argentina,7767,C60000,Tigre,17,ffff00,Rosario Central
223404,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,235,000099,Banfield
223405,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,2636,ffff00,Olimpo de Bahía Blanca
223406,2007,primera+división+de+argentina,16,C60000,River Plate,7,000000,Colón de Santa Fe
223407,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2635,C60000,Arsenal de Sarandí
223408,2007,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
223409,2007,primera+división+de+argentina,10,C60000,Huracán ,15,409fff,Racing Club
223410,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,8,C60000,Estudiantes La Plata
223411,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,16,C60000,River Plate
223412,2007,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
223413,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,14,000000,Newell's Old Boys
223414,2007,primera+división+de+argentina,17,ffff00,Rosario Central,7845,000000,San Martín de San Juan
223415,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,7767,792DCD,Tigre
223416,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,12,9f0000,Lanús
223417,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
223418,2007,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
223419,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10,C60000,Huracán 
223420,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
223421,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,14,C60000,Newell's Old Boys
223422,2007,primera+división+de+argentina,12,9f0000,Lanús,9,0060f0,Gimnasia La Plata
223423,2007,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
223424,2007,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
223425,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,5263,000099,Gimnasia y Esgrima de Jujuy
223426,2007,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
232374,2007,primera+división+de+argentina,2346,C8142F,Etoile Sahel,5,fcb000,Boca Juniors
232377,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,103,C8142F,AC Milan
235284,2007,primera+división+de+argentina,4819,C8142F,Olmedo,12,1a1a1a,Lanús
235285,2007,primera+división+de+argentina,12,9f0000,Lanús,4819,000099,Olmedo
235288,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,4810,000099,A.C. Mineros
235289,2007,primera+división+de+argentina,4810,C8142F,A.C. Mineros,2635,0093EC,Arsenal de Sarandí
235295,2007,primera+división+de+argentina,4811,C8142F,Caracas F.C.,18,0060f0,San Lorenzo
235297,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,2022,000099,Cruzeiro
235300,2007,primera+división+de+argentina,6051,C8142F,Real Potosí,18,0060f0,San Lorenzo
235302,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,6051,000099,Real Potosí
235304,2007,primera+división+de+argentina,2022,C8142F,Cruzeiro,18,0060f0,San Lorenzo
235305,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,4811,000099,Caracas F.C.
235307,2007,primera+división+de+argentina,4812,C8142F,Club Deportivo Cuenca,8,288A00,Estudiantes La Plata
235308,2007,primera+división+de+argentina,12,9f0000,Lanús,4817,000099,Danubio F.C.
235310,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
235311,2007,primera+división+de+argentina,4817,C8142F,Danubio F.C.,8,288A00,Estudiantes La Plata
235312,2007,primera+división+de+argentina,12,9f0000,Lanús,4812,000099,Club Deportivo Cuenca
235313,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4817,000099,Danubio F.C.
235314,2007,primera+división+de+argentina,4812,C8142F,Club Deportivo Cuenca,12,1a1a1a,Lanús
235316,2007,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
235317,2007,primera+división+de+argentina,4817,C8142F,Danubio F.C.,12,1a1a1a,Lanús
235318,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4812,000099,Club Deportivo Cuenca
235319,2007,primera+división+de+argentina,6040,C8142F,U.A. Maracaibo,5,fcb000,Boca Juniors
235322,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,216,EF0107,Atlas
235324,2007,primera+división+de+argentina,2688,C8142F,Colo Colo,5,fcb000,Boca Juniors
235326,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,2688,000099,Colo Colo
235327,2007,primera+división+de+argentina,216,EF0107,Atlas,5,fcb000,Boca Juniors
235330,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,6040,000099,U.A. Maracaibo
235343,2007,primera+división+de+argentina,3359,C8142F,San Martin,16,000000,River Plate
235346,2007,primera+división+de+argentina,16,C60000,River Plate,227,001C58,America
235347,2007,primera+división+de+argentina,885,C8142F,Universidad Católica,16,000000,River Plate
235349,2007,primera+división+de+argentina,16,C60000,River Plate,885,000099,Universidad Católica
235352,2007,primera+división+de+argentina,227,001C58,America,16,C60000,River Plate
235354,2007,primera+división+de+argentina,16,C60000,River Plate,3359,000099,San Martin
235379,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2670,000099,Libertad
235381,2007,primera+división+de+argentina,3445,C8142F,Fluminense FC,2635,0093EC,Arsenal de Sarandí
235383,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,4816,000099,LDU Quito
235385,2007,primera+división+de+argentina,4816,C8142F,LDU Quito,2635,0093EC,Arsenal de Sarandí
235387,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,3445,000099,Fluminense FC
235389,2007,primera+división+de+argentina,2670,C8142F,Libertad,2635,0093EC,Arsenal de Sarandí
235395,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
235396,2007,primera+división+de+argentina,16,C60000,River Plate,18,0060f0,San Lorenzo
235397,2007,primera+división+de+argentina,12,9f0000,Lanús,216,EF0107,Atlas
235398,2007,primera+división+de+argentina,216,EF0107,Atlas,12,9f0000,Lanús
235399,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,2022,000099,Cruzeiro
235400,2007,primera+división+de+argentina,2022,C8142F,Cruzeiro,5,fcb000,Boca Juniors
235401,2007,primera+división+de+argentina,4816,C8142F,LDU Quito,8,288A00,Estudiantes La Plata
235402,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,4816,000099,LDU Quito
235411,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,4816,000099,LDU Quito
235412,2007,primera+división+de+argentina,4816,C8142F,LDU Quito,18,0060f0,San Lorenzo
235413,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,216,EF0107,Atlas
235414,2007,primera+división+de+argentina,216,EF0107,Atlas,5,fcb000,Boca Juniors
235415,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,3445,000099,Fluminense FC
235416,2007,primera+división+de+argentina,3445,C8142F,Fluminense FC,5,fcb000,Boca Juniors
235429,2007,primera+división+de+argentina,7767,C60000,Tigre,9,0060f0,Gimnasia La Plata
235430,2007,primera+división+de+argentina,12,9f0000,Lanús,11,000000,Independiente
235431,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10,C60000,Huracán 
235432,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
235433,2007,primera+división+de+argentina,15,409fff,Racing Club,2636,ffff00,Olimpo de Bahía Blanca
235434,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,235,1a1a1a,Banfield
235435,2007,primera+división+de+argentina,16,C60000,River Plate,5263,000099,Gimnasia y Esgrima de Jujuy
235436,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
235437,2007,primera+división+de+argentina,7845,000000,San Martín de San Juan,3,C60000,Argentinos Juniors
235438,2007,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
235439,2007,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,8,288A00,Estudiantes La Plata
235440,2007,primera+división+de+argentina,235,1a1a1a,Banfield,15,409fff,Racing Club
235441,2007,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,21,0070b0,Vélez Sarsfield
235442,2007,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
235443,2007,primera+división+de+argentina,18,0060f0,San Lorenzo,7845,000000,San Martín de San Juan
235444,2007,primera+división+de+argentina,10,C60000,Huracán ,12,1a1a1a,Lanús
235445,2007,primera+división+de+argentina,11,C60000,Independiente,7767,792DCD,Tigre
235446,2007,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
235447,2007,primera+división+de+argentina,5,fcb000,Boca Juniors,3,C60000,Argentinos Juniors
235448,2007,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
235449,2007,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
235450,2007,primera+división+de+argentina,17,ffff00,Rosario Central,11,C60000,Independiente
235451,2007,primera+división+de+argentina,7767,C60000,Tigre,10,000000,Huracán 
235452,2007,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
235453,2007,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
235454,2007,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
235455,2007,primera+división+de+argentina,15,409fff,Racing Club,5263,000099,Gimnasia y Esgrima de Jujuy
235456,2007,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
