223196,2007,primera+división+de+argentina,p44949,21,0,0,0,0,0,0,0,44949,12,M,,
223196,2007,primera+división+de+argentina,p66407,18,0,0,0,0,0,0,0,66407,12,M,,
223196,2007,primera+división+de+argentina,p69957,5,0,0,0,0,0,0,0,69957,12,M,,
223196,2007,primera+división+de+argentina,p86179,8,0,0,0,0,0,0,0,86179,12,M,,
223196,2007,primera+división+de+argentina,p44956,22,0,0,0,0,0,0,0,44956,12,F,,
223196,2007,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,12,F,,
223196,2007,primera+división+de+argentina,p75502,1,0,0,0,0,0,0,0,75502,3454,G,,
223196,2007,primera+división+de+argentina,p98071,5,0,0,0,0,0,0,0,98071,3454,D,,
223196,2007,primera+división+de+argentina,p75034,3,0,0,0,0,0,0,0,75034,3454,D,,
223196,2007,primera+división+de+argentina,p34296,23,0,0,0,0,0,0,0,34296,3454,D,,
223196,2007,primera+división+de+argentina,p105326,21,0,0,0,0,0,0,0,105326,3454,M,,
223196,2007,primera+división+de+argentina,p75048,16,0,0,0,0,0,0,0,75048,3454,M,,
223196,2007,primera+división+de+argentina,p92788,17,0,0,0,0,0,0,0,92788,3454,M,,
223196,2007,primera+división+de+argentina,p77615,14,0,0,0,0,0,0,0,77615,3454,M,,
223196,2007,primera+división+de+argentina,p98428,7,0,0,0,0,0,0,0,98428,3454,F,,
223196,2007,primera+división+de+argentina,p96880,18,0,0,0,0,0,0,0,96880,3454,F,,
223196,2007,primera+división+de+argentina,p86006,6,0,0,0,0,0,0,0,86006,3454,D,,
223196,2007,primera+división+de+argentina,p99035,13,0,0,0,0,0,0,0,99035,3454,D,,
223196,2007,primera+división+de+argentina,p102449,4,0,0,0,0,0,0,0,102449,3454,D,,
223196,2007,primera+división+de+argentina,p87679,9,0,0,0,0,0,0,0,87679,3454,M,,
223196,2007,primera+división+de+argentina,p69860,8,0,0,0,0,0,0,0,69860,3454,M,,
223196,2007,primera+división+de+argentina,p75377,19,0,0,0,0,0,0,0,75377,3454,F,,
223196,2007,primera+división+de+argentina,p72059,7,0,0,0,0,0,0,0,72059,12,F,,
223196,2007,primera+división+de+argentina,p108678,25,0,0,0,0,0,0,0,108678,3454,F,,
223196,2007,primera+división+de+argentina,p75985,12,0,0,0,0,0,0,0,75985,12,D,,
223196,2007,primera+división+de+argentina,p71312,1,0,0,0,0,0,0,0,71312,12,G,,
223196,2007,primera+división+de+argentina,p35251,6,0,0,0,0,0,0,0,35251,12,D,,
223196,2007,primera+división+de+argentina,p83549,14,0,0,0,0,0,0,0,83549,12,D,,
223196,2007,primera+división+de+argentina,p76914,23,0,0,0,0,0,0,0,76914,12,M,,
223196,2007,primera+división+de+argentina,p77087,11,0,0,0,0,0,0,0,77087,12,M,,
223196,2007,primera+división+de+argentina,p108451,12,0,0,0,0,0,0,0,108451,3454,G,,
223197,2007,primera+división+de+argentina,t3454,,0,0,0,0,0,0,0,-1,3454,,,
223197,2007,primera+división+de+argentina,t12,,0,0,0,0,0,0,0,-1,12,,,
223197,2007,primera+división+de+argentina,p75502,1,0,0,0,0,0,0,0,75502,3454,G,,
223197,2007,primera+división+de+argentina,p98071,5,0,0,0,0,0,0,0,98071,3454,D,,
223197,2007,primera+división+de+argentina,p75038,2,0,0,0,0,0,0,0,75038,3454,D,,
223197,2007,primera+división+de+argentina,p103327,15,0,0,0,0,0,0,0,103327,3454,M,,
223197,2007,primera+división+de+argentina,p87679,9,0,0,0,0,0,0,0,87679,3454,M,,
223197,2007,primera+división+de+argentina,p75048,16,0,0,0,0,0,0,0,75048,3454,M,,
223197,2007,primera+división+de+argentina,p77615,14,0,0,0,0,0,0,0,77615,3454,M,,
223197,2007,primera+división+de+argentina,p75377,19,0,0,0,0,0,0,0,75377,3454,F,,
223197,2007,primera+división+de+argentina,p98428,7,0,0,0,0,0,0,0,98428,3454,F,,
223197,2007,primera+división+de+argentina,p75311,20,0,0,0,0,0,0,0,75311,3454,F,,
223197,2007,primera+división+de+argentina,p53832,13,0,0,0,0,0,0,0,53832,12,G,,
223197,2007,primera+división+de+argentina,p44935,4,0,0,0,0,0,0,0,44935,12,D,,
223197,2007,primera+división+de+argentina,p35253,17,0,0,0,0,0,0,0,35253,12,D,,
223197,2007,primera+división+de+argentina,p72759,20,0,0,0,0,0,0,0,72759,12,D,,
223197,2007,primera+división+de+argentina,p44151,3,0,0,0,0,0,0,0,44151,12,D,,
223197,2007,primera+división+de+argentina,p44949,21,0,0,0,0,0,0,0,44949,12,M,,
223197,2007,primera+división+de+argentina,p66407,18,0,0,0,0,0,0,0,66407,12,M,,
223197,2007,primera+división+de+argentina,p69957,5,0,0,0,0,0,0,0,69957,12,M,,
223197,2007,primera+división+de+argentina,p86179,8,0,0,0,0,0,0,0,86179,12,M,,
223197,2007,primera+división+de+argentina,p44956,22,0,0,0,0,0,0,0,44956,12,F,,
223197,2007,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,12,F,,
223197,2007,primera+división+de+argentina,p108451,12,0,0,0,0,0,0,0,108451,3454,G,,
223197,2007,primera+división+de+argentina,p101732,22,0,0,0,0,0,0,0,101732,3454,D,,
223197,2007,primera+división+de+argentina,p34296,23,0,0,0,0,0,0,0,34296,3454,D,,
223197,2007,primera+división+de+argentina,p99035,13,0,0,0,0,0,0,0,99035,3454,D,,
223197,2007,primera+división+de+argentina,p105326,21,0,0,0,0,0,0,0,105326,3454,M,,
223197,2007,primera+división+de+argentina,p92788,17,0,0,0,0,0,0,0,92788,3454,M,,
223197,2007,primera+división+de+argentina,p108678,25,0,0,0,0,0,0,0,108678,3454,F,,
223197,2007,primera+división+de+argentina,p96880,18,0,0,0,0,0,0,0,96880,3454,F,,
223197,2007,primera+división+de+argentina,p71312,1,0,0,0,0,0,0,0,71312,12,G,,
223197,2007,primera+división+de+argentina,p83549,14,0,0,0,0,0,0,0,83549,12,D,,
223197,2007,primera+división+de+argentina,p35251,6,0,0,0,0,0,0,0,35251,12,D,,
223197,2007,primera+división+de+argentina,p75985,12,0,0,0,0,0,0,0,75985,12,D,,
223197,2007,primera+división+de+argentina,p76387,10,0,0,0,0,0,0,0,76387,12,M,,
223197,2007,primera+división+de+argentina,p72059,7,0,0,0,0,0,0,0,72059,12,F,,
223197,2007,primera+división+de+argentina,p76914,23,0,0,0,0,0,0,0,76914,12,M,,
223198,2007,primera+división+de+argentina,t5266,,0,0,0,0,0,0,0,-1,5266,,,
223198,2007,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
223198,2007,primera+división+de+argentina,p77765,1,0,0,0,0,0,0,0,77765,5266,G,,
223198,2007,primera+división+de+argentina,p75302,10,0,0,0,0,0,0,0,75302,5266,M,,
223198,2007,primera+división+de+argentina,p77770,3,0,0,0,0,0,0,0,77770,5266,D,,
223198,2007,primera+división+de+argentina,p82404,13,0,0,0,0,0,0,0,82404,5266,D,,
223198,2007,primera+división+de+argentina,p99093,14,0,0,0,0,0,0,0,99093,5266,D,,
223198,2007,primera+división+de+argentina,p105607,21,0,0,0,0,0,0,0,105607,5266,M,,
223198,2007,primera+división+de+argentina,p77778,8,0,0,0,0,0,0,0,77778,5266,M,,
223198,2007,primera+división+de+argentina,p75528,9,0,0,0,0,0,0,0,75528,5266,F,,
223198,2007,primera+división+de+argentina,p34376,1,0,0,0,0,0,0,0,34376,2635,G,,
223198,2007,primera+división+de+argentina,p42495,13,0,0,0,0,0,0,0,42495,2635,M,,
223198,2007,primera+división+de+argentina,p44787,4,0,0,0,0,0,0,0,44787,2635,D,,
223198,2007,primera+división+de+argentina,p105075,16,0,0,0,0,0,0,0,105075,2635,D,,
223198,2007,primera+división+de+argentina,p104560,21,0,0,0,0,0,0,0,104560,2635,D,,
223198,2007,primera+división+de+argentina,p35259,11,0,0,0,0,0,0,0,35259,2635,M,,
223198,2007,primera+división+de+argentina,p72677,17,0,0,0,0,0,0,0,72677,2635,M,,
223198,2007,primera+división+de+argentina,p45067,10,0,0,0,0,0,0,0,45067,2635,M,,
223198,2007,primera+división+de+argentina,p67327,9,0,0,0,0,0,0,0,67327,2635,F,,
223198,2007,primera+división+de+argentina,p103788,15,0,0,0,0,0,0,0,103788,5266,D,,
223198,2007,primera+división+de+argentina,p105332,18,0,0,0,0,0,0,0,105332,5266,M,,
223198,2007,primera+división+de+argentina,p74912,20,0,0,0,0,0,0,0,74912,5266,F,,
223198,2007,primera+división+de+argentina,p67277,18,0,0,0,0,0,0,0,67277,2635,D,,
223198,2007,primera+división+de+argentina,p149578,15,0,0,0,0,0,0,0,149578,2635,M,,
223198,2007,primera+división+de+argentina,p77781,2,0,0,0,0,0,0,0,77781,5266,D,,
223198,2007,primera+división+de+argentina,p101027,22,0,0,0,0,0,0,0,101027,5266,M,,
223198,2007,primera+división+de+argentina,p34335,8,0,0,0,0,0,0,0,34335,2635,M,,
223198,2007,primera+división+de+argentina,p102844,25,0,0,0,0,0,0,0,102844,5266,M,,
223198,2007,primera+división+de+argentina,p67175,24,0,0,0,0,0,0,0,67175,2635,D,,
223198,2007,primera+división+de+argentina,p34942,6,0,0,0,0,0,0,0,34942,2635,M,,
223198,2007,primera+división+de+argentina,p77766,12,0,0,0,0,0,0,0,77766,5266,G,,
223198,2007,primera+división+de+argentina,p85953,5,0,0,0,0,0,0,0,85953,5266,M,,
223198,2007,primera+división+de+argentina,p83034,16,0,0,0,0,0,0,0,83034,5266,M,,
223198,2007,primera+división+de+argentina,p77782,23,0,0,0,0,0,0,0,77782,5266,M,,
223198,2007,primera+división+de+argentina,p67263,19,0,0,0,0,0,0,0,67263,2635,G,,
223198,2007,primera+división+de+argentina,p45081,2,0,0,0,0,0,0,0,45081,2635,D,,
223198,2007,primera+división+de+argentina,p83583,23,0,0,0,0,0,0,0,83583,2635,M,,
223198,2007,primera+división+de+argentina,p44801,20,0,0,0,0,0,0,0,44801,2635,F,,
223199,2007,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
223199,2007,primera+división+de+argentina,t5266,,0,0,0,0,0,0,0,-1,5266,,,
223199,2007,primera+división+de+argentina,p34376,1,0,0,0,0,0,0,0,34376,2635,G,,
223199,2007,primera+división+de+argentina,p42495,13,0,0,0,0,0,0,0,42495,2635,D,,
223199,2007,primera+división+de+argentina,p67277,18,0,0,0,0,0,0,0,67277,2635,D,,
223199,2007,primera+división+de+argentina,p44787,4,0,0,0,0,0,0,0,44787,2635,D,,
223199,2007,primera+división+de+argentina,p105075,16,0,0,0,0,0,0,0,105075,2635,D,,
223199,2007,primera+división+de+argentina,p72677,17,0,0,0,0,0,0,0,72677,2635,M,,
223199,2007,primera+división+de+argentina,p149578,15,0,0,0,0,0,0,0,149578,2635,M,,
223199,2007,primera+división+de+argentina,p45067,10,0,0,0,0,0,0,0,45067,2635,M,,
223199,2007,primera+división+de+argentina,p34457,5,0,0,0,0,0,0,0,34457,2635,M,,
223199,2007,primera+división+de+argentina,p44800,7,0,0,0,0,0,0,0,44800,2635,F,,
223199,2007,primera+división+de+argentina,p77765,1,0,0,0,0,0,0,0,77765,5266,G,,
223199,2007,primera+división+de+argentina,p77770,3,0,0,0,0,0,0,0,77770,5266,D,,
223199,2007,primera+división+de+argentina,p103788,15,0,0,0,0,0,0,0,103788,5266,D,,
223199,2007,primera+división+de+argentina,p99093,14,0,0,0,0,0,0,0,99093,5266,D,,
223199,2007,primera+división+de+argentina,p101027,22,0,0,0,0,0,0,0,101027,5266,M,,
223199,2007,primera+división+de+argentina,p105607,21,0,0,0,0,0,0,0,105607,5266,M,,
223199,2007,primera+división+de+argentina,p75302,10,0,0,0,0,0,0,0,75302,5266,M,,
223199,2007,primera+división+de+argentina,p75528,9,0,0,0,0,0,0,0,75528,5266,M,,
223199,2007,primera+división+de+argentina,p77781,2,0,0,0,0,0,0,0,77781,5266,M,,
223199,2007,primera+división+de+argentina,p77782,23,0,0,0,0,0,0,0,77782,5266,M,,
223199,2007,primera+división+de+argentina,p74912,20,0,0,0,0,0,0,0,74912,5266,F,,
223199,2007,primera+división+de+argentina,p104560,21,0,0,0,0,0,0,0,104560,2635,D,,
223199,2007,primera+división+de+argentina,p35259,11,0,0,0,0,0,0,0,35259,2635,M,,
223199,2007,primera+división+de+argentina,p105332,18,0,0,0,0,0,0,0,105332,5266,M,,
223199,2007,primera+división+de+argentina,p75091,11,0,0,0,0,0,0,0,75091,5266,M,,
223199,2007,primera+división+de+argentina,p67263,19,0,0,0,0,0,0,0,67263,2635,G,,
223199,2007,primera+división+de+argentina,p45081,2,0,0,0,0,0,0,0,45081,2635,D,,
223199,2007,primera+división+de+argentina,p67175,24,0,0,0,0,0,0,0,67175,2635,D,,
223199,2007,primera+división+de+argentina,p83583,23,0,0,0,0,0,0,0,83583,2635,M,,
223199,2007,primera+división+de+argentina,p67327,9,0,0,0,0,0,0,0,67327,2635,F,,
223199,2007,primera+división+de+argentina,p77766,12,0,0,0,0,0,0,0,77766,5266,G,,
223199,2007,primera+división+de+argentina,p82404,13,0,0,0,0,0,0,0,82404,5266,D,,
223199,2007,primera+división+de+argentina,p85953,5,0,0,0,0,0,0,0,85953,5266,M,,
