223187,2007,primera+división+de+argentina,7523039,85,,2,1.0,0.0,2635,f,f,f,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b> - 85' <br>Shot On Target,"",Shot by DarÃ­o EspÃ­nola,1
223187,2007,primera+división+de+argentina,7523042,87,,2,1.0,0.0,2635,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 87' <br>Shot On Target,"",Shot by Alejandro GÃ³mez,1
223187,2007,primera+división+de+argentina,7523052,90, +3',2,1.0,0.0,2635,t,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Carlos Casteglione,1
223187,2007,primera+división+de+argentina,7523053,90, +3',2,1.0,0.0,2635,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 90'  +3'<br>Shot On Target,"",Shot by MartÃ­n Andrizzi,1
223188,2007,primera+división+de+argentina,7651161,8,,1,0.0,1.0,2635,t,f,f,,Jossimar Mosquera,<b>Jossimar Mosquera</b> - 8' <br>Goal - Header,(8'),Shot by Jossimar Mosquera,1
223188,2007,primera+división+de+argentina,7651177,29,,1,1.0,0.0,18,f,f,f,,Santiago Hirsig,<b>Santiago Hirsig</b> - 29' <br>Shot Off Target,"",Shot by Santiago Hirsig,1
223188,2007,primera+división+de+argentina,7651190,41,,1,0.0775,0.5,18,t,t,f,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b> - 41' <br>Own Goal,(41' OG),Shot by Jonathan Bottinelli,1
223188,2007,primera+división+de+argentina,7651191,42,,1,1.0,0.0,18,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 42' <br>Shot Hit Woodwork,"",Shot by SebastiÃ¡n MÃ©ndez,1
223188,2007,primera+división+de+argentina,7651192,43,,1,1.0,0.0,18,f,f,f,,Claudio Acosta,<b>Claudio Acosta</b> - 43' <br>Shot On Target,"",Shot by Claudio Acosta,1
223188,2007,primera+división+de+argentina,7651196,45, +1',1,1.0,0.0,18,f,f,f,,Claudio Acosta,<b>Claudio Acosta</b> - 45'  +1'<br>Shot On Target,"",Shot by Claudio Acosta,1
223188,2007,primera+división+de+argentina,7651198,45, +2',1,0.0,1.0,2635,f,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 45'  +2'<br>Shot On Target,"",Shot by JosÃ© CalderÃ³n,1
223188,2007,primera+división+de+argentina,7651215,52,,2,1.0,0.0,18,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 52' <br>Shot On Target,"",Shot by Osmar Ferreyra,1
223188,2007,primera+división+de+argentina,7651218,59,,2,0.0,1.0,2635,f,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 59' <br>Shot Off Target,"",Shot by JosÃ© CalderÃ³n,1
223188,2007,primera+división+de+argentina,7651228,64,,2,1.0,0.0,18,f,f,f,,Claudio Acosta,<b>Claudio Acosta</b> - 64' <br>Shot Off Target,"",Shot by Claudio Acosta,1
223188,2007,primera+división+de+argentina,7651233,69,,2,0.0,1.0,2635,t,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 69' <br>Goal,(69'),Shot by JosÃ© CalderÃ³n,1
223188,2007,primera+división+de+argentina,7651234,70,,2,0.0,1.0,2635,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 70' <br>Shot Off Target,"",Shot by Pablo Garnier,1
223188,2007,primera+división+de+argentina,7651239,75,,2,1.0,0.0,18,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 75' <br>Shot Off Target,"",Shot by Osmar Ferreyra,1
223188,2007,primera+división+de+argentina,7651247,84,,2,0.0,1.0,2635,f,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 84' <br>Shot Off Target,"",Shot by Alejandro GÃ³mez,1
223188,2007,primera+división+de+argentina,7651253,90,,2,0.0,1.0,2635,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 90' <br>Shot Off Target,"",Shot by Pablo Garnier,1
223188,2007,primera+división+de+argentina,7651255,90, +2',2,1.0,0.0,18,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 90'  +2'<br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
223196,2007,primera+división+de+argentina,7720142,32,,1,1.0,0.0,12,t,f,f,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b> - 32' <br>Goal - Header,(32'),Shot by AgustÃ­n Pelletieri,1
223196,2007,primera+división+de+argentina,7720307,78,,2,1.0,0.0,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 78' <br>Goal,(78'),Shot by JosÃ© Sand,1
223197,2007,primera+división+de+argentina,7768813,31,,1,1.0,0.0,3454,t,f,f,,Leandro Amaral,<b>Leandro Amaral</b> - 31' <br>Goal,(31'),Shot by Leandro Amaral,1
223197,2007,primera+división+de+argentina,7769039,76,,2,1.0,0.0,3454,t,f,f,,Wagner Diniz,<b>Wagner Diniz</b> - 76' <br>Goal,(76'),Shot by Wagner Diniz,1
223197,2007,primera+división+de+argentina,7769120,90,,2,1.0,0.0,3454,t,f,f,,Leandro Amaral,<b>Leandro Amaral</b> - 90' <br>Goal,(90'),Shot by Leandro Amaral,1
223198,2007,primera+división+de+argentina,7719541,3,,1,0.0,1.0,2635,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 3' <br>Shot On Target,"",Shot by MartÃ­n Andrizzi,1
223198,2007,primera+división+de+argentina,7719543,3,,1,0.0,1.0,2635,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 3' <br>Shot On Target,"",Shot by MartÃ­n Andrizzi,1
223198,2007,primera+división+de+argentina,7719545,3,,1,0.0,1.0,2635,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 3' <br>Shot On Target,"",Shot by MartÃ­n Andrizzi,1
223198,2007,primera+división+de+argentina,7719684,12,,1,0.0,1.0,2635,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 12' <br>Shot On Target,"",Shot by Pablo Garnier,1
223198,2007,primera+división+de+argentina,7719729,15,,1,0.0,1.0,2635,f,f,f,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b> - 15' <br>Shot On Target,"",Shot by DarÃ­o EspÃ­nola,1
223198,2007,primera+división+de+argentina,7719732,16,,1,0.0,1.0,2635,t,f,f,,Israel Damonte,<b>Israel Damonte</b> - 16' <br>Goal,(16'),Shot by Israel Damonte,1
223198,2007,primera+división+de+argentina,7719800,23,,1,1.0,0.0,5266,f,f,f,,Chiquinho,<b>Chiquinho</b> - 23' <br>Shot Off Target,"",Shot by Chiquinho,1
223198,2007,primera+división+de+argentina,7719803,26,,1,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 26' <br>Goal - Free-kick,(26'),Shot by Paulo Baier,1
223198,2007,primera+división+de+argentina,7719807,30,,1,1.0,0.0,5266,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 30' <br>Shot On Target,"",Shot by Paulo Baier,1
223198,2007,primera+división+de+argentina,7719820,41,,1,1.0,0.0,5266,f,f,f,,Fabiano Oliveira,<b>Fabiano Oliveira</b> - 41' <br>Shot Off Target,"",Shot by Fabiano Oliveira,1
223198,2007,primera+división+de+argentina,7719835,48,,2,0.0,1.0,2635,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 48' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
223198,2007,primera+división+de+argentina,7719843,53,,2,0.0,1.0,2635,f,f,f,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b> - 53' <br>Shot Off Target,"",Shot by DarÃ­o EspÃ­nola,1
223198,2007,primera+división+de+argentina,7719846,55,,2,0.0,1.0,2635,f,f,f,,Israel Damonte,<b>Israel Damonte</b> - 55' <br>Shot Off Target,"",Shot by Israel Damonte,1
223198,2007,primera+división+de+argentina,7719851,60,,2,1.0,0.0,5266,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 60' <br>Shot On Target,"",Shot by Paulo Baier,1
223198,2007,primera+división+de+argentina,7719856,63,,2,1.0,0.0,5266,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 63' <br>Shot Off Target,"",Shot by Paulo Baier,1
223198,2007,primera+división+de+argentina,7719860,66,,2,1.0,0.0,5266,f,f,f,,Paulo Baier,<b>Paulo Baier</b> - 66' <br>Shot On Target,"",Shot by Paulo Baier,1
223198,2007,primera+división+de+argentina,7719863,67,,2,0.0,1.0,2635,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 67' <br>Shot On Target,"",Shot by Carlos Casteglione,1
223198,2007,primera+división+de+argentina,7719882,77,,2,1.0,0.0,5266,t,f,f,,Paulo Baier,<b>Paulo Baier</b> - 77' <br>Goal - Free-kick,(77'),Shot by Paulo Baier,1
223198,2007,primera+división+de+argentina,7719883,78,,2,0.0775,0.5,5266,t,t,f,,Hernando,<b>Hernando</b> - 78' <br>Own Goal,(78' OG),Shot by Hernando,1
223198,2007,primera+división+de+argentina,7719885,80,,2,0.0,1.0,2635,t,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 80' <br>Goal,(80'),Shot by Pablo Garnier,1
223199,2007,primera+división+de+argentina,7768481,13,,1,1.0,0.0,2635,f,f,f,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b> - 13' <br>Shot On Target,"",Shot by DarÃ­o EspÃ­nola,1
223199,2007,primera+división+de+argentina,7768528,29,,1,0.0,1.0,5266,f,f,f,,Danilo Portugal Bueno Ferreira,<b>Danilo Portugal Bueno Ferreira</b> - 29' <br>Shot Off Target,"",Shot by Danilo Portugal Bueno Ferreira,1
223199,2007,primera+división+de+argentina,7768530,30,,1,0.0,1.0,5266,f,f,f,,Harison,<b>Harison</b> - 30' <br>Shot On Target,"",Shot by Harison,1
223199,2007,primera+división+de+argentina,7768555,36,,1,1.0,0.0,2635,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 36' <br>Shot Off Target,"",Shot by MartÃ­n Andrizzi,1
223199,2007,primera+división+de+argentina,7768563,37,,1,1.0,0.0,2635,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 37' <br>Goal - Header,(37'),Shot by Alejandro GÃ³mez,1
223199,2007,primera+división+de+argentina,7768580,45, +1',1,1.0,0.0,2635,f,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 45'  +1'<br>Shot On Target,"",Shot by AndrÃ©s San MartÃ­n,1
223199,2007,primera+división+de+argentina,7768582,45, +1',1,0.0,1.0,5266,t,f,f,,Harison,<b>Harison</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Harison,1
223199,2007,primera+división+de+argentina,7768609,51,,2,0.0,1.0,5266,f,f,f,,Harison,<b>Harison</b> - 51' <br>Shot Off Target,"",Shot by Harison,1
223199,2007,primera+división+de+argentina,7768622,57,,2,1.0,0.0,2635,f,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 57' <br>Shot Off Target,"",Shot by MartÃ­n Andrizzi,1
223199,2007,primera+división+de+argentina,7768624,58,,2,0.0,1.0,5266,f,f,f,,Danilo Portugal Bueno Ferreira,<b>Danilo Portugal Bueno Ferreira</b> - 58' <br>Shot Off Target,"",Shot by Danilo Portugal Bueno Ferreira,1
223199,2007,primera+división+de+argentina,7768640,64,,2,0.0,1.0,5266,f,f,f,,Leonardo,<b>Leonardo</b> - 64' <br>Shot On Target,"",Shot by Leonardo,1
223199,2007,primera+división+de+argentina,7768659,71,,2,1.0,0.0,2635,f,f,f,,Pablo Garnier,<b>Pablo Garnier</b> - 71' <br>Shot On Target,"",Shot by Pablo Garnier,1
223199,2007,primera+división+de+argentina,7768665,74,,2,1.0,0.0,2635,f,f,f,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b> - 74' <br>Shot On Target,"",Shot by AndrÃ©s San MartÃ­n,1
223202,2007,primera+división+de+argentina,7720101,11,,1,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 11' <br>Shot On Target,"",Shot by Rodrigo Palacio,1
223202,2007,primera+división+de+argentina,7720103,11,,1,1.0,0.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 11' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
223202,2007,primera+división+de+argentina,7720107,13,,1,0.0,1.0,2026,f,f,f,,Breno,<b>Breno</b> - 13' <br>Shot On Target,"",Shot by Breno,1
223202,2007,primera+división+de+argentina,7720119,18,,1,0.0,1.0,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 18' <br>Shot On Target,"",Shot by RogÃ©rio Ceni,1
223202,2007,primera+división+de+argentina,7720128,21,,1,1.0,0.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 21' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
223202,2007,primera+división+de+argentina,7720136,24,,1,1.0,0.0,5,f,f,f,,D&#225;tolo,<b>D&#225;tolo</b> - 24' <br>Shot Off Target,"",Shot by DÃ¡tolo,1
223202,2007,primera+división+de+argentina,7720145,27,,1,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 27' <br>Goal - Header,(27'),Shot by MartÃ­n Palermo,1
223202,2007,primera+división+de+argentina,7720153,32,,1,1.0,0.0,5,f,f,f,,D&#225;tolo,<b>D&#225;tolo</b> - 32' <br>Shot Off Target,"",Shot by DÃ¡tolo,1
223202,2007,primera+división+de+argentina,7720167,40,,1,0.0,1.0,2026,f,f,f,,Souza,<b>Souza</b> - 40' <br>Shot Off Target,"",Shot by Souza,1
223202,2007,primera+división+de+argentina,7720176,45,,1,0.0,1.0,2026,f,f,f,,Leandro,<b>Leandro</b> - 45' <br>Shot Off Target,"",Shot by Leandro,1
223202,2007,primera+división+de+argentina,7720226,48,,2,0.0,1.0,2026,f,f,f,,Leandro,<b>Leandro</b> - 48' <br>Shot Off Target,"",Shot by Leandro,1
223202,2007,primera+división+de+argentina,7720275,57,,2,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 57' <br>Shot Off Target,"",Shot by Rodrigo Palacio,1
223202,2007,primera+división+de+argentina,7720287,62,,2,1.0,0.0,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 62' <br>Shot On Target,"",Shot by Leandro GraciÃ¡n,1
223202,2007,primera+división+de+argentina,7720291,64,,2,1.0,0.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 64' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
223202,2007,primera+división+de+argentina,7720295,66,,2,1.0,0.0,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Palacio,1
223202,2007,primera+división+de+argentina,7720375,82,,2,1.0,0.0,5,t,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 82' <br>Goal - Header,(82'),Shot by MartÃ­n Palermo,1
223202,2007,primera+división+de+argentina,7720388,88,,2,1.0,0.0,5,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 88' <br>Shot On Target,"",Shot by Mauro Boselli,1
223202,2007,primera+división+de+argentina,7720390,90,,2,0.0,1.0,2026,t,f,f,,Borges,<b>Borges</b> - 90' <br>Goal,(90'),Shot by Borges,1
223202,2007,primera+división+de+argentina,7720393,90, +3',2,1.0,0.0,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 90'  +3'<br>Shot On Target,"",Shot by SebastiÃ¡n Battaglia,1
223203,2007,primera+división+de+argentina,7768737,5,,1,1.0,0.0,2026,f,f,f,,Leandro,<b>Leandro</b> - 5' <br>Shot Off Target,"",Shot by Leandro,1
223203,2007,primera+división+de+argentina,7768767,16,,1,0.0,1.0,5,f,f,f,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b> - 16' <br>Shot On Target,"",Shot by Pablo MartÃ¬n Ledesma,1
223203,2007,primera+división+de+argentina,7768777,19,,1,1.0,0.0,2026,f,f,f,,Hernanes,<b>Hernanes</b> - 19' <br>Shot Off Target,"",Shot by Hernanes,1
223203,2007,primera+división+de+argentina,7768793,23,,1,1.0,0.0,2026,f,f,f,,Borges,<b>Borges</b> - 23' <br>Shot On Target,"",Shot by Borges,1
223203,2007,primera+división+de+argentina,7768798,25,,1,0.0,1.0,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 25' <br>Shot On Target,"",Shot by MartÃ­n Palermo,1
223203,2007,primera+división+de+argentina,7768801,25,,1,1.0,0.0,2026,f,f,f,,Hernanes,<b>Hernanes</b> - 25' <br>Shot Off Target,"",Shot by Hernanes,1
223203,2007,primera+división+de+argentina,7768820,29,,1,1.0,0.0,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 29' <br>Shot Off Target,"",Shot by Dagoberto,1
223203,2007,primera+división+de+argentina,7768822,30,,1,1.0,0.0,2026,f,f,f,,Dagoberto,<b>Dagoberto</b> - 30' <br>Shot On Target,"",Shot by Dagoberto,1
223203,2007,primera+división+de+argentina,7768837,36,,1,0.0,1.0,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 36' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
223203,2007,primera+división+de+argentina,7768949,47,,2,0.0,1.0,5,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 47' <br>Shot Off Target,"",Shot by Mauro Boselli,1
223203,2007,primera+división+de+argentina,7768979,50,,2,1.0,0.0,2026,f,f,f,,Souza,<b>Souza</b> - 50' <br>Shot Off Target,"",Shot by Souza,1
