223187,2007,primera+división+de+argentina,7522885,0,85226,7,0.0,1.0,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522887,0,34335,8,1.0,0.0,,,,Israel Damonte,<b>Israel Damonte</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7522892,0,85226,7,0.0,1.0,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522898,0,104561,25,1.0,0.0,,,,Diego Villar,<b>Diego Villar</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522916,0,85226,7,0.0,1.0,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Goal,Goal
223187,2007,primera+división+de+argentina,7522931,0,44800,7,1.0,0.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522936,0,67324,4,0.0,1.0,,,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522940,0,35155,9,0.0,1.0,,,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522946,0,67175,24,1.0,0.0,,,,Javier Yacuzzi,<b>Javier Yacuzzi</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7522981,0,44787,4,1.0,0.0,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7522983,0,44800,7,1.0,0.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522986,0,35259,11,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7522998,0,85226,7,0.0,1.0,,,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7523019,0,44787,4,1.0,0.0,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7523021,0,44800,7,1.0,0.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Shot Off Target,Shot Off Target
223187,2007,primera+división+de+argentina,7523024,0,104561,25,1.0,0.0,,,,Diego Villar,<b>Diego Villar</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7523039,0,44787,4,1.0,0.0,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7523042,0,149578,15,1.0,0.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot On Target,Shot On Target
223187,2007,primera+división+de+argentina,7523052,0,42495,13,1.0,0.0,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Goal,Goal
223187,2007,primera+división+de+argentina,7523053,0,35259,11,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot On Target,Shot On Target
223188,2007,primera+división+de+argentina,7651161,0,104560,21,0.0,1.0,,,,Jossimar Mosquera,<b>Jossimar Mosquera</b><br>Goal - Header,Goal - Header
223188,2007,primera+división+de+argentina,7651177,0,48345,18,1.0,0.0,,,,Santiago Hirsig,<b>Santiago Hirsig</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651190,0,47164,6,0.0775,0.5,,,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b><br>Own Goal,Own Goal
223188,2007,primera+división+de+argentina,7651191,0,83581,17,1.0,0.0,,,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223188,2007,primera+división+de+argentina,7651192,0,75794,15,1.0,0.0,,,,Claudio Acosta,<b>Claudio Acosta</b><br>Shot On Target,Shot On Target
223188,2007,primera+división+de+argentina,7651196,0,75794,15,1.0,0.0,,,,Claudio Acosta,<b>Claudio Acosta</b><br>Shot On Target,Shot On Target
223188,2007,primera+división+de+argentina,7651198,0,44800,7,0.0,1.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Shot On Target,Shot On Target
223188,2007,primera+división+de+argentina,7651215,0,75793,11,1.0,0.0,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Shot On Target,Shot On Target
223188,2007,primera+división+de+argentina,7651218,0,44800,7,0.0,1.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651228,0,75794,15,1.0,0.0,,,,Claudio Acosta,<b>Claudio Acosta</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651233,0,44800,7,0.0,1.0,,,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b><br>Goal,Goal
223188,2007,primera+división+de+argentina,7651234,0,72677,17,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651239,0,75793,11,1.0,0.0,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651247,0,149578,15,0.0,1.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651253,0,72677,17,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Shot Off Target,Shot Off Target
223188,2007,primera+división+de+argentina,7651255,0,44447,2,1.0,0.0,,,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
223196,2007,primera+división+de+argentina,7720142,0,69957,5,1.0,0.0,,,,Agust&#237;n Pelletieri,<b>Agust&#237;n Pelletieri</b><br>Goal - Header,Goal - Header
223196,2007,primera+división+de+argentina,7720307,0,47645,9,1.0,0.0,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
223197,2007,primera+división+de+argentina,7768813,0,75377,19,1.0,0.0,,,,Leandro Amaral,<b>Leandro Amaral</b><br>Goal,Goal
223197,2007,primera+división+de+argentina,7769039,0,75038,2,1.0,0.0,,,,Wagner Diniz,<b>Wagner Diniz</b><br>Goal,Goal
223197,2007,primera+división+de+argentina,7769120,0,75377,19,1.0,0.0,,,,Leandro Amaral,<b>Leandro Amaral</b><br>Goal,Goal
223198,2007,primera+división+de+argentina,7719541,0,35259,11,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719543,0,35259,11,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719545,0,35259,11,0.0,1.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719684,0,72677,17,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719729,0,44787,4,0.0,1.0,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719732,0,34335,8,0.0,1.0,,,,Israel Damonte,<b>Israel Damonte</b><br>Goal,Goal
223198,2007,primera+división+de+argentina,7719800,0,105607,21,1.0,0.0,,,,Chiquinho,<b>Chiquinho</b><br>Shot Off Target,Shot Off Target
223198,2007,primera+división+de+argentina,7719803,0,75302,10,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal - Free-kick,Goal - Free-kick
223198,2007,primera+división+de+argentina,7719807,0,75302,10,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719820,0,74912,20,1.0,0.0,,,,Fabiano Oliveira,<b>Fabiano Oliveira</b><br>Shot Off Target,Shot Off Target
223198,2007,primera+división+de+argentina,7719835,0,42495,13,0.0,1.0,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Shot Off Target,Shot Off Target
223198,2007,primera+división+de+argentina,7719843,0,44787,4,0.0,1.0,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot Off Target,Shot Off Target
223198,2007,primera+división+de+argentina,7719846,0,34335,8,0.0,1.0,,,,Israel Damonte,<b>Israel Damonte</b><br>Shot Off Target,Shot Off Target
223198,2007,primera+división+de+argentina,7719851,0,75302,10,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719856,0,75302,10,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Shot Off Target,Shot Off Target
223198,2007,primera+división+de+argentina,7719860,0,75302,10,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719863,0,42495,13,0.0,1.0,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Shot On Target,Shot On Target
223198,2007,primera+división+de+argentina,7719882,0,75302,10,1.0,0.0,,,,Paulo Baier,<b>Paulo Baier</b><br>Goal - Free-kick,Goal - Free-kick
223198,2007,primera+división+de+argentina,7719883,0,99093,14,0.0775,0.5,,,,Hernando,<b>Hernando</b><br>Own Goal,Own Goal
223198,2007,primera+división+de+argentina,7719885,0,72677,17,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Goal,Goal
223199,2007,primera+división+de+argentina,7768481,0,44787,4,1.0,0.0,,,,Dar&#237;o Esp&#237;nola,<b>Dar&#237;o Esp&#237;nola</b><br>Shot On Target,Shot On Target
223199,2007,primera+división+de+argentina,7768528,0,77782,23,0.0,1.0,,,,Danilo Portugal Bueno Ferreira,<b>Danilo Portugal Bueno Ferreira</b><br>Shot Off Target,Shot Off Target
223199,2007,primera+división+de+argentina,7768530,0,105332,18,0.0,1.0,,,,Harison,<b>Harison</b><br>Shot On Target,Shot On Target
223199,2007,primera+división+de+argentina,7768555,0,35259,11,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot Off Target,Shot Off Target
223199,2007,primera+división+de+argentina,7768563,0,149578,15,1.0,0.0,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal - Header,Goal - Header
223199,2007,primera+división+de+argentina,7768580,0,34457,5,1.0,0.0,,,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b><br>Shot On Target,Shot On Target
223199,2007,primera+división+de+argentina,7768582,0,105332,18,0.0,1.0,,,,Harison,<b>Harison</b><br>Goal,Goal
223199,2007,primera+división+de+argentina,7768609,0,105332,18,0.0,1.0,,,,Harison,<b>Harison</b><br>Shot Off Target,Shot Off Target
223199,2007,primera+división+de+argentina,7768622,0,35259,11,1.0,0.0,,,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b><br>Shot Off Target,Shot Off Target
223199,2007,primera+división+de+argentina,7768624,0,77782,23,0.0,1.0,,,,Danilo Portugal Bueno Ferreira,<b>Danilo Portugal Bueno Ferreira</b><br>Shot Off Target,Shot Off Target
223199,2007,primera+división+de+argentina,7768640,0,77770,3,0.0,1.0,,,,Leonardo,<b>Leonardo</b><br>Shot On Target,Shot On Target
223199,2007,primera+división+de+argentina,7768659,0,72677,17,1.0,0.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Shot On Target,Shot On Target
223199,2007,primera+división+de+argentina,7768665,0,34457,5,1.0,0.0,,,,Andr&#233;s San Mart&#237;n,<b>Andr&#233;s San Mart&#237;n</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720101,0,137715,14,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720103,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720107,0,101330,2,0.0,1.0,,,,Breno,<b>Breno</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720119,0,75534,1,0.0,1.0,,,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720128,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720136,0,63744,23,1.0,0.0,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720145,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal - Header,Goal - Header
223202,2007,primera+división+de+argentina,7720153,0,63744,23,1.0,0.0,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720167,0,75544,10,0.0,1.0,,,,Souza,<b>Souza</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720176,0,74951,9,0.0,1.0,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720226,0,74951,9,0.0,1.0,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720275,0,137715,14,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720287,0,34304,10,1.0,0.0,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720291,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720295,0,137715,14,1.0,0.0,,,,Rodrigo Palacio,<b>Rodrigo Palacio</b><br>Shot Off Target,Shot Off Target
223202,2007,primera+división+de+argentina,7720375,0,44811,9,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal - Header,Goal - Header
223202,2007,primera+división+de+argentina,7720388,0,148775,17,1.0,0.0,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot On Target,Shot On Target
223202,2007,primera+división+de+argentina,7720390,0,94229,17,0.0,1.0,,,,Borges,<b>Borges</b><br>Goal,Goal
223202,2007,primera+división+de+argentina,7720393,0,34960,5,1.0,0.0,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Shot On Target,Shot On Target
223203,2007,primera+división+de+argentina,7768737,0,74951,9,1.0,0.0,,,,Leandro,<b>Leandro</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768767,0,121398,8,0.0,1.0,,,,Pablo Mart&#236;n Ledesma,<b>Pablo Mart&#236;n Ledesma</b><br>Shot On Target,Shot On Target
223203,2007,primera+división+de+argentina,7768777,0,75540,8,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768793,0,94229,17,1.0,0.0,,,,Borges,<b>Borges</b><br>Shot On Target,Shot On Target
223203,2007,primera+división+de+argentina,7768798,0,44811,9,0.0,1.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
223203,2007,primera+división+de+argentina,7768801,0,75540,8,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768820,0,83956,25,1.0,0.0,,,,Dagoberto,<b>Dagoberto</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768822,0,83956,25,1.0,0.0,,,,Dagoberto,<b>Dagoberto</b><br>Shot On Target,Shot On Target
223203,2007,primera+división+de+argentina,7768837,0,34304,10,0.0,1.0,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768949,0,148775,17,0.0,1.0,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768979,0,75544,10,1.0,0.0,,,,Souza,<b>Souza</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7768984,0,79692,14,1.0,0.0,,,,Alo&#237;sio,<b>Alo&#237;sio</b><br>Goal,Goal
223203,2007,primera+división+de+argentina,7769043,0,44811,9,0.0,1.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
223203,2007,primera+división+de+argentina,7769058,0,75540,8,1.0,0.0,,,,Hernanes,<b>Hernanes</b><br>Shot Off Target,Shot Off Target
223203,2007,primera+división+de+argentina,7769155,0,75544,10,1.0,0.0,,,,Souza,<b>Souza</b><br>Shot On Target,Shot On Target
223208,2007,primera+división+de+argentina,7719923,0,74823,11,1.0,0.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7719935,0,71113,25,0.0,1.0,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7719936,0,74832,7,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7719950,0,74820,10,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223208,2007,primera+división+de+argentina,7719966,0,74820,10,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7719967,0,102499,9,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot On Target,Shot On Target
223208,2007,primera+división+de+argentina,7719977,0,74829,2,1.0,0.0,,,,Joilson,<b>Joilson</b><br>Goal,Goal
223208,2007,primera+división+de+argentina,7719988,0,74832,7,1.0,0.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Shot On Target,Shot On Target
223208,2007,primera+división+de+argentina,7720006,0,74820,10,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot On Target,Shot On Target
223208,2007,primera+división+de+argentina,7720009,0,74820,10,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7720017,0,77961,22,0.0,1.0,,,,Matias Abelairas,<b>Matias Abelairas</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7720019,0,102499,9,1.0,0.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7720023,0,92055,21,0.0,1.0,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot On Target,Shot On Target
223208,2007,primera+división+de+argentina,7720031,0,44155,14,0.0,1.0,,,,Danilo Gerlo,<b>Danilo Gerlo</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7720039,0,87706,19,0.0,1.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7720042,0,74820,10,1.0,0.0,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot On Target,Shot On Target
223208,2007,primera+división+de+argentina,7720048,0,74829,2,1.0,0.0,,,,Joilson,<b>Joilson</b><br>Shot Off Target,Shot Off Target
223208,2007,primera+división+de+argentina,7720060,0,34480,8,0.0,1.0,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7769967,0,2660,10,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot Off Target,Shot Off Target
223209,2007,primera+división+de+argentina,7769974,0,74823,11,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Goal,Goal
223209,2007,primera+división+de+argentina,7769978,0,74823,11,0.0,1.0,,,,L&#250;cio Fl&#225;vio,<b>L&#250;cio Fl&#225;vio</b><br>Shot Off Target,Shot Off Target
223209,2007,primera+división+de+argentina,7769981,0,2660,10,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7769992,0,87706,19,1.0,0.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Goal - Header,Goal - Header
223209,2007,primera+división+de+argentina,7770000,0,87706,19,1.0,0.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7770002,0,77026,3,1.0,0.0,,,,Cristian Villagra,<b>Cristian Villagra</b><br>Shot Off Target,Shot Off Target
223209,2007,primera+división+de+argentina,7770007,0,75887,24,1.0,0.0,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7770013,0,2660,10,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot Off Target,Shot Off Target
223209,2007,primera+división+de+argentina,7770027,0,87706,19,1.0,0.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
223209,2007,primera+división+de+argentina,7770034,0,74815,3,0.0,1.0,,,,Juninho,<b>Juninho</b><br>Shot Off Target,Shot Off Target
223209,2007,primera+división+de+argentina,7770037,0,75887,24,1.0,0.0,,,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7770044,0,77961,22,1.0,0.0,,,,Matias Abelairas,<b>Matias Abelairas</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7770047,0,102499,9,0.0,1.0,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot On Target,Shot On Target
223209,2007,primera+división+de+argentina,7770049,0,74832,7,0.0,1.0,,,,Dod&#244;,<b>Dod&#244;</b><br>Goal,Goal
