419987,2015,english+premier+league,22729830,0,95410,19,0.08,0.469,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22729851,0,11001,10,0.751,0.31,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730054,0,130711,7,0.785,0.553,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22730142,0,143576,19,0.627,0.666,,,,Serge Aurier,<b>Serge Aurier</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730158,0,85010,14,0.815,0.548,,,,Blaise Matuidi,<b>Blaise Matuidi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419987,2015,english+premier+league,22730159,0,11001,10,0.883,0.366,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
419987,2015,english+premier+league,22730211,0,95410,19,0.072,0.667,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22730251,0,130711,7,0.815,0.497,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22730255,0,98398,32,0.952,0.466,,,,David Luiz,<b>David Luiz</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22730294,0,134847,24,0.895,0.415,,,,Marco Verratti,<b>Marco Verratti</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22730334,0,212790,29,0.912,0.585,,,,Jean-K&#233;vin Augustin,<b>Jean-K&#233;vin Augustin</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22730408,0,130711,7,0.819,0.398,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22730622,0,13849,8,0.661,0.511,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22730728,0,13849,8,0.6819999999999999,0.519,,,,Thiago Motta,<b>Thiago Motta</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730766,0,38886,4,0.121,0.43500000000000005,,,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730767,0,112547,20,0.129,0.33099999999999996,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22730769,0,130711,7,0.841,0.545,,,,Lucas Moura,<b>Lucas Moura</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22730784,0,112547,20,0.036,0.45999999999999996,,,,Victor Moses,<b>Victor Moses</b><br>Goal,Goal
419987,2015,english+premier+league,22731167,0,135743,21,0.256,0.469,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730899,0,84886,18,0.142,0.627,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22730917,0,84886,18,0.268,0.42200000000000004,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730919,0,95469,9,0.7969999999999999,0.342,,,,Edinson Cavani,<b>Edinson Cavani</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22731169,0,87706,9,0.152,0.548,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22730943,0,83519,2,0.271,0.29800000000000004,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22731480,0,155764,15,0.85,0.721,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Blocked,Shot Blocked
419987,2015,english+premier+league,22731117,0,155764,15,0.812,0.7,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Shot Off Target,Shot Off Target
419987,2015,english+premier+league,22731128,0,222176,33,0.704,0.503,,,,Christopher Nkunku,<b>Christopher Nkunku</b><br>Shot On Target,Shot On Target
419987,2015,english+premier+league,22731247,0,13849,8,0.883,0.501,,,,Thiago Motta,<b>Thiago Motta</b><br>1: Penalty - Scored,1: Penalty - Scored
419987,2015,english+premier+league,22731248,0,87706,9,0.116,0.497,,,,Radamel Falcao,<b>Radamel Falcao</b><br>1: Penalty - Scored,1: Penalty - Scored
419987,2015,english+premier+league,22731249,0,176203,25,0.881,0.503,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>2: Penalty - Scored,2: Penalty - Scored
419987,2015,english+premier+league,22731250,0,97770,28,0.115,0.503,,,,C&#233;sar Azpilicueta,<b>C&#233;sar Azpilicueta</b><br>2: Penalty - Scored,2: Penalty - Scored
419987,2015,english+premier+league,22731251,0,181610,35,0.884,0.504,,,,Hervin Ongenda,<b>Hervin Ongenda</b><br>3: Penalty - Scored,3: Penalty - Scored
419987,2015,english+premier+league,22731252,0,118986,11,0.116,0.501,,,,Juan Cuadrado,<b>Juan Cuadrado</b><br>3: Penalty - Missed,3: Penalty - Missed
419987,2015,english+premier+league,22731288,0,155764,15,0.885,0.5,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>4: Penalty - Missed,4: Penalty - Missed
419987,2015,english+premier+league,22731289,0,84886,18,0.116,0.5,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>4: Penalty - Scored,4: Penalty - Scored
419987,2015,english+premier+league,22731290,0,95469,9,0.889,0.499,,,,Edinson Cavani,<b>Edinson Cavani</b><br>5: Penalty - Scored,5: Penalty - Scored
419987,2015,english+premier+league,22731314,0,173667,8,0.116,0.501,,,,Oscar,<b>Oscar</b><br>5: Penalty - Scored,5: Penalty - Scored
419987,2015,english+premier+league,22731313,0,159047,5,0.884,0.501,,,,Marquinhos,<b>Marquinhos</b><br>6: Penalty - Scored,6: Penalty - Scored
419987,2015,english+premier+league,22731361,0,178487,22,0.116,0.501,,,,Willian,<b>Willian</b><br>6: Penalty - Scored,6: Penalty - Scored
419987,2015,english+premier+league,22731362,0,96254,2,0.885,0.5,,,,Thiago Silva,<b>Thiago Silva</b><br>7: Penalty - Missed,7: Penalty - Missed
419987,2015,english+premier+league,22731363,0,134283,13,0.116,0.501,,,,Thibaut Courtois,<b>Thibaut Courtois</b><br>7: Penalty - Scored,7: Penalty - Scored
419988,2015,english+premier+league,22728582,0,125088,9,0.513,0.674,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
419988,2015,english+premier+league,22728592,0,125088,9,0.754,0.458,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419988,2015,english+premier+league,22729886,0,150225,20,0.877,0.623,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22728620,0,21046,10,0.071,0.45399999999999996,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal - Header,Goal - Header
419988,2015,english+premier+league,22729899,0,150225,20,0.813,0.499,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22729910,0,17566,8,0.747,0.66,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22728808,0,21046,10,0.044,0.394,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
419988,2015,english+premier+league,22729923,0,31810,18,0.14,0.6819999999999999,,,,Ashley Young,<b>Ashley Young</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22729932,0,108482,1,.853,.564,.731,.893,0,David De Gea,<b>David De Gea</b><br>Open Play Pass,Pass
419988,2015,english+premier+league,22729932,1,167127,3,.755,.871,.779,.304,0,Luke Shaw,<b>Luke Shaw</b><br>Open Play Pass,Pass
419988,2015,english+premier+league,22729932,2,140032,4,.738,.227,.909,.328,0,Phil Jones,<b>Phil Jones</b><br>Open Play Pass,Pass
419988,2015,english+premier+league,22729932,3,108482,1,.913,.333,.736,.361,0,David De Gea,<b>David De Gea</b><br>Open Play Pass,Pass
419988,2015,english+premier+league,22729932,4,7971,16,.783,.377,.95,.339,0,Michael Carrick,<b>Michael Carrick</b><br>Open Play Pass,Pass
419988,2015,english+premier+league,22729932,5,108482,1,.964,.183,.554,.79,0,David De Gea,<b>David De Gea</b><br>Launch Pass,Pass
419988,2015,english+premier+league,22729932,6,167127,3,.518,1,.583,.917,0,Luke Shaw,<b>Luke Shaw</b><br>Open Play Throw In,Throw In
419988,2015,english+premier+league,22729932,7,126489,17,.578,.884,.28,.239,0,Daley Blind,<b>Daley Blind</b><br>Chip Pass,Pass
419988,2015,english+premier+league,22729932,8,103025,8,.266,.207,.201,.086,0,Juan Mata,<b>Juan Mata</b><br>Open Play Pass,Pass
419988,2015,english+premier+league,22729932,9,91873,36,.058,.221,.127,.637,0,Matteo Darmian,<b>Matteo Darmian</b><br>Cross,Cross
419988,2015,english+premier+league,22729932,10,31810,18,.1,.435,.079,.466,0,Ashley Young,<b>Ashley Young</b><br>Left Foot  Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22729931,0,21046,10,0.084,0.4,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22729943,0,121893,5,0.933,0.561,,,,Sergio Busquets,<b>Sergio Busquets</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22728988,0,125088,9,0.765,0.602,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419988,2015,english+premier+league,22729951,0,154814,12,0.743,0.322,,,,Rafinha,<b>Rafinha</b><br>Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22729953,0,125088,9,0.921,0.409,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22729973,0,159255,9,0.11,0.41300000000000003,,,,Memphis Depay,<b>Memphis Depay</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22729975,0,21046,10,0.212,0.599,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22729285,0,102251,4,0.735,0.342,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
419988,2015,english+premier+league,22729333,0,169136,35,0.115,0.41800000000000004,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
419988,2015,english+premier+league,22729368,0,186432,11,0.094,0.648,,,,Adnan Januzaj,<b>Adnan Januzaj</b><br>Shot Off Target,Shot Off Target
419988,2015,english+premier+league,22729439,0,193782,17,0.905,0.469,,,,Munir El Haddadi,<b>Munir El Haddadi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419988,2015,english+premier+league,22729456,0,186181,28,0.755,0.596,,,,Gerard,<b>Gerard</b><br>Shot Off Target,Shot Off Target
419988,2015,english+premier+league,22729502,0,102251,4,0.918,0.398,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Off Target,Shot Off Target
419988,2015,english+premier+league,22730023,0,102251,4,0.875,0.379,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22730032,0,102251,4,0.76,0.637,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22730034,0,179195,30,0.918,0.693,,,,Alen Halilovic,<b>Alen Halilovic</b><br>Shot Blocked,Shot Blocked
419988,2015,english+premier+league,22730036,0,102251,4,0.808,0.591,,,,Ivan Rakitic,<b>Ivan Rakitic</b><br>Shot On Target,Shot On Target
419988,2015,english+premier+league,22729626,0,154814,12,0.834,0.436,,,,Rafinha,<b>Rafinha</b><br>Goal,Goal
419988,2015,english+premier+league,22729627,0,186432,11,0.142,0.482,,,,Adnan Januzaj,<b>Adnan Januzaj</b><br>Goal,Goal
419990,2015,english+premier+league,22722944,0,222774,41,0.893,0.542,,,,Konrad Plewa,<b>Konrad Plewa</b><br>Shot Off Target,Shot Off Target
419990,2015,english+premier+league,22722947,0,112547,20,0.108,0.7090000000000001,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
419990,2015,english+premier+league,22722956,0,169661,14,0.257,0.23099999999999998,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Shot Off Target,Shot Off Target
419990,2015,english+premier+league,22722959,0,8894,27,0.804,0.69,,,,Sean Davis,<b>Sean Davis</b><br>Shot Off Target,Shot Off Target
419990,2015,english+premier+league,22722965,0,173667,8,0.229,0.27,,,,Oscar,<b>Oscar</b><br>Free Kick,Free Kick
419990,2015,english+premier+league,22722971,0,159319,5,0.101,0.395,,,,Kurt Zouma,<b>Kurt Zouma</b><br>Shot Off Target,Shot Off Target
419990,2015,english+premier+league,22722974,0,169661,14,0.194,0.22499999999999998,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Shot On Target,Shot On Target
419990,2015,english+premier+league,22722979,0,84886,18,0.135,0.41300000000000003,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Goal,Goal
419990,2015,english+premier+league,22722983,0,112547,20,0.114,0.30100000000000005,,,,Victor Moses,<b>Victor Moses</b><br>Shot Hit Woodwork,Shot Hit Woodwork
419990,2015,english+premier+league,22722985,0,173667,8,0.154,0.675,,,,Oscar,<b>Oscar</b><br>Shot Blocked,Shot Blocked
419990,2015,english+premier+league,22723017,0,169661,14,0.101,0.7030000000000001,,,,Bertrand Traore,<b>Bertrand Traore</b><br>Shot Blocked,Shot Blocked
419990,2015,english+premier+league,22723019,0,84886,18,0.093,0.45099999999999996,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
419990,2015,english+premier+league,22723021,0,173667,8,0.242,0.469,,,,Oscar,<b>Oscar</b><br>Shot Off Target,Shot Off Target
419990,2015,english+premier+league,22723026,0,184932,21,0.919,0.333,,,,Marius Obekop,<b>Marius Obekop</b><br>Shot On Target,Shot On Target
419990,2015,english+premier+league,22723029,0,84886,18,0.304,0.42500000000000004,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
