422392,2015,english+premier+league,359,EF0107,Arsenal,318,000000,Swansea City
422393,2015,english+premier+league,371,60223B,West Ham United,367,000033,Tottenham Hotspur
422394,2015,english+premier+league,375,0053A0,Leicester City,383,091453,West Bromwich Albion
422395,2015,english+premier+league,360,DA020E,Manchester United,359,ffff00,Arsenal
422396,2015,english+premier+league,336,E03A3E,Stoke City,362,7A003C,Aston Villa
422397,2015,english+premier+league,395,ffff00,Watford,349,C8142F,AFC Bournemouth
422398,2015,english+premier+league,376,ED1A3B,Southampton,363,034694,Chelsea
422399,2015,english+premier+league,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
422400,2015,english+premier+league,364,D00027,Liverpool,368,274488,Everton
422401,2015,english+premier+league,361,5CBFEB,Newcastle United,382,1a1a1a,Manchester City
422402,2015,english+premier+league,375,0053A0,Leicester City,381,00a94f,Norwich City
422403,2015,english+premier+league,371,60223B,West Ham United,366,EB172B,Sunderland
422404,2015,english+premier+league,367,000033,Tottenham Hotspur,318,00ff33,Swansea City
422405,2015,english+premier+league,359,EF0107,Arsenal,375,0053A0,Leicester City
422406,2015,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
422407,2015,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
422408,2015,english+premier+league,363,034694,Chelsea,361,5CBFEB,Newcastle United
422409,2015,english+premier+league,318,000000,Swansea City,376,ED1A3B,Southampton
422410,2015,english+premier+league,349,C8142F,AFC Bournemouth,336,000000,Stoke City
422411,2015,english+premier+league,382,5CBFEB,Manchester City,367,000033,Tottenham Hotspur
422412,2015,english+premier+league,384,C4122E,Crystal Palace,395,ffff00,Watford
422413,2015,english+premier+league,368,274488,Everton,383,091453,West Bromwich Albion
422414,2015,english+premier+league,381,00a94f,Norwich City,371,60223B,West Ham United
422415,2015,english+premier+league,349,C8142F,AFC Bournemouth,359,ffff00,Arsenal
422416,2015,english+premier+league,318,000000,Swansea City,384,C4122E,Crystal Palace
422417,2015,english+premier+league,336,E03A3E,Stoke City,368,274488,Everton
422418,2015,english+premier+league,382,5CBFEB,Manchester City,375,0053A0,Leicester City
422419,2015,english+premier+league,363,034694,Chelsea,360,DA020E,Manchester United
422420,2015,english+premier+league,362,7A003C,Aston Villa,381,00a94f,Norwich City
422421,2015,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
422422,2015,english+premier+league,367,000033,Tottenham Hotspur,395,ffff00,Watford
422423,2015,english+premier+league,361,5CBFEB,Newcastle United,383,091453,West Bromwich Albion
422424,2015,english+premier+league,376,ED1A3B,Southampton,371,60223B,West Ham United
422425,2015,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
422426,2015,english+premier+league,384,C4122E,Crystal Palace,349,1a1a1a,AFC Bournemouth
422427,2015,english+premier+league,360,DA020E,Manchester United,336,000000,Stoke City
422428,2015,english+premier+league,383,091453,West Bromwich Albion,318,000000,Swansea City
422429,2015,english+premier+league,371,60223B,West Ham United,362,ffff00,Aston Villa
422430,2015,english+premier+league,395,ffff00,Watford,363,034694,Chelsea
422431,2015,english+premier+league,375,0053A0,Leicester City,364,D00027,Liverpool
422432,2015,english+premier+league,366,EB172B,Sunderland,382,5CBFEB,Manchester City
422433,2015,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
422434,2015,english+premier+league,381,00a94f,Norwich City,367,000033,Tottenham Hotspur
422435,2015,english+premier+league,383,091453,West Bromwich Albion,362,7A003C,Aston Villa
422436,2015,english+premier+league,366,EB172B,Sunderland,349,1a1a1a,AFC Bournemouth
422437,2015,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
422438,2015,english+premier+league,381,00a94f,Norwich City,364,D00027,Liverpool
422439,2015,english+premier+league,371,60223B,West Ham United,382,5CBFEB,Manchester City
422440,2015,english+premier+league,395,ffff00,Watford,361,5CBFEB,Newcastle United
422441,2015,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
422442,2015,english+premier+league,375,0053A0,Leicester City,336,E03A3E,Stoke City
422443,2015,english+premier+league,368,274488,Everton,318,000000,Swansea City
422444,2015,english+premier+league,384,C4122E,Crystal Palace,367,000033,Tottenham Hotspur
422445,2015,english+premier+league,336,E03A3E,Stoke City,359,EF0107,Arsenal
422446,2015,english+premier+league,382,5CBFEB,Manchester City,384,C4122E,Crystal Palace
422447,2015,english+premier+league,363,034694,Chelsea,368,1a1a1a,Everton
422448,2015,english+premier+league,362,7A003C,Aston Villa,375,0053A0,Leicester City
422449,2015,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
422450,2015,english+premier+league,349,C8142F,AFC Bournemouth,381,00a94f,Norwich City
422451,2015,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
422452,2015,english+premier+league,318,000000,Swansea City,395,ffff00,Watford
422453,2015,english+premier+league,376,ED1A3B,Southampton,383,091453,West Bromwich Albion
422454,2015,english+premier+league,361,5CBFEB,Newcastle United,371,60223B,West Ham United
422455,2015,english+premier+league,367,000033,Tottenham Hotspur,375,0053A0,Leicester City
422456,2015,english+premier+league,382,5CBFEB,Manchester City,368,274488,Everton
422457,2015,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
422458,2015,english+premier+league,336,E03A3E,Stoke City,381,00a94f,Norwich City
422459,2015,english+premier+league,376,ED1A3B,Southampton,395,ffff00,Watford
422460,2015,english+premier+league,363,034694,Chelsea,383,091453,West Bromwich Albion
422461,2015,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
422462,2015,english+premier+league,362,7A003C,Aston Villa,384,C4122E,Crystal Palace
422463,2015,english+premier+league,318,000000,Swansea City,366,EB172B,Sunderland
422464,2015,english+premier+league,349,C8142F,AFC Bournemouth,371,60223B,West Ham United
422465,2015,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
422466,2015,english+premier+league,375,0053A0,Leicester City,349,C8142F,AFC Bournemouth
422467,2015,english+premier+league,384,C4122E,Crystal Palace,363,034694,Chelsea
422468,2015,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
422469,2015,english+premier+league,395,ffff00,Watford,382,5CBFEB,Manchester City
422470,2015,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
422471,2015,english+premier+league,381,00a94f,Norwich City,376,ED1A3B,Southampton
422472,2015,english+premier+league,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
422473,2015,english+premier+league,360,DA020E,Manchester United,318,000000,Swansea City
422474,2015,english+premier+league,368,274488,Everton,367,000033,Tottenham Hotspur
422475,2015,english+premier+league,381,00a94f,Norwich City,362,7A003C,Aston Villa
422476,2015,english+premier+league,359,EF0107,Arsenal,349,1a1a1a,AFC Bournemouth
422477,2015,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
422478,2015,english+premier+league,366,EB172B,Sunderland,364,1a1a1a,Liverpool
422479,2015,english+premier+league,375,0053A0,Leicester City,382,5CBFEB,Manchester City
422480,2015,english+premier+league,383,091453,West Bromwich Albion,361,5CBFEB,Newcastle United
422481,2015,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
422482,2015,english+premier+league,368,274488,Everton,336,E03A3E,Stoke City
422483,2015,english+premier+league,384,C4122E,Crystal Palace,318,000000,Swansea City
422484,2015,english+premier+league,395,ffff00,Watford,367,000033,Tottenham Hotspur
422485,2015,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
422486,2015,english+premier+league,349,C8142F,AFC Bournemouth,384,034694,Crystal Palace
422487,2015,english+premier+league,361,5CBFEB,Newcastle United,368,274488,Everton
422488,2015,english+premier+league,364,D00027,Liverpool,375,0053A0,Leicester City
422489,2015,english+premier+league,336,E03A3E,Stoke City,360,1a1a1a,Manchester United
422490,2015,english+premier+league,367,000033,Tottenham Hotspur,381,00a94f,Norwich City
422491,2015,english+premier+league,382,5CBFEB,Manchester City,366,EB172B,Sunderland
422492,2015,english+premier+league,363,034694,Chelsea,395,ffff00,Watford
422493,2015,english+premier+league,318,000000,Swansea City,383,091453,West Bromwich Albion
422494,2015,english+premier+league,362,7A003C,Aston Villa,371,0093EC,West Ham United
422495,2015,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
422496,2015,english+premier+league,383,091453,West Bromwich Albion,349,C8142F,AFC Bournemouth
422497,2015,english+premier+league,336,E03A3E,Stoke City,384,034694,Crystal Palace
422498,2015,english+premier+league,368,274488,Everton,375,1a1a1a,Leicester City
422499,2015,english+premier+league,395,ffff00,Watford,364,D00027,Liverpool
422500,2015,english+premier+league,359,EF0107,Arsenal,382,5CBFEB,Manchester City
422501,2015,english+premier+league,360,DA020E,Manchester United,381,00a94f,Norwich City
422502,2015,english+premier+league,363,034694,Chelsea,366,EB172B,Sunderland
422503,2015,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
422504,2015,english+premier+league,318,000000,Swansea City,371,60223B,West Ham United
422505,2015,english+premier+league,362,7A003C,Aston Villa,359,EF0107,Arsenal
422506,2015,english+premier+league,375,0053A0,Leicester City,363,EF0107,Chelsea
422507,2015,english+premier+league,381,00a94f,Norwich City,368,274488,Everton
422508,2015,english+premier+league,349,C8142F,AFC Bournemouth,360,1a1a1a,Manchester United
422509,2015,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
422510,2015,english+premier+league,384,C4122E,Crystal Palace,376,00a94f,Southampton
422511,2015,english+premier+league,371,60223B,West Ham United,336,E03A3E,Stoke City
422512,2015,english+premier+league,382,5CBFEB,Manchester City,318,000000,Swansea City
422513,2015,english+premier+league,366,EB172B,Sunderland,395,ffff00,Watford
422514,2015,english+premier+league,364,D00027,Liverpool,383,091453,West Bromwich Albion
422515,2015,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
422516,2015,english+premier+league,363,034694,Chelsea,349,C8142F,AFC Bournemouth
422517,2015,english+premier+league,368,274488,Everton,384,C4122E,Crystal Palace
422518,2015,english+premier+league,318,000000,Swansea City,375,0053A0,Leicester City
422519,2015,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
422520,2015,english+premier+league,336,E03A3E,Stoke City,382,5CBFEB,Manchester City
422521,2015,english+premier+league,395,ffff00,Watford,381,00a94f,Norwich City
422522,2015,english+premier+league,359,EF0107,Arsenal,366,41a317,Sunderland
422523,2015,english+premier+league,383,091453,West Bromwich Albion,367,347bc9,Tottenham Hotspur
422524,2015,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
422525,2015,english+premier+league,381,00a94f,Norwich City,359,EF0107,Arsenal
422526,2015,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
422527,2015,english+premier+league,349,C8142F,AFC Bournemouth,368,274488,Everton
422528,2015,english+premier+league,375,0053A0,Leicester City,360,DA020E,Manchester United
422529,2015,english+premier+league,384,C4122E,Crystal Palace,361,5CBFEB,Newcastle United
422530,2015,english+premier+league,382,5CBFEB,Manchester City,376,ED1A3B,Southampton
422531,2015,english+premier+league,366,EB172B,Sunderland,336,000000,Stoke City
422532,2015,english+premier+league,364,D00027,Liverpool,318,000000,Swansea City
422533,2015,english+premier+league,362,7A003C,Aston Villa,395,ffff00,Watford
422534,2015,english+premier+league,371,60223B,West Ham United,383,091453,West Bromwich Albion
422535,2015,english+premier+league,383,091453,West Bromwich Albion,359,EF0107,Arsenal
422536,2015,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
422537,2015,english+premier+league,318,000000,Swansea City,349,C8142F,AFC Bournemouth
422538,2015,english+premier+league,361,5CBFEB,Newcastle United,375,0053A0,Leicester City
422539,2015,english+premier+league,382,5CBFEB,Manchester City,364,D00027,Liverpool
422540,2015,english+premier+league,395,ffff00,Watford,360,DA020E,Manchester United
422541,2015,english+premier+league,363,034694,Chelsea,381,00a94f,Norwich City
422542,2015,english+premier+league,376,ED1A3B,Southampton,336,000000,Stoke City
422543,2015,english+premier+league,384,C4122E,Crystal Palace,366,41a317,Sunderland
422544,2015,english+premier+league,367,000033,Tottenham Hotspur,371,60223B,West Ham United
422545,2015,english+premier+league,336,E03A3E,Stoke City,363,034694,Chelsea
422546,2015,english+premier+league,364,D00027,Liverpool,384,034694,Crystal Palace
422547,2015,english+premier+league,371,60223B,West Ham United,368,274488,Everton
422548,2015,english+premier+league,362,7A003C,Aston Villa,382,5CBFEB,Manchester City
422549,2015,english+premier+league,349,C8142F,AFC Bournemouth,361,5CBFEB,Newcastle United
422550,2015,english+premier+league,366,EB172B,Sunderland,376,00a94f,Southampton
422551,2015,english+premier+league,381,00a94f,Norwich City,318,000000,Swansea City
422552,2015,english+premier+league,359,EF0107,Arsenal,367,000033,Tottenham Hotspur
422553,2015,english+premier+league,375,0053A0,Leicester City,395,ffff00,Watford
422554,2015,english+premier+league,360,DA020E,Manchester United,383,091453,West Bromwich Albion
422555,2015,english+premier+league,318,000000,Swansea City,359,EF0107,Arsenal
422556,2015,english+premier+league,367,000033,Tottenham Hotspur,362,7A003C,Aston Villa
422557,2015,english+premier+league,376,ED1A3B,Southampton,349,1a1a1a,AFC Bournemouth
422558,2015,english+premier+league,383,091453,West Bromwich Albion,375,0053A0,Leicester City
422559,2015,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
422560,2015,english+premier+league,384,C4122E,Crystal Palace,360,1a1a1a,Manchester United
422561,2015,english+premier+league,382,5CBFEB,Manchester City,381,00a94f,Norwich City
422562,2015,english+premier+league,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
422563,2015,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
422564,2015,english+premier+league,395,ffff00,Watford,371,60223B,West Ham United
422565,2015,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
422566,2015,english+premier+league,375,0053A0,Leicester City,384,C4122E,Crystal Palace
422567,2015,english+premier+league,359,EF0107,Arsenal,368,274488,Everton
422568,2015,english+premier+league,360,DA020E,Manchester United,382,5CBFEB,Manchester City
422569,2015,english+premier+league,366,EB172B,Sunderland,361,5CBFEB,Newcastle United
422570,2015,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
422571,2015,english+premier+league,362,7A003C,Aston Villa,318,000000,Swansea City
422572,2015,english+premier+league,349,C8142F,AFC Bournemouth,367,000033,Tottenham Hotspur
422573,2015,english+premier+league,336,E03A3E,Stoke City,395,ffff00,Watford
422574,2015,english+premier+league,381,00a94f,Norwich City,383,091453,West Bromwich Albion
422575,2015,english+premier+league,395,ffff00,Watford,359,EF0107,Arsenal
422576,2015,english+premier+league,363,034694,Chelsea,362,7A003C,Aston Villa
422577,2015,english+premier+league,382,5CBFEB,Manchester City,349,C8142F,AFC Bournemouth
422578,2015,english+premier+league,376,ED1A3B,Southampton,375,0053A0,Leicester City
422579,2015,english+premier+league,367,000033,Tottenham Hotspur,364,D00027,Liverpool
422580,2015,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
422581,2015,english+premier+league,361,5CBFEB,Newcastle United,381,00a94f,Norwich City
422582,2015,english+premier+league,318,000000,Swansea City,336,E03A3E,Stoke City
422583,2015,english+premier+league,383,091453,West Bromwich Albion,366,EB172B,Sunderland
422584,2015,english+premier+league,384,C4122E,Crystal Palace,371,60223B,West Ham United
422585,2015,english+premier+league,381,00a94f,Norwich City,375,0053A0,Leicester City
422586,2015,english+premier+league,368,274488,Everton,364,D00027,Liverpool
422587,2015,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
422588,2015,english+premier+league,382,5CBFEB,Manchester City,361,000099,Newcastle United
422589,2015,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
422590,2015,english+premier+league,362,7A003C,Aston Villa,336,E03A3E,Stoke City
422591,2015,english+premier+league,318,000000,Swansea City,367,347bc9,Tottenham Hotspur
422592,2015,english+premier+league,349,C8142F,AFC Bournemouth,395,ffff00,Watford
422593,2015,english+premier+league,384,C4122E,Crystal Palace,383,091453,West Bromwich Albion
422594,2015,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
422595,2015,english+premier+league,375,0053A0,Leicester City,359,EF0107,Arsenal
422596,2015,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
422597,2015,english+premier+league,336,E03A3E,Stoke City,349,1a1a1a,AFC Bournemouth
422598,2015,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
422599,2015,english+premier+league,395,ffff00,Watford,384,C4122E,Crystal Palace
422600,2015,english+premier+league,383,091453,West Bromwich Albion,368,274488,Everton
422601,2015,english+premier+league,367,000033,Tottenham Hotspur,382,5CBFEB,Manchester City
422602,2015,english+premier+league,371,60223B,West Ham United,381,00a94f,Norwich City
422603,2015,english+premier+league,360,DA020E,Manchester United,366,41a317,Sunderland
422604,2015,english+premier+league,376,ED1A3B,Southampton,318,000000,Swansea City
422605,2015,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
422606,2015,english+premier+league,367,000033,Tottenham Hotspur,384,C4122E,Crystal Palace
422607,2015,english+premier+league,318,000000,Swansea City,368,274488,Everton
422608,2015,english+premier+league,336,E03A3E,Stoke City,375,0053A0,Leicester City
422609,2015,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
422610,2015,english+premier+league,364,D00027,Liverpool,381,00a94f,Norwich City
422611,2015,english+premier+league,349,C8142F,AFC Bournemouth,366,41a317,Sunderland
422612,2015,english+premier+league,361,5CBFEB,Newcastle United,395,ffff00,Watford
422613,2015,english+premier+league,362,7A003C,Aston Villa,383,091453,West Bromwich Albion
422614,2015,english+premier+league,382,5CBFEB,Manchester City,371,60223B,West Ham United
422615,2015,english+premier+league,375,0053A0,Leicester City,362,7A003C,Aston Villa
422616,2015,english+premier+league,381,00a94f,Norwich City,349,C8142F,AFC Bournemouth
422617,2015,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
422618,2015,english+premier+league,360,DA020E,Manchester United,364,1a1a1a,Liverpool
422619,2015,english+premier+league,384,C4122E,Crystal Palace,382,5CBFEB,Manchester City
422620,2015,english+premier+league,371,60223B,West Ham United,361,5CBFEB,Newcastle United
422621,2015,english+premier+league,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
422622,2015,english+premier+league,359,EF0107,Arsenal,336,E03A3E,Stoke City
422623,2015,english+premier+league,395,ffff00,Watford,318,000000,Swansea City
422624,2015,english+premier+league,366,EB172B,Sunderland,367,000033,Tottenham Hotspur
422625,2015,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
422626,2015,english+premier+league,363,034694,Chelsea,384,C4122E,Crystal Palace
