448283,2016,thai+premier+league,25335181,0,125840,,1.0,0.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
448283,2016,thai+premier+league,25335182,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
448283,2016,thai+premier+league,25335183,0,218362,,1.0,0.0,,,,Mario Durovski,<b>Mario Durovski</b><br>Goal,Goal
448283,2016,thai+premier+league,25335188,0,218359,,0.0,1.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
448283,2016,thai+premier+league,25335184,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
448283,2016,thai+premier+league,25335186,0,125840,,1.0,0.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
448283,2016,thai+premier+league,25335187,0,88375,,1.0,0.0,,,,Pires Leandro,<b>Pires Leandro</b><br>Goal,Goal
448286,2016,thai+premier+league,25367384,0,235964,,0.0,1.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Goal,Goal
448286,2016,thai+premier+league,25367387,0,236204,,1.0,0.0,,,,Alex Wesley,<b>Alex Wesley</b><br>Goal,Goal
448287,2016,thai+premier+league,25368718,0,120068,,1.0,0.0,,,,Rangsan Vivatchaichok,<b>Rangsan Vivatchaichok</b><br>Goal,Goal
448287,2016,thai+premier+league,25368719,0,169541,,0.0,1.0,,,,Daniel Toti,<b>Daniel Toti</b><br>Goal,Goal
448287,2016,thai+premier+league,25368721,0,187558,,0.0,1.0,,,,Pravinwat Boonyong,<b>Pravinwat Boonyong</b><br>Goal,Goal
448289,2016,thai+premier+league,25367373,0,116947,,1.0,0.0,,,,Pichitpong Choechiu,<b>Pichitpong Choechiu</b><br>Goal,Goal
448289,2016,thai+premier+league,25367375,0,198249,,1.0,0.0,,,,Wellington Bruno,<b>Wellington Bruno</b><br>Goal,Goal
448289,2016,thai+premier+league,25367379,0,236520,,0.0,1.0,,,,Nattaporn Phanrit,<b>Nattaporn Phanrit</b><br>Goal,Goal
448290,2016,thai+premier+league,25367366,0,172145,,1.0,0.0,,,,Seul-Ki Ko,<b>Seul-Ki Ko</b><br>Goal,Goal
448293,2016,thai+premier+league,25481753,0,236785,,0.0,1.0,,,,Hiromichi Katano,<b>Hiromichi Katano</b><br>Penalty - Scored,Penalty - Scored
448293,2016,thai+premier+league,25481754,0,234960,,1.0,0.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
448293,2016,thai+premier+league,25481756,0,234960,,1.0,0.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
448295,2016,thai+premier+league,25482405,0,236786,,1.0,0.0,,,,M Komsan,<b>M Komsan</b><br>Goal,Goal
448296,2016,thai+premier+league,25482394,0,218361,,1.0,0.0,,,,Nipol Kamthong,<b>Nipol Kamthong</b><br>Goal,Goal
448296,2016,thai+premier+league,25482395,0,235964,,1.0,0.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Penalty - Scored,Penalty - Scored
448297,2016,thai+premier+league,25482553,0,234710,,1.0,0.0,,,,Milan Bubalo,<b>Milan Bubalo</b><br>Goal,Goal
448298,2016,thai+premier+league,25485675,0,138390,,1.0,0.0,,,,Anggelo Machuca,<b>Anggelo Machuca</b><br>Goal,Goal
448298,2016,thai+premier+league,25485677,0,235947,,0.0,1.0,,,,Dellatorre,<b>Dellatorre</b><br>Penalty - Scored,Penalty - Scored
448302,2016,thai+premier+league,25534271,0,235384,,1.0,0.0,,,,J Oiboh,<b>J Oiboh</b><br>Goal,Goal
448302,2016,thai+premier+league,25534277,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
448304,2016,thai+premier+league,25534463,0,102433,,0.0,1.0,,,,Teerathep Winothai,<b>Teerathep Winothai</b><br>Goal,Goal
448305,2016,thai+premier+league,25534471,0,234238,,1.0,0.0,,,,Daengsee Sathaporn,<b>Daengsee Sathaporn</b><br>Goal,Goal
448305,2016,thai+premier+league,25534474,0,87434,,0.0,1.0,,,,Milos Bosancic,<b>Milos Bosancic</b><br>Goal,Goal
448305,2016,thai+premier+league,25534475,0,165937,,1.0,0.0,,,,Jakkaphun  Kaewprom,<b>Jakkaphun  Kaewprom</b><br>Goal,Goal
448305,2016,thai+premier+league,25534476,0,148379,,0.0,1.0,,,,Chayanan Pombuppha,<b>Chayanan Pombuppha</b><br>Goal,Goal
448305,2016,thai+premier+league,25534478,0,122610,,1.0,0.0,,,,Seung-yong Kim,<b>Seung-yong Kim</b><br>Goal,Goal
448305,2016,thai+premier+league,25534480,0,235501,,0.0,1.0,,,,Sivakorn Tiatrakul,<b>Sivakorn Tiatrakul</b><br>Goal,Goal
448306,2016,thai+premier+league,25534566,0,236962,,0.0,1.0,,,,Athibodee Atirat,<b>Athibodee Atirat</b><br>Goal,Goal
448306,2016,thai+premier+league,25534567,0,231745,,0.0,1.0,,,,Pralong Sawandee,<b>Pralong Sawandee</b><br>Goal,Goal
448306,2016,thai+premier+league,25534569,0,89021,,1.0,0.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
448310,2016,thai+premier+league,25540394,0,235950,,1.0,0.0,,,,Junior Negao,<b>Junior Negao</b><br>Goal,Goal
448310,2016,thai+premier+league,25540395,0,162500,,1.0,0.0,,,,Soony Saad,<b>Soony Saad</b><br>Goal,Goal
448310,2016,thai+premier+league,25540396,0,234960,,0.0,1.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
448311,2016,thai+premier+league,25542588,0,236967,,0.0,1.0,,,,Chusana Numkanitson,<b>Chusana Numkanitson</b><br>Goal,Goal
448311,2016,thai+premier+league,25542589,0,231743,,1.0,0.0,,,,P Srimarueang,<b>P Srimarueang</b><br>Goal,Goal
448311,2016,thai+premier+league,25542590,0,236151,,1.0,0.0,,,,Birame Diouf,<b>Birame Diouf</b><br>Goal,Goal
448311,2016,thai+premier+league,25542591,0,218372,,0.0,1.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
448312,2016,thai+premier+league,25542790,0,233753,,0.0,1.0,,,,Buran Chaiyawat,<b>Buran Chaiyawat</b><br>Goal,Goal
448313,2016,thai+premier+league,25552452,0,23235,,1.0,0.0,,,,Bjorn Lindemann,<b>Bjorn Lindemann</b><br>Penalty - Scored,Penalty - Scored
448314,2016,thai+premier+league,25552443,0,236298,,0.0,1.0,,,,D Mireme,<b>D Mireme</b><br>Goal,Goal
448314,2016,thai+premier+league,25552444,0,237017,,1.0,0.0,,,,Sansern Limwatthana,<b>Sansern Limwatthana</b><br>Goal,Goal
448314,2016,thai+premier+league,25552462,0,235382,,1.0,0.0,,,,Sanrawat Dechmitr,<b>Sanrawat Dechmitr</b><br>Goal,Goal
448314,2016,thai+premier+league,25552463,0,218376,,0.0,1.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
448314,2016,thai+premier+league,25552465,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Penalty - Scored,Penalty - Scored
448314,2016,thai+premier+league,25552466,0,182509,,1.0,0.0,,,,Sumanya Purisai,<b>Sumanya Purisai</b><br>Goal,Goal
448315,2016,thai+premier+league,25552447,0,185543,,1.0,0.0,,,,de Andrade Heberty,<b>de Andrade Heberty</b><br>Goal,Goal
448315,2016,thai+premier+league,25552448,0,235946,,0.0,1.0,,,,Carmelo Gonzalez Jimenez,<b>Carmelo Gonzalez Jimenez</b><br>Goal,Goal
448315,2016,thai+premier+league,25552449,0,185543,,1.0,0.0,,,,de Andrade Heberty,<b>de Andrade Heberty</b><br>Goal,Goal
448316,2016,thai+premier+league,25552456,0,218363,,0.0,1.0,,,,Hironori Saruta,<b>Hironori Saruta</b><br>Goal,Goal
448316,2016,thai+premier+league,25552457,0,223488,,1.0,0.0,,,,Kritsadee Prakobkong,<b>Kritsadee Prakobkong</b><br>Goal,Goal
448316,2016,thai+premier+league,25552459,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
448317,2016,thai+premier+league,25552470,0,165938,,0.0,1.0,,,,Sompong Soleb,<b>Sompong Soleb</b><br>Goal,Goal
448317,2016,thai+premier+league,25552471,0,218380,,1.0,0.0,,,,Silva Augusto Oliveira Cleiton,<b>Silva Augusto Oliveira Cleiton</b><br>Goal,Goal
448317,2016,thai+premier+league,25552472,0,218380,,1.0,0.0,,,,Silva Augusto Oliveira Cleiton,<b>Silva Augusto Oliveira Cleiton</b><br>Goal,Goal
448317,2016,thai+premier+league,25552473,0,172232,,1.0,0.0,,,,Adisak Kraisorn,<b>Adisak Kraisorn</b><br>Goal,Goal
448317,2016,thai+premier+league,25552474,0,206373,,1.0,0.0,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Goal,Goal
448317,2016,thai+premier+league,25552476,0,218380,,1.0,0.0,,,,Silva Augusto Oliveira Cleiton,<b>Silva Augusto Oliveira Cleiton</b><br>Goal,Goal
448317,2016,thai+premier+league,25552477,0,206373,,1.0,0.0,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Goal,Goal
448317,2016,thai+premier+league,25552478,0,218380,,1.0,0.0,,,,Silva Augusto Oliveira Cleiton,<b>Silva Augusto Oliveira Cleiton</b><br>Goal,Goal
448317,2016,thai+premier+league,25552479,0,187556,,1.0,0.0,,,,Peerapat Notechaiya,<b>Peerapat Notechaiya</b><br>Goal,Goal
448317,2016,thai+premier+league,25552480,0,167647,,0.0,1.0,,,,Apipoo Suntornpanavej,<b>Apipoo Suntornpanavej</b><br>Goal,Goal
448317,2016,thai+premier+league,25552481,0,237019,,0.0,1.0,,,,Jae-Hoon Ahn,<b>Jae-Hoon Ahn</b><br>Goal,Goal
448318,2016,thai+premier+league,25552484,0,236967,,1.0,0.0,,,,Chusana Numkanitson,<b>Chusana Numkanitson</b><br>Goal,Goal
448318,2016,thai+premier+league,25552486,0,237020,,0.0,1.0,,,,Suphanan Bureerat,<b>Suphanan Bureerat</b><br>Goal,Goal
448319,2016,thai+premier+league,25552489,0,165937,,0.0,1.0,,,,Jakkaphun  Kaewprom,<b>Jakkaphun  Kaewprom</b><br>Goal,Goal
448319,2016,thai+premier+league,25552491,0,222641,,1.0,0.0,,,,Phuwadol Suwannachart,<b>Phuwadol Suwannachart</b><br>Goal,Goal
448319,2016,thai+premier+league,25552490,0,165937,,0.0,1.0,,,,Jakkaphun  Kaewprom,<b>Jakkaphun  Kaewprom</b><br>Goal,Goal
448319,2016,thai+premier+league,25552493,0,222641,,1.0,0.0,,,,Phuwadol Suwannachart,<b>Phuwadol Suwannachart</b><br>Goal,Goal
448320,2016,thai+premier+league,25552496,0,87727,,1.0,0.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
448320,2016,thai+premier+league,25552500,0,235384,,0.0,1.0,,,,J Oiboh,<b>J Oiboh</b><br>Goal,Goal
448320,2016,thai+premier+league,25552498,0,87727,,1.0,0.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
448320,2016,thai+premier+league,25552499,0,168584,,1.0,0.0,,,,Sarawut Masuk,<b>Sarawut Masuk</b><br>Goal,Goal
448321,2016,thai+premier+league,25552503,0,235930,,0.0,1.0,,,,Sho Shimoji,<b>Sho Shimoji</b><br>Goal,Goal
448321,2016,thai+premier+league,25552504,0,236399,,1.0,0.0,,,,V Noonan,<b>V Noonan</b><br>Penalty - Scored,Penalty - Scored
448321,2016,thai+premier+league,25552506,0,237038,,1.0,0.0,,,,Sivakorn Gutierrez,<b>Sivakorn Gutierrez</b><br>Goal,Goal
448834,2016,thai+premier+league,25368699,0,236399,,0.0,1.0,,,,V Noonan,<b>V Noonan</b><br>Goal,Goal
449504,2016,thai+premier+league,25485658,0,235382,,1.0,0.0,,,,Sanrawat Dechmitr,<b>Sanrawat Dechmitr</b><br>Goal,Goal
449504,2016,thai+premier+league,25485659,0,160007,,1.0,0.0,,,,Dragan Boskovic,<b>Dragan Boskovic</b><br>Goal,Goal
449505,2016,thai+premier+league,25487259,0,88424,,0.0,1.0,,,,Yanick  Djalo,<b>Yanick  Djalo</b><br>Goal,Goal
450080,2016,thai+premier+league,25563544,0,26127,,1.0,0.0,,,,Darko Tasevski,<b>Darko Tasevski</b><br>Goal,Goal
450080,2016,thai+premier+league,25563551,0,218368,,1.0,0.0,,,,Chitchanok Xaysensourinthone,<b>Chitchanok Xaysensourinthone</b><br>Goal,Goal
450082,2016,thai+premier+league,25564112,0,219018,,0.0,1.0,,,,Kim Jong-Pil,<b>Kim Jong-Pil</b><br>Goal,Goal
450082,2016,thai+premier+league,25564113,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
450085,2016,thai+premier+league,25568509,0,237116,,1.0,0.0,,,,A Butjinda,<b>A Butjinda</b><br>Goal,Goal
450088,2016,thai+premier+league,25569358,0,235964,,1.0,0.0,,,,Rodrigues Souza Roberto Josimar,<b>Rodrigues Souza Roberto Josimar</b><br>Penalty - Scored,Penalty - Scored
450088,2016,thai+premier+league,25569359,0,235501,,0.0,1.0,,,,Sivakorn Tiatrakul,<b>Sivakorn Tiatrakul</b><br>Goal,Goal
450088,2016,thai+premier+league,25569364,0,218353,,0.0,1.0,,,,J Pimkoon,<b>J Pimkoon</b><br>Goal,Goal
450088,2016,thai+premier+league,25569365,0,236296,,1.0,0.0,,,,Sanukran Thinjom,<b>Sanukran Thinjom</b><br>Goal,Goal
450088,2016,thai+premier+league,25569366,0,90798,,0.0,1.0,,,,Takahiro Kawamura,<b>Takahiro Kawamura</b><br>Goal,Goal
450089,2016,thai+premier+league,25577078,0,218375,,1.0,0.0,,,,Rungrath Poomchantuek,<b>Rungrath Poomchantuek</b><br>Goal,Goal
450089,2016,thai+premier+league,25577079,0,185543,,1.0,0.0,,,,de Andrade Heberty,<b>de Andrade Heberty</b><br>Goal,Goal
450089,2016,thai+premier+league,25577080,0,185543,,1.0,0.0,,,,de Andrade Heberty,<b>de Andrade Heberty</b><br>Goal,Goal
450089,2016,thai+premier+league,25577081,0,236296,,0.0,1.0,,,,Sanukran Thinjom,<b>Sanukran Thinjom</b><br>Goal,Goal
450094,2016,thai+premier+league,25577092,0,218362,,1.0,0.0,,,,Mario Durovski,<b>Mario Durovski</b><br>Goal,Goal
450094,2016,thai+premier+league,25577093,0,235950,,0.0,1.0,,,,Junior Negao,<b>Junior Negao</b><br>Goal,Goal
450096,2016,thai+premier+league,25577226,0,206373,,0.0,1.0,,,,Teerasil Dangda,<b>Teerasil Dangda</b><br>Goal,Goal
450096,2016,thai+premier+league,25577229,0,218380,,0.0,1.0,,,,Silva Augusto Oliveira Cleiton,<b>Silva Augusto Oliveira Cleiton</b><br>Goal,Goal
450096,2016,thai+premier+league,25577228,0,87727,,1.0,0.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Penalty - Scored,Penalty - Scored
450097,2016,thai+premier+league,25577232,0,237510,,0.0,1.0,,,,Suradet Tongchai,<b>Suradet Tongchai</b><br>Goal,Goal
450097,2016,thai+premier+league,25577233,0,212905,,1.0,0.0,,,,Sarawut Kanlayanabandit,<b>Sarawut Kanlayanabandit</b><br>Goal,Goal
450097,2016,thai+premier+league,25577235,0,237511,,1.0,0.0,,,,Phitiwat Sukjitthammakul,<b>Phitiwat Sukjitthammakul</b><br>Goal,Goal
450097,2016,thai+premier+league,25577236,0,218353,,1.0,0.0,,,,J Pimkoon,<b>J Pimkoon</b><br>Goal,Goal
450097,2016,thai+premier+league,25577237,0,237512,,1.0,0.0,,,,Chainarong Tathong,<b>Chainarong Tathong</b><br>Goal,Goal
450619,2016,thai+premier+league,25603402,0,238141,,1.0,0.0,,,,M Zapatera,<b>M Zapatera</b><br>Goal,Goal
450619,2016,thai+premier+league,25603403,0,216489,,0.0,1.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
450619,2016,thai+premier+league,25603404,0,226860,,0.0,1.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
450621,2016,thai+premier+league,25605859,0,216509,,0.0,1.0,,,,Bordin Phala,<b>Bordin Phala</b><br>Goal,Goal
450621,2016,thai+premier+league,25605847,0,201447,,1.0,0.0,,,,Goncalves Kaio,<b>Goncalves Kaio</b><br>Goal,Goal
450621,2016,thai+premier+league,25605848,0,143701,,1.0,0.0,,,,Andres Tunez,<b>Andres Tunez</b><br>Penalty - Scored,Penalty - Scored
450622,2016,thai+premier+league,25606033,0,236125,,0.0,1.0,,,,A Luis,<b>A Luis</b><br>Goal,Goal
452630,2016,thai+premier+league,25562794,0,237108,,1.0,0.0,,,,T Baworn,<b>T Baworn</b><br>Goal,Goal
452630,2016,thai+premier+league,25562995,0,87727,,0.0,1.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
452630,2016,thai+premier+league,25563165,0,79652,,0.0,1.0,,,,Romain Gasmi,<b>Romain Gasmi</b><br>Goal,Goal
456572,2016,thai+premier+league,25617264,0,164718,,0.0,1.0,,,,Jeferson Maciel,<b>Jeferson Maciel</b><br>Goal,Goal
456572,2016,thai+premier+league,25617265,0,218359,,1.0,0.0,,,,A Durosinmi,<b>A Durosinmi</b><br>Goal,Goal
456572,2016,thai+premier+league,25617266,0,220270,,1.0,0.0,,,,Anton Zemlianukhin,<b>Anton Zemlianukhin</b><br>Goal,Goal
456572,2016,thai+premier+league,25617267,0,222641,,1.0,0.0,,,,Phuwadol Suwannachart,<b>Phuwadol Suwannachart</b><br>Goal,Goal
456572,2016,thai+premier+league,25617268,0,238741,,1.0,0.0,,,,Komkrit Camsokchuerk,<b>Komkrit Camsokchuerk</b><br>Goal,Goal
456572,2016,thai+premier+league,25617278,0,238742,,1.0,0.0,,,,Chatree Rrattanawong,<b>Chatree Rrattanawong</b><br>Goal,Goal
456573,2016,thai+premier+league,25617254,0,185554,,0.0,1.0,,,,Kai Hirano,<b>Kai Hirano</b><br>Goal,Goal
456573,2016,thai+premier+league,25617255,0,185554,,0.0,1.0,,,,Kai Hirano,<b>Kai Hirano</b><br>Goal,Goal
456573,2016,thai+premier+league,25617256,0,138390,,1.0,0.0,,,,Anggelo Machuca,<b>Anggelo Machuca</b><br>Goal,Goal
456574,2016,thai+premier+league,25617236,0,226860,,1.0,0.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
456574,2016,thai+premier+league,25617245,0,235930,,0.0,1.0,,,,Sho Shimoji,<b>Sho Shimoji</b><br>Penalty - Scored,Penalty - Scored
456574,2016,thai+premier+league,25617237,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
456574,2016,thai+premier+league,25617238,0,226860,,1.0,0.0,,,,Pokklaw Anan,<b>Pokklaw Anan</b><br>Goal,Goal
456574,2016,thai+premier+league,25617240,0,216489,,1.0,0.0,,,,Leandro Assumpcao da Silva,<b>Leandro Assumpcao da Silva</b><br>Goal,Goal
456574,2016,thai+premier+league,25617241,0,238740,,1.0,0.0,,,,Prince Amponsah,<b>Prince Amponsah</b><br>Goal,Goal
456574,2016,thai+premier+league,25617246,0,21951,,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
456574,2016,thai+premier+league,25617242,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
456574,2016,thai+premier+league,25617243,0,157789,,1.0,0.0,,,,Rodrigo Careca,<b>Rodrigo Careca</b><br>Goal,Goal
456575,2016,thai+premier+league,25617381,0,235947,,1.0,0.0,,,,Dellatorre,<b>Dellatorre</b><br>Goal,Goal
456575,2016,thai+premier+league,25617382,0,238743,,0.0,1.0,,,,K Salman,<b>K Salman</b><br>Goal,Goal
456575,2016,thai+premier+league,25617383,0,238744,,0.0,1.0,,,,T Chitipanya,<b>T Chitipanya</b><br>Goal,Goal
456576,2016,thai+premier+league,25617396,0,185621,,1.0,0.0,,,,Jakkapan Pornsai,<b>Jakkapan Pornsai</b><br>Goal,Goal
456576,2016,thai+premier+league,25617397,0,23235,,0.0,1.0,,,,Bjorn Lindemann,<b>Bjorn Lindemann</b><br>Goal,Goal
456576,2016,thai+premier+league,25617398,0,234960,,1.0,0.0,,,,Surachat Sareepim,<b>Surachat Sareepim</b><br>Goal,Goal
456582,2016,thai+premier+league,25633212,0,79652,,0.0,1.0,,,,Romain Gasmi,<b>Romain Gasmi</b><br>Goal,Goal
456582,2016,thai+premier+league,25633231,0,239206,,0.0,1.0,,,,P Sareem,<b>P Sareem</b><br>Goal,Goal
456582,2016,thai+premier+league,25633259,0,87727,,0.0,1.0,,,,Ariel Rodriguez Araya,<b>Ariel Rodriguez Araya</b><br>Goal,Goal
456582,2016,thai+premier+league,25633232,0,218353,,1.0,0.0,,,,J Pimkoon,<b>J Pimkoon</b><br>Goal,Goal
456582,2016,thai+premier+league,25633248,0,185621,,0.0,1.0,,,,Jakkapan Pornsai,<b>Jakkapan Pornsai</b><br>Goal,Goal
456583,2016,thai+premier+league,25633552,0,236961,,0.0,1.0,,,,Tossapohn Khamengkij,<b>Tossapohn Khamengkij</b><br>Goal,Goal
456583,2016,thai+premier+league,25633554,0,234711,,1.0,0.0,,,,J Souza,<b>J Souza</b><br>Goal,Goal
456584,2016,thai+premier+league,25633558,0,236125,,0.0,1.0,,,,A Luis,<b>A Luis</b><br>Goal,Goal
456584,2016,thai+premier+league,25633559,0,105067,,1.0,0.0,,,,Michael N'Dri,<b>Michael N'Dri</b><br>Goal,Goal
456585,2016,thai+premier+league,25633584,0,89021,,1.0,0.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
456587,2016,thai+premier+league,25638912,0,236159,,0.0,1.0,,,,K Madeira,<b>K Madeira</b><br>Goal,Goal
456587,2016,thai+premier+league,25638924,0,178340,,1.0,0.0,,,,Daniel Bruno Moreira,<b>Daniel Bruno Moreira</b><br>Goal,Goal
456587,2016,thai+premier+league,25638926,0,231593,,1.0,0.0,,,,A Amornlerdsak,<b>A Amornlerdsak</b><br>Goal,Goal
456587,2016,thai+premier+league,25638931,0,185662,,1.0,0.0,,,,Tanasak Srisai,<b>Tanasak Srisai</b><br>Own Goal,Own Goal
456587,2016,thai+premier+league,25638932,0,236159,,0.0,1.0,,,,K Madeira,<b>K Madeira</b><br>Goal,Goal
456587,2016,thai+premier+league,25638966,0,116956,,1.0,0.0,,,,Anawin JuJin,<b>Anawin JuJin</b><br>Goal,Goal
456588,2016,thai+premier+league,25639049,0,236785,,1.0,0.0,,,,Hiromichi Katano,<b>Hiromichi Katano</b><br>Penalty - Scored,Penalty - Scored
456589,2016,thai+premier+league,25639150,0,235384,,1.0,0.0,,,,J Oiboh,<b>J Oiboh</b><br>Goal,Goal
456589,2016,thai+premier+league,25639151,0,133416,,0.0,1.0,,,,Mika Chunuonsee,<b>Mika Chunuonsee</b><br>Goal,Goal
456589,2016,thai+premier+league,25639152,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
456589,2016,thai+premier+league,25639153,0,236203,,1.0,0.0,,,,Naparit Putsorn,<b>Naparit Putsorn</b><br>Goal,Goal
456589,2016,thai+premier+league,25639154,0,237109,,0.0,1.0,,,,Ma Sang-Hoon,<b>Ma Sang-Hoon</b><br>Own Goal,Own Goal
456589,2016,thai+premier+league,25639155,0,125840,,0.0,1.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
458543,2016,thai+premier+league,25646593,0,239560,,0.0,1.0,,,,Chaiwat Nakiam,<b>Chaiwat Nakiam</b><br>Goal,Goal
458543,2016,thai+premier+league,25646591,0,235950,,1.0,0.0,,,,Junior Negao,<b>Junior Negao</b><br>Goal,Goal
458543,2016,thai+premier+league,25646594,0,236296,,0.0,1.0,,,,Sanukran Thinjom,<b>Sanukran Thinjom</b><br>Goal,Goal
458543,2016,thai+premier+league,25646592,0,236159,,1.0,0.0,,,,K Madeira,<b>K Madeira</b><br>Goal,Goal
458544,2016,thai+premier+league,25646598,0,176677,,0.0,1.0,,,,Lukasz Gikiewicz,<b>Lukasz Gikiewicz</b><br>Penalty - Scored,Penalty - Scored
458544,2016,thai+premier+league,25646599,0,239561,,1.0,0.0,,,,Victor  Igbonefo,<b>Victor  Igbonefo</b><br>Goal,Goal
458545,2016,thai+premier+league,25646576,0,218376,,1.0,0.0,,,,Renan Marques,<b>Renan Marques</b><br>Own Goal,Own Goal
458545,2016,thai+premier+league,25646581,0,234959,,0.0,1.0,,,,Jhon Rakotonomenjanahary,<b>Jhon Rakotonomenjanahary</b><br>Goal,Goal
458545,2016,thai+premier+league,25646577,0,234239,,1.0,0.0,,,,Chaowat Veerachat,<b>Chaowat Veerachat</b><br>Goal,Goal
458545,2016,thai+premier+league,25646578,0,126187,,1.0,0.0,,,,Luis Diogo,<b>Luis Diogo</b><br>Goal,Goal
458545,2016,thai+premier+league,25646582,0,218376,,0.0,1.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
458545,2016,thai+premier+league,25646579,0,143701,,1.0,0.0,,,,Andres Tunez,<b>Andres Tunez</b><br>Goal,Goal
458545,2016,thai+premier+league,25646580,0,178340,,1.0,0.0,,,,Daniel Bruno Moreira,<b>Daniel Bruno Moreira</b><br>Goal,Goal
458551,2016,thai+premier+league,25646586,0,198249,,1.0,0.0,,,,Wellington Bruno,<b>Wellington Bruno</b><br>Goal,Goal
458551,2016,thai+premier+league,25646587,0,237509,,1.0,0.0,,,,Mark  Bridge,<b>Mark  Bridge</b><br>Goal,Goal
458552,2016,thai+premier+league,25652286,0,236151,,0.0,1.0,,,,Birame Diouf,<b>Birame Diouf</b><br>Goal,Goal
458552,2016,thai+premier+league,25652287,0,89021,,1.0,0.0,,,,Anthony Moura Komenan,<b>Anthony Moura Komenan</b><br>Goal,Goal
458552,2016,thai+premier+league,25652288,0,218376,,0.0,1.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
458552,2016,thai+premier+league,25652289,0,218376,,0.0,1.0,,,,Renan Marques,<b>Renan Marques</b><br>Goal,Goal
458553,2016,thai+premier+league,25652293,0,88424,,1.0,0.0,,,,Yanick  Djalo,<b>Yanick  Djalo</b><br>Goal,Goal
458553,2016,thai+premier+league,25652294,0,132830,,0.0,1.0,,,,Vitor J&#250;nior,<b>Vitor J&#250;nior</b><br>Goal,Goal
458553,2016,thai+premier+league,25652295,0,88424,,1.0,0.0,,,,Yanick  Djalo,<b>Yanick  Djalo</b><br>Goal,Goal
458555,2016,thai+premier+league,25652302,0,21951,,1.0,0.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Penalty - Scored,Penalty - Scored
458555,2016,thai+premier+league,25652305,0,239947,,0.0,1.0,,,,Chananan Pombubpha,<b>Chananan Pombubpha</b><br>Goal,Goal
458559,2016,thai+premier+league,25658215,0,157886,,1.0,0.0,,,,D Rodriguez,<b>D Rodriguez</b><br>Goal,Goal
458559,2016,thai+premier+league,25658216,0,168584,,1.0,0.0,,,,Sarawut Masuk,<b>Sarawut Masuk</b><br>Goal,Goal
458559,2016,thai+premier+league,25658219,0,240001,,1.0,0.0,,,,Pizzaro,<b>Pizzaro</b><br>Goal,Goal
