152341,2004,scottish+league+one,p12444,null,0,0,0,0,0,0,0,12444,252,M,,
152341,2004,scottish+league+one,p16814,null,0,0,0,0,0,0,0,16814,252,M,,
152341,2004,scottish+league+one,p17477,null,0,0,0,0,0,0,0,17477,252,M,,
152341,2004,scottish+league+one,p21846,null,0,0,0,0,0,0,0,21846,252,G,,
152341,2004,scottish+league+one,p21910,null,0,0,0,0,0,0,0,21910,252,M,,
152341,2004,scottish+league+one,p22008,null,0,0,0,0,0,0,0,22008,252,F,,
152341,2004,scottish+league+one,p24548,null,0,0,0,0,0,0,0,24548,252,G,,
152341,2004,scottish+league+one,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
152341,2004,scottish+league+one,p42302,null,0,0,0,0,0,0,0,42302,252,F,,
152341,2004,scottish+league+one,p42517,null,0,0,0,0,0,0,0,42517,252,F,,
152341,2004,scottish+league+one,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
152341,2004,scottish+league+one,p43185,null,0,0,0,0,0,0,0,43185,252,F,,
152341,2004,scottish+league+one,p43397,null,0,0,0,0,0,0,0,43397,252,,,
152341,2004,scottish+league+one,p4304,null,0,0,0,0,0,0,0,4304,417,D,,
152341,2004,scottish+league+one,p4420,null,0,0,0,0,0,0,0,4420,417,F,,
152341,2004,scottish+league+one,p4588,2,0,0,0,0,0,0,0,4588,417,M,,
152341,2004,scottish+league+one,p4594,null,0,0,0,0,0,0,0,4594,417,M,,
152341,2004,scottish+league+one,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
152341,2004,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
152341,2004,scottish+league+one,p7020,null,0,0,0,0,0,0,0,7020,417,F,,
152341,2004,scottish+league+one,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
152341,2004,scottish+league+one,p7352,null,0,0,0,0,0,0,0,7352,417,D,,
152341,2004,scottish+league+one,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
152341,2004,scottish+league+one,p16625,null,0,0,0,0,0,0,0,16625,417,D,,
152341,2004,scottish+league+one,p19814,null,0,0,0,0,0,0,0,19814,417,F,,
152341,2004,scottish+league+one,p32828,null,0,0,0,0,0,0,0,32828,417,D,,
152341,2004,scottish+league+one,p33940,null,0,0,0,0,0,0,0,33940,417,M,,
152341,2004,scottish+league+one,p43189,null,0,0,0,0,0,0,0,43189,417,,,
152341,2004,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
152342,2004,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
152342,2004,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
152342,2004,scottish+league+one,p4278,null,0,0,0,0,0,0,0,4278,403,F,,
152342,2004,scottish+league+one,p7087,6,0,0,0,0,0,0,0,7087,403,F,,
152342,2004,scottish+league+one,p7093,7,0,0,0,0,0,0,0,7093,403,F,,
152342,2004,scottish+league+one,p7343,null,0,0,0,0,0,0,0,7343,403,M,,
152342,2004,scottish+league+one,p7379,null,0,0,0,0,0,0,0,7379,403,G,,
152342,2004,scottish+league+one,p19822,20,0,0,0,0,0,0,0,19822,403,G,,
152342,2004,scottish+league+one,p21194,null,0,0,0,0,0,0,0,21194,403,D,,
152342,2004,scottish+league+one,p22026,null,0,0,0,0,0,0,0,22026,403,D,,
152342,2004,scottish+league+one,p33911,null,0,0,0,0,0,0,0,33911,403,D,,
152342,2004,scottish+league+one,p33919,null,0,0,0,0,0,0,0,33919,403,D,,
152342,2004,scottish+league+one,p34744,null,0,0,0,0,0,0,0,34744,403,D,,
152342,2004,scottish+league+one,p40487,null,0,0,0,0,0,0,0,40487,403,D,,
152342,2004,scottish+league+one,p43194,null,0,0,0,0,0,0,0,43194,403,M,,
152342,2004,scottish+league+one,p43224,null,0,0,0,0,0,0,0,43224,403,D,,
152342,2004,scottish+league+one,p43383,null,0,0,0,0,0,0,0,43383,403,D,,
152342,2004,scottish+league+one,p43384,null,0,0,0,0,0,0,0,43384,403,D,,
152342,2004,scottish+league+one,p4218,null,0,0,0,0,0,0,0,4218,407,F,,
152342,2004,scottish+league+one,p4488,null,0,0,0,0,0,0,0,4488,407,F,,
152342,2004,scottish+league+one,p6889,null,0,0,0,0,0,0,0,6889,407,M,,
152342,2004,scottish+league+one,p6927,null,0,0,0,0,0,0,0,6927,407,M,,
152342,2004,scottish+league+one,p7084,null,0,0,0,0,0,0,0,7084,407,F,,
152342,2004,scottish+league+one,p7146,null,0,0,0,0,0,0,0,7146,407,D,,
152342,2004,scottish+league+one,p7242,7,0,0,0,0,0,0,0,7242,407,F,,
152342,2004,scottish+league+one,p7256,3,0,0,0,0,0,0,0,7256,407,D,,
152342,2004,scottish+league+one,p7265,null,0,0,0,0,0,0,0,7265,407,D,,
152342,2004,scottish+league+one,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
152342,2004,scottish+league+one,p33941,null,0,0,0,0,0,0,0,33941,407,G,,
152342,2004,scottish+league+one,p33942,null,0,0,0,0,0,0,0,33942,407,D,,
152342,2004,scottish+league+one,p33943,null,0,0,0,0,0,0,0,33943,407,D,,
152342,2004,scottish+league+one,p33945,null,0,0,0,0,0,0,0,33945,407,D,,
152342,2004,scottish+league+one,p33947,null,0,0,0,0,0,0,0,33947,407,M,,
152342,2004,scottish+league+one,p40393,null,0,0,0,0,0,0,0,40393,407,G,,
152354,2004,scottish+league+one,t403,,0,0,0,0,0,0,0,-1,403,,,
152354,2004,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
152354,2004,scottish+league+one,p4278,null,0,0,0,0,0,0,0,4278,403,F,,
152354,2004,scottish+league+one,p4574,null,0,0,0,0,0,0,0,4574,403,M,,
152354,2004,scottish+league+one,p7087,6,0,0,0,0,0,0,0,7087,403,D,,
152354,2004,scottish+league+one,p7093,7,0,0,0,0,0,0,0,7093,403,F,,
152354,2004,scottish+league+one,p7343,null,0,0,0,0,0,0,0,7343,403,D,,
152354,2004,scottish+league+one,p7379,null,0,0,0,0,0,0,0,7379,403,G,,
152354,2004,scottish+league+one,p19822,20,0,0,0,0,0,0,0,19822,403,G,,
152354,2004,scottish+league+one,p21194,null,0,0,0,0,0,0,0,21194,403,D,,
152354,2004,scottish+league+one,p22026,null,0,0,0,0,0,0,0,22026,403,M,,
152354,2004,scottish+league+one,p33911,null,0,0,0,0,0,0,0,33911,403,M,,
152354,2004,scottish+league+one,p33919,null,0,0,0,0,0,0,0,33919,403,M,,
152354,2004,scottish+league+one,p34744,null,0,0,0,0,0,0,0,34744,403,D,,
152354,2004,scottish+league+one,p40487,null,0,0,0,0,0,0,0,40487,403,F,,
152354,2004,scottish+league+one,p43194,null,0,0,0,0,0,0,0,43194,403,M,,
152354,2004,scottish+league+one,p43383,null,0,0,0,0,0,0,0,43383,403,F,,
152354,2004,scottish+league+one,p43384,null,0,0,0,0,0,0,0,43384,403,F,,
152354,2004,scottish+league+one,p4253,11,0,0,0,0,0,0,0,4253,408,F,,
152354,2004,scottish+league+one,p4301,null,0,0,0,0,0,0,0,4301,408,D,,
152354,2004,scottish+league+one,p4331,14,0,0,0,0,0,0,0,4331,408,M,,
152354,2004,scottish+league+one,p6996,null,0,0,0,0,0,0,0,6996,408,M,,
152354,2004,scottish+league+one,p7220,9,0,0,0,0,0,0,0,7220,408,F,,
152354,2004,scottish+league+one,p7221,3,0,0,0,0,0,0,0,7221,408,D,,
152354,2004,scottish+league+one,p7227,1,0,0,0,0,0,0,0,7227,408,G,,
152354,2004,scottish+league+one,p7231,7,0,0,0,0,0,0,0,7231,408,M,,
152354,2004,scottish+league+one,p7232,18,0,0,0,0,0,0,0,7232,408,G,,
152354,2004,scottish+league+one,p7280,null,0,0,0,0,0,0,0,7280,408,F,,
152354,2004,scottish+league+one,p10108,2,0,0,0,0,0,0,0,10108,408,M,,
152354,2004,scottish+league+one,p18584,15,0,0,0,0,0,0,0,18584,408,M,,
152354,2004,scottish+league+one,p21026,12,0,0,0,0,0,0,0,21026,408,D,,
152354,2004,scottish+league+one,p26402,null,0,0,0,0,0,0,0,26402,408,D,,
152354,2004,scottish+league+one,p33925,null,0,0,0,0,0,0,0,33925,408,D,,
152354,2004,scottish+league+one,p34708,null,0,0,0,0,0,0,0,34708,408,F,,
152355,2004,scottish+league+one,t252,,0,0,0,0,0,0,0,-1,252,,,
152355,2004,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
152355,2004,scottish+league+one,p6851,null,0,0,0,0,0,0,0,6851,252,D,,
152355,2004,scottish+league+one,p6858,12,0,0,0,0,0,0,0,6858,252,D,,
152355,2004,scottish+league+one,p6865,null,0,0,0,0,0,0,0,6865,252,M,,
152355,2004,scottish+league+one,p7330,null,0,0,0,0,0,0,0,7330,252,M,,
152355,2004,scottish+league+one,p12444,null,0,0,0,0,0,0,0,12444,252,M,,
152355,2004,scottish+league+one,p21846,null,0,0,0,0,0,0,0,21846,252,G,,
152355,2004,scottish+league+one,p21910,null,0,0,0,0,0,0,0,21910,252,M,,
152355,2004,scottish+league+one,p22008,null,0,0,0,0,0,0,0,22008,252,F,,
152355,2004,scottish+league+one,p24548,null,0,0,0,0,0,0,0,24548,252,G,,
152355,2004,scottish+league+one,p31520,null,0,0,0,0,0,0,0,31520,252,D,,
152355,2004,scottish+league+one,p42302,null,0,0,0,0,0,0,0,42302,252,F,,
152355,2004,scottish+league+one,p42517,null,0,0,0,0,0,0,0,42517,252,F,,
152355,2004,scottish+league+one,p43184,null,0,0,0,0,0,0,0,43184,252,D,,
152355,2004,scottish+league+one,p43185,null,0,0,0,0,0,0,0,43185,252,F,,
152355,2004,scottish+league+one,p43187,null,0,0,0,0,0,0,0,43187,252,M,,
152355,2004,scottish+league+one,p43397,null,0,0,0,0,0,0,0,43397,252,D,,
152355,2004,scottish+league+one,p4397,null,0,0,0,0,0,0,0,4397,415,M,,
152355,2004,scottish+league+one,p4415,null,0,0,0,0,0,0,0,4415,415,F,,
152355,2004,scottish+league+one,p4522,null,0,0,0,0,0,0,0,4522,415,D,,
152355,2004,scottish+league+one,p4526,null,0,0,0,0,0,0,0,4526,415,M,,
152355,2004,scottish+league+one,p6893,null,0,0,0,0,0,0,0,6893,415,D,,
152355,2004,scottish+league+one,p6969,null,0,0,0,0,0,0,0,6969,415,M,,
152355,2004,scottish+league+one,p7025,null,0,0,0,0,0,0,0,7025,415,M,,
152355,2004,scottish+league+one,p7175,null,0,0,0,0,0,0,0,7175,415,D,,
152355,2004,scottish+league+one,p7203,null,0,0,0,0,0,0,0,7203,415,D,,
152355,2004,scottish+league+one,p21858,null,0,0,0,0,0,0,0,21858,415,G,,
152355,2004,scottish+league+one,p24693,null,0,0,0,0,0,0,0,24693,415,M,,
152355,2004,scottish+league+one,p31381,null,0,0,0,0,0,0,0,31381,415,M,,
152355,2004,scottish+league+one,p34561,null,0,0,0,0,0,0,0,34561,415,M,,
152355,2004,scottish+league+one,p34563,null,0,0,0,0,0,0,0,34563,415,F,,
152355,2004,scottish+league+one,p43215,null,0,0,0,0,0,0,0,43215,415,M,,
152355,2004,scottish+league+one,p43737,null,0,0,0,0,0,0,0,43737,415,G,,
152356,2004,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
152356,2004,scottish+league+one,t412,,0,0,0,0,0,0,0,-1,412,,,
152356,2004,scottish+league+one,p4280,null,0,0,0,0,0,0,0,4280,248,M,,
152356,2004,scottish+league+one,p4323,null,0,0,0,0,0,0,0,4323,248,F,,
152356,2004,scottish+league+one,p6868,null,0,0,0,0,0,0,0,6868,248,M,,
152356,2004,scottish+league+one,p6901,7,0,0,0,0,0,0,0,6901,248,M,,
152356,2004,scottish+league+one,p6902,16,0,0,0,0,0,0,0,6902,248,F,,
152356,2004,scottish+league+one,p6922,null,0,0,0,0,0,0,0,6922,248,M,,
152356,2004,scottish+league+one,p7038,null,0,0,0,0,0,0,0,7038,248,G,,
152356,2004,scottish+league+one,p10466,8,0,0,0,0,0,0,0,10466,248,D,,
152356,2004,scottish+league+one,p19948,null,0,0,0,0,0,0,0,19948,248,M,,
152356,2004,scottish+league+one,p20843,12,0,0,0,0,0,0,0,20843,248,D,,
152356,2004,scottish+league+one,p21855,2,0,0,0,0,0,0,0,21855,248,D,,
152356,2004,scottish+league+one,p21999,null,0,0,0,0,0,0,0,21999,248,F,,
152356,2004,scottish+league+one,p22001,null,0,0,0,0,0,0,0,22001,248,D,,
152356,2004,scottish+league+one,p22514,null,0,0,0,0,0,0,0,22514,248,M,,
152356,2004,scottish+league+one,p23088,null,0,0,0,0,0,0,0,23088,248,G,,
152356,2004,scottish+league+one,p32337,null,0,0,0,0,0,0,0,32337,248,D,,
152356,2004,scottish+league+one,p4419,null,0,0,0,0,0,0,0,4419,412,G,,
152356,2004,scottish+league+one,p4425,11,0,0,0,0,0,0,0,4425,412,M,,
152356,2004,scottish+league+one,p4427,2,0,0,0,0,0,0,0,4427,412,D,,
152356,2004,scottish+league+one,p4430,8,0,0,0,0,0,0,0,4430,412,M,,
152356,2004,scottish+league+one,p4431,4,0,0,0,0,0,0,0,4431,412,D,,
152356,2004,scottish+league+one,p4433,11,0,0,0,0,0,0,0,4433,412,D,,
152356,2004,scottish+league+one,p4571,null,0,0,0,0,0,0,0,4571,412,F,,
152356,2004,scottish+league+one,p7002,3,0,0,0,0,0,0,0,7002,412,M,,
152356,2004,scottish+league+one,p7090,null,0,0,0,0,0,0,0,7090,412,D,,
152356,2004,scottish+league+one,p7095,9,0,0,0,0,0,0,0,7095,412,F,,
152356,2004,scottish+league+one,p7103,null,0,0,0,0,0,0,0,7103,412,M,,
152356,2004,scottish+league+one,p7205,13,0,0,0,0,0,0,0,7205,412,M,,
152356,2004,scottish+league+one,p7228,null,0,0,0,0,0,0,0,7228,412,D,,
152356,2004,scottish+league+one,p16808,5,0,0,0,0,0,0,0,16808,412,D,,
152356,2004,scottish+league+one,p30752,null,0,0,0,0,0,0,0,30752,412,D,,
152356,2004,scottish+league+one,p43846,null,0,0,0,0,0,0,0,43846,412,G,,
152357,2004,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
152357,2004,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
152357,2004,scottish+league+one,p4373,null,0,0,0,0,0,0,0,4373,413,M,,
152357,2004,scottish+league+one,p4479,null,0,0,0,0,0,0,0,4479,413,M,,
152357,2004,scottish+league+one,p4493,27,0,0,0,0,0,0,0,4493,413,D,,
152357,2004,scottish+league+one,p4507,4,0,0,0,0,0,0,0,4507,413,D,,
152357,2004,scottish+league+one,p6759,5,0,0,0,0,0,0,0,6759,413,D,,
152357,2004,scottish+league+one,p6942,null,0,0,0,0,0,0,0,6942,413,M,,
152357,2004,scottish+league+one,p6998,null,0,0,0,0,0,0,0,6998,413,D,,
152357,2004,scottish+league+one,p7041,null,0,0,0,0,0,0,0,7041,413,M,,
152357,2004,scottish+league+one,p7226,null,0,0,0,0,0,0,0,7226,413,M,,
152357,2004,scottish+league+one,p7309,null,0,0,0,0,0,0,0,7309,413,D,,
152357,2004,scottish+league+one,p7321,12,0,0,0,0,0,0,0,7321,413,F,,
152357,2004,scottish+league+one,p7323,7,0,0,0,0,0,0,0,7323,413,M,,
152357,2004,scottish+league+one,p19604,14,0,0,0,0,0,0,0,19604,413,F,,
152357,2004,scottish+league+one,p22047,null,0,0,0,0,0,0,0,22047,413,D,,
152357,2004,scottish+league+one,p33898,18,0,0,0,0,0,0,0,33898,413,G,,
152357,2004,scottish+league+one,p40403,null,0,0,0,0,0,0,0,40403,413,G,,
152357,2004,scottish+league+one,p4420,null,0,0,0,0,0,0,0,4420,417,F,,
152357,2004,scottish+league+one,p4588,2,0,0,0,0,0,0,0,4588,417,M,,
152357,2004,scottish+league+one,p4594,null,0,0,0,0,0,0,0,4594,417,D,,
152357,2004,scottish+league+one,p6852,null,0,0,0,0,0,0,0,6852,417,D,,
152357,2004,scottish+league+one,p6965,null,0,0,0,0,0,0,0,6965,417,G,,
152357,2004,scottish+league+one,p7020,null,0,0,0,0,0,0,0,7020,417,M,,
152357,2004,scottish+league+one,p7130,null,0,0,0,0,0,0,0,7130,417,D,,
152357,2004,scottish+league+one,p7352,null,0,0,0,0,0,0,0,7352,417,D,,
152357,2004,scottish+league+one,p10478,11,0,0,0,0,0,0,0,10478,417,D,,
152357,2004,scottish+league+one,p16625,null,0,0,0,0,0,0,0,16625,417,F,,
152357,2004,scottish+league+one,p19814,null,0,0,0,0,0,0,0,19814,417,F,,
152357,2004,scottish+league+one,p25708,8,0,0,0,0,0,0,0,25708,417,F,,
152357,2004,scottish+league+one,p32828,null,0,0,0,0,0,0,0,32828,417,D,,
152357,2004,scottish+league+one,p33940,null,0,0,0,0,0,0,0,33940,417,M,,
152357,2004,scottish+league+one,p43189,null,0,0,0,0,0,0,0,43189,417,M,,
152357,2004,scottish+league+one,p43191,null,0,0,0,0,0,0,0,43191,417,G,,
152358,2004,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
152358,2004,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
152358,2004,scottish+league+one,p4218,null,0,0,0,0,0,0,0,4218,407,F,,
152358,2004,scottish+league+one,p4488,null,0,0,0,0,0,0,0,4488,407,F,,
152358,2004,scottish+league+one,p6889,null,0,0,0,0,0,0,0,6889,407,M,,
152358,2004,scottish+league+one,p6927,null,0,0,0,0,0,0,0,6927,407,M,,
152358,2004,scottish+league+one,p7084,null,0,0,0,0,0,0,0,7084,407,F,,
152358,2004,scottish+league+one,p7146,null,0,0,0,0,0,0,0,7146,407,D,,
152358,2004,scottish+league+one,p7242,7,0,0,0,0,0,0,0,7242,407,F,,
152358,2004,scottish+league+one,p7256,3,0,0,0,0,0,0,0,7256,407,D,,
152358,2004,scottish+league+one,p7261,6,0,0,0,0,0,0,0,7261,407,M,,
152358,2004,scottish+league+one,p7270,4,0,0,0,0,0,0,0,7270,407,D,,
152358,2004,scottish+league+one,p7276,8,0,0,0,0,0,0,0,7276,407,M,,
152358,2004,scottish+league+one,p33941,null,0,0,0,0,0,0,0,33941,407,G,,
152358,2004,scottish+league+one,p33942,null,0,0,0,0,0,0,0,33942,407,D,,
152358,2004,scottish+league+one,p33943,null,0,0,0,0,0,0,0,33943,407,D,,
152358,2004,scottish+league+one,p33947,null,0,0,0,0,0,0,0,33947,407,M,,
152358,2004,scottish+league+one,p40393,null,0,0,0,0,0,0,0,40393,407,G,,
152358,2004,scottish+league+one,p4327,null,0,0,0,0,0,0,0,4327,411,M,,
152358,2004,scottish+league+one,p4338,null,0,0,0,0,0,0,0,4338,411,D,,
152358,2004,scottish+league+one,p4445,1,0,0,0,0,0,0,0,4445,411,G,,
