152381,2004,scottish+league+one,3930020,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152382,2004,scottish+league+one,3930214,0,43174,,0.0,1.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
152382,2004,scottish+league+one,3930215,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
152382,2004,scottish+league+one,3930216,0,4458,,0.0,1.0,,,,Stewart Greacen,<b>Stewart Greacen</b><br>Goal,Goal
152383,2004,scottish+league+one,3930488,0,4253,11,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
152383,2004,scottish+league+one,3930489,0,4253,11,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
152383,2004,scottish+league+one,3930490,0,6996,,1.0,0.0,,,,Jay Stein,<b>Jay Stein</b><br>Goal,Goal
152383,2004,scottish+league+one,3930491,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
152383,2004,scottish+league+one,3930492,0,34708,,1.0,0.0,,,,Mathu King,<b>Mathu King</b><br>Goal,Goal
152384,2004,scottish+league+one,3930078,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Penalty - Scored,Penalty - Scored
152384,2004,scottish+league+one,3930079,0,4420,,1.0,0.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
152385,2004,scottish+league+one,3930036,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152385,2004,scottish+league+one,3930037,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
152385,2004,scottish+league+one,3930038,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
152396,2004,scottish+league+one,3951609,0,6889,,0.0,1.0,,,,Lee Sharp,<b>Lee Sharp</b><br>Goal,Goal
152397,2004,scottish+league+one,3951372,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152397,2004,scottish+league+one,3951373,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152398,2004,scottish+league+one,3951531,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
152398,2004,scottish+league+one,3951532,0,19604,14,1.0,0.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
152398,2004,scottish+league+one,3951533,0,4373,,1.0,0.0,,,,Kevin McLeish,<b>Kevin McLeish</b><br>Goal,Goal
152398,2004,scottish+league+one,3951534,0,4355,9,1.0,0.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
152399,2004,scottish+league+one,3951554,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
152400,2004,scottish+league+one,3951388,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
152400,2004,scottish+league+one,3951389,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
152400,2004,scottish+league+one,3951390,0,7095,9,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
152400,2004,scottish+league+one,3951391,0,43190,,1.0,0.0,,,,Conor Gethins,<b>Conor Gethins</b><br>Penalty - Scored,Penalty - Scored
152422,2004,scottish+league+one,3970230,0,7052,,1.0,0.0,,,,Iain Nicolson,<b>Iain Nicolson</b><br>Goal,Goal
152422,2004,scottish+league+one,3970231,0,32637,,0.0,1.0,,,,Craig Conway,<b>Craig Conway</b><br>Goal,Goal
152422,2004,scottish+league+one,3970232,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152422,2004,scottish+league+one,3970233,0,32637,,0.0,1.0,,,,Craig Conway,<b>Craig Conway</b><br>Goal,Goal
152423,2004,scottish+league+one,3970321,0,6899,,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
152423,2004,scottish+league+one,3970322,0,6899,,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
152423,2004,scottish+league+one,3970323,0,6899,,0.0,1.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
152423,2004,scottish+league+one,3970324,0,4397,,0.0,1.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
152424,2004,scottish+league+one,3970539,0,4420,,0.0,1.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
152424,2004,scottish+league+one,3970540,0,16625,,0.0,1.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
152425,2004,scottish+league+one,3970042,0,43184,,0.9225,0.5,,,,Jamie Bishop,<b>Jamie Bishop</b><br>Own Goal,Own Goal
152425,2004,scottish+league+one,3970043,0,7211,10,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
152425,2004,scottish+league+one,3970044,0,16814,,0.0,1.0,,,,Greg Henslee,<b>Greg Henslee</b><br>Goal,Goal
152426,2004,scottish+league+one,3970335,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
152426,2004,scottish+league+one,3970336,0,7256,3,1.0,0.0,,,,Frazer Wright,<b>Frazer Wright</b><br>Goal,Goal
152426,2004,scottish+league+one,3970337,0,7242,7,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
152426,2004,scottish+league+one,3970338,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
152426,2004,scottish+league+one,3970339,0,19604,14,0.0,1.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Penalty - Scored,Penalty - Scored
152426,2004,scottish+league+one,3970340,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
152505,2004,scottish+league+one,3986493,0,32637,,1.0,0.0,,,,Craig Conway,<b>Craig Conway</b><br>Goal,Goal
152505,2004,scottish+league+one,3986494,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152505,2004,scottish+league+one,3986495,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
152505,2004,scottish+league+one,3986496,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
152505,2004,scottish+league+one,3986497,0,7231,7,0.0,1.0,,,,Barry Sellars,<b>Barry Sellars</b><br>Goal,Goal
152505,2004,scottish+league+one,3986498,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152506,2004,scottish+league+one,3985840,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
152506,2004,scottish+league+one,3985841,0,7090,,1.0,0.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Goal,Goal
152506,2004,scottish+league+one,3985842,0,7052,,0.0,1.0,,,,Iain Nicolson,<b>Iain Nicolson</b><br>Goal,Goal
152506,2004,scottish+league+one,3985843,0,7093,7,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
152506,2004,scottish+league+one,3985844,0,4425,11,1.0,0.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
152507,2004,scottish+league+one,3986558,0,22008,,0.0,1.0,,,,Paul Farquharson,<b>Paul Farquharson</b><br>Goal,Goal
152507,2004,scottish+league+one,3986559,0,19604,14,1.0,0.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
152507,2004,scottish+league+one,3986560,0,19604,14,1.0,0.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
152507,2004,scottish+league+one,3986561,0,7323,7,1.0,0.0,,,,Charlie King,<b>Charlie King</b><br>Goal,Goal
152507,2004,scottish+league+one,3986562,0,7321,12,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152508,2004,scottish+league+one,3986619,0,7242,7,0.0,1.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
152508,2004,scottish+league+one,3986620,0,6899,,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
152508,2004,scottish+league+one,3986621,0,21195,,0.0,1.0,,,,Graham Guy,<b>Graham Guy</b><br>Penalty - Scored,Penalty - Scored
152508,2004,scottish+league+one,3986622,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
152509,2004,scottish+league+one,3986832,0,4594,,1.0,0.0,,,,Stewart Devine,<b>Stewart Devine</b><br>Goal,Goal
152509,2004,scottish+league+one,3986833,0,31337,7,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
152609,2004,scottish+league+one,4016026,0,6969,,0.0,1.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
152609,2004,scottish+league+one,4016027,0,24693,,0.0,1.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
152609,2004,scottish+league+one,4016028,0,43194,,1.0,0.0,,,,Alexander McMillan,<b>Alexander McMillan</b><br>Goal,Goal
152609,2004,scottish+league+one,4016029,0,21194,,1.0,0.0,,,,Michael Bolochoweckyj,<b>Michael Bolochoweckyj</b><br>Goal,Goal
152609,2004,scottish+league+one,4016030,0,7087,6,1.0,0.0,,,,Richard Walker,<b>Richard Walker</b><br>Goal,Goal
152611,2004,scottish+league+one,4015999,0,4253,11,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
152611,2004,scottish+league+one,4016000,0,7095,9,0.0,1.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
152612,2004,scottish+league+one,4015633,0,19604,14,0.0,1.0,,,,Graeme Gibson,<b>Graeme Gibson</b><br>Goal,Goal
152612,2004,scottish+league+one,4015634,0,4355,9,0.0,1.0,,,,Steven Hampshire,<b>Steven Hampshire</b><br>Goal,Goal
152612,2004,scottish+league+one,4015635,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152682,2004,scottish+league+one,4045440,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
152682,2004,scottish+league+one,4045441,0,31337,7,0.0,1.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
152682,2004,scottish+league+one,4045442,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
152682,2004,scottish+league+one,4045443,0,43174,,0.0,1.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
152682,2004,scottish+league+one,4045444,0,34744,,1.0,0.0,,,,Douglas Hill,<b>Douglas Hill</b><br>Goal,Goal
152682,2004,scottish+league+one,4045445,0,43174,,0.0,1.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
152682,2004,scottish+league+one,4045446,0,21909,8,0.0,1.0,,,,John Maisano,<b>John Maisano</b><br>Goal,Goal
152683,2004,scottish+league+one,4045506,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
152684,2004,scottish+league+one,4045413,0,16814,,0.0,1.0,,,,Greg Henslee,<b>Greg Henslee</b><br>Goal,Goal
152684,2004,scottish+league+one,4045414,0,42517,,0.0,1.0,,,,Duncan McLean,<b>Duncan McLean</b><br>Goal,Goal
152684,2004,scottish+league+one,4045415,0,42517,,0.0,1.0,,,,Duncan McLean,<b>Duncan McLean</b><br>Goal,Goal
152685,2004,scottish+league+one,4045189,0,24693,,1.0,0.0,,,,Iain Russell,<b>Iain Russell</b><br>Goal,Goal
152685,2004,scottish+league+one,4045190,0,4420,,0.0,1.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
152686,2004,scottish+league+one,4045747,0,6927,,0.0,1.0,,,,John Fraser,<b>John Fraser</b><br>Goal,Goal
152785,2004,scottish+league+one,4077883,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
152785,2004,scottish+league+one,4077884,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
152785,2004,scottish+league+one,4077885,0,7170,,0.0,1.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
152786,2004,scottish+league+one,4077915,0,4507,4,1.0,0.0,,,,David White,<b>David White</b><br>Goal,Goal
152786,2004,scottish+league+one,4077916,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
152786,2004,scottish+league+one,4077917,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
152786,2004,scottish+league+one,4077918,0,6942,,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
152787,2004,scottish+league+one,4077899,0,4253,11,0.0,1.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
152787,2004,scottish+league+one,4077900,0,7211,10,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
152787,2004,scottish+league+one,4077901,0,31337,7,1.0,0.0,,,,Chris Millar,<b>Chris Millar</b><br>Goal,Goal
152788,2004,scottish+league+one,4077948,0,4420,,1.0,0.0,,,,Martin Glancy,<b>Martin Glancy</b><br>Goal,Goal
152788,2004,scottish+league+one,4077949,0,21999,,0.0,1.0,,,,Andrew David Ferguson,<b>Andrew David Ferguson</b><br>Goal,Goal
152789,2004,scottish+league+one,4077809,0,7189,7,0.0,1.0,,,,Gordon Connelly,<b>Gordon Connelly</b><br>Goal,Goal
152789,2004,scottish+league+one,4077810,0,7265,,1.0,0.0,,,,Kevin Gaughan,<b>Kevin Gaughan</b><br>Goal,Goal
152789,2004,scottish+league+one,4077813,0,7103,,0.0,1.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
152789,2004,scottish+league+one,4077814,0,7265,,1.0,0.0,,,,Kevin Gaughan,<b>Kevin Gaughan</b><br>Goal,Goal
152937,2004,scottish+league+one,4109125,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
152938,2004,scottish+league+one,4109023,0,12444,,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
152938,2004,scottish+league+one,4109024,0,31520,,0.0,1.0,,,,Kevin McMullen,<b>Kevin McMullen</b><br>Goal,Goal
152938,2004,scottish+league+one,4109025,0,12444,,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
152938,2004,scottish+league+one,4109028,0,6893,,1.0,0.0,,,,Craig McEwan,<b>Craig McEwan</b><br>Penalty - Scored,Penalty - Scored
152939,2004,scottish+league+one,4109188,0,4331,14,1.0,0.0,,,,David McClune,<b>David McClune</b><br>Goal,Goal
152939,2004,scottish+league+one,4109189,0,4253,11,1.0,0.0,,,,Paul Shields,<b>Paul Shields</b><br>Goal,Goal
152939,2004,scottish+league+one,4109191,0,7220,9,1.0,0.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
152939,2004,scottish+league+one,4109192,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
152940,2004,scottish+league+one,4109159,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152940,2004,scottish+league+one,4109160,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152940,2004,scottish+league+one,4109161,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152940,2004,scottish+league+one,4109162,0,16625,,1.0,0.0,,,,David O'Brien,<b>David O'Brien</b><br>Goal,Goal
152940,2004,scottish+league+one,4109163,0,7226,,0.0,1.0,,,,Kevin Byers,<b>Kevin Byers</b><br>Goal,Goal
152940,2004,scottish+league+one,4109166,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
152941,2004,scottish+league+one,4109071,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
153053,2004,scottish+league+one,4140512,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
153053,2004,scottish+league+one,4140513,0,4488,,0.0,1.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
153053,2004,scottish+league+one,4140514,0,40487,,1.0,0.0,,,,Michael Daly,<b>Michael Daly</b><br>Goal,Goal
153054,2004,scottish+league+one,4140774,0,6865,,1.0,0.0,,,,John Cusick,<b>John Cusick</b><br>Penalty - Scored,Penalty - Scored
153054,2004,scottish+league+one,4140775,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
153054,2004,scottish+league+one,4140776,0,43185,,1.0,0.0,,,,Alan Brazil,<b>Alan Brazil</b><br>Goal,Goal
153055,2004,scottish+league+one,4140455,0,4526,,0.0,1.0,,,,John Dillon,<b>John Dillon</b><br>Goal,Goal
153056,2004,scottish+league+one,4140974,0,4493,27,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
153056,2004,scottish+league+one,4140975,0,7034,2,1.0,0.0,,,,Jamie Smith,<b>Jamie Smith</b><br>Goal,Goal
153057,2004,scottish+league+one,4140441,0,43174,,1.0,0.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
153057,2004,scottish+league+one,4140442,0,21909,8,1.0,0.0,,,,John Maisano,<b>John Maisano</b><br>Penalty - Scored,Penalty - Scored
153136,2004,scottish+league+one,4165903,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
153136,2004,scottish+league+one,4165904,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
153136,2004,scottish+league+one,4165905,0,7321,12,0.0,1.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
153136,2004,scottish+league+one,4165906,0,7170,,1.0,0.0,,,,Stuart Callaghan,<b>Stuart Callaghan</b><br>Goal,Goal
153137,2004,scottish+league+one,4165470,0,7020,,0.0,1.0,,,,Scott McLean,<b>Scott McLean</b><br>Penalty - Scored,Penalty - Scored
153138,2004,scottish+league+one,4166114,0,4397,,0.0,1.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
153138,2004,scottish+league+one,4166115,0,4397,,0.0,1.0,,,,Robert Dunn,<b>Robert Dunn</b><br>Goal,Goal
153139,2004,scottish+league+one,4165921,0,4599,9,1.0,0.0,,,,Alex Williams,<b>Alex Williams</b><br>Penalty - Missed,Penalty - Missed
153139,2004,scottish+league+one,4165914,0,19948,,0.0,1.0,,,,Darren Henderson,<b>Darren Henderson</b><br>Goal,Goal
153140,2004,scottish+league+one,4165937,0,29341,,0.0,1.0,,,,Duncan McLean,<b>Duncan McLean</b><br>Goal,Goal
153140,2004,scottish+league+one,4165938,0,7242,7,1.0,0.0,,,,Kevin Finlayson,<b>Kevin Finlayson</b><br>Goal,Goal
153140,2004,scottish+league+one,4165939,0,4488,,1.0,0.0,,,,David Graham,<b>David Graham</b><br>Goal,Goal
153232,2004,scottish+league+one,4197555,0,7211,10,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
153232,2004,scottish+league+one,4197556,0,6987,,0.0775,0.5,,,,Steven Rennie,<b>Steven Rennie</b><br>Own Goal,Own Goal
153232,2004,scottish+league+one,4197557,0,43174,,0.0,1.0,,,,Jason Walker,<b>Jason Walker</b><br>Goal,Goal
153233,2004,scottish+league+one,4197604,0,22026,,0.0,1.0,,,,Chris James Townsley,<b>Chris James Townsley</b><br>Goal,Goal
153233,2004,scottish+league+one,4197605,0,10466,8,1.0,0.0,,,,Marc Smyth,<b>Marc Smyth</b><br>Goal,Goal
153233,2004,scottish+league+one,4197606,0,7346,,0.0,1.0,,,,John Ovenstone,<b>John Ovenstone</b><br>Goal,Goal
153233,2004,scottish+league+one,4197607,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
153233,2004,scottish+league+one,4197608,0,4323,,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
153233,2004,scottish+league+one,4197609,0,6902,16,1.0,0.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
153233,2004,scottish+league+one,4197610,0,4537,,0.0,1.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
153234,2004,scottish+league+one,4197578,0,33943,,0.0,1.0,,,,Murray Henderson,<b>Murray Henderson</b><br>Goal,Goal
153234,2004,scottish+league+one,4197579,0,7321,12,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
153234,2004,scottish+league+one,4197580,0,4493,27,1.0,0.0,,,,Craig Winter,<b>Craig Winter</b><br>Goal,Goal
153234,2004,scottish+league+one,4197581,0,7041,,1.0,0.0,,,,Scott Walker,<b>Scott Walker</b><br>Goal,Goal
153234,2004,scottish+league+one,4197582,0,7321,12,1.0,0.0,,,,Chris Templeman,<b>Chris Templeman</b><br>Goal,Goal
153235,2004,scottish+league+one,4197538,0,4194,,1.0,0.0,,,,Chris Boyle,<b>Chris Boyle</b><br>Goal,Goal
153235,2004,scottish+league+one,4197539,0,6969,,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
153235,2004,scottish+league+one,4197540,0,4571,,0.0,1.0,,,,Kevin Gordon,<b>Kevin Gordon</b><br>Goal,Goal
153235,2004,scottish+league+one,4197541,0,40733,,1.0,0.0,,,,Greame Holmes,<b>Greame Holmes</b><br>Goal,Goal
153236,2004,scottish+league+one,4197648,0,4588,2,1.0,0.0,,,,Paul Hay,<b>Paul Hay</b><br>Goal,Goal
153236,2004,scottish+league+one,4197649,0,7020,,1.0,0.0,,,,Scott McLean,<b>Scott McLean</b><br>Goal,Goal
153236,2004,scottish+league+one,4197650,0,6852,,1.0,0.0,,,,George Rowe,<b>George Rowe</b><br>Goal,Goal
153236,2004,scottish+league+one,4197651,0,7220,9,0.0,1.0,,,,Paul Tosh,<b>Paul Tosh</b><br>Goal,Goal
153270,2004,scottish+league+one,4219437,0,4425,11,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
153270,2004,scottish+league+one,4219439,0,4537,,1.0,0.0,,,,Andy Brown,<b>Andy Brown</b><br>Goal,Goal
153270,2004,scottish+league+one,4219440,0,40487,,1.0,0.0,,,,Michael Daly,<b>Michael Daly</b><br>Goal,Goal
153270,2004,scottish+league+one,4219441,0,4425,11,0.0,1.0,,,,Darren Smith,<b>Darren Smith</b><br>Goal,Goal
153271,2004,scottish+league+one,4218962,0,6942,,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
153271,2004,scottish+league+one,4218964,0,31520,,1.0,0.0,,,,Kevin McMullen,<b>Kevin McMullen</b><br>Goal,Goal
