355878,2012,austrian+bundesliga,17072744,33,,1,0.2153,0.64,8095,f,f,f,,Vinicius Fininho,<b>Vinicius Fininho</b> - 33' <br>Shot On Target,"",Shot by Vinicius Fininho,1
355878,2012,austrian+bundesliga,17072764,34,,1,0.025,0.56,8095,f,f,f,,Papa Gueye,<b>Papa Gueye</b> - 34' <br>Shot Off Target,"",Shot by Papa Gueye,1
355878,2012,austrian+bundesliga,17072808,35,,1,0.7847,0.36,519,f,f,f,,Harald Pichler,<b>Harald Pichler</b> - 35' <br>Shot On Target,"",Shot by Harald Pichler,1
355878,2012,austrian+bundesliga,17072873,39,,1,0.7847,0.64,519,f,f,f,,Deni Alar,<b>Deni Alar</b> - 39' <br>Shot On Target,"",Shot by Deni Alar,1
355878,2012,austrian+bundesliga,17072926,40,,1,0.29065,0.64,8095,f,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 40' <br>Shot Off Target,"",Shot by Jonathan Cristaldo,1
355878,2012,austrian+bundesliga,17073107,45, +1',1,0.25835,0.36,8095,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 45'  +1'<br>Shot Off Target,"",Shot by SebastiÃ¡n Blanco,1
355878,2012,austrian+bundesliga,17074110,49,,2,0.8213,0.64,519,f,f,f,,Markus Heikkinen,<b>Markus Heikkinen</b> - 49' <br>Shot On Target,"",Shot by Markus Heikkinen,1
355878,2012,austrian+bundesliga,17074226,53,,2,0.085,0.7,8095,f,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 53' <br>Shot On Target,"",Shot by Jose Ernesto Sosa,1
355878,2012,austrian+bundesliga,17074213,53,,2,0.2153,0.36,8095,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 53' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
355878,2012,austrian+bundesliga,17074322,57,,2,0.2153,0.36,8095,f,f,f,,Bonfim Marlos,<b>Bonfim Marlos</b> - 57' <br>Shot On Target,"",Shot by Bonfim Marlos,1
355878,2012,austrian+bundesliga,17074340,58,,2,0.12915,0.5,8095,f,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 58' <br>Shot Off Target,"",Shot by Jonathan Cristaldo,1
355878,2012,austrian+bundesliga,17074355,59,,2,0.8407,0.64,519,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 59' <br>Shot Off Target,"",Shot by Guido Burgstaller,1
355878,2012,austrian+bundesliga,17074519,65,,2,0.975,0.44,519,f,f,f,,Guido Burgstaller,<b>Guido Burgstaller</b> - 65' <br>Shot On Target,"",Shot by Guido Burgstaller,1
355878,2012,austrian+bundesliga,17074887,79,,2,0.085,0.7,8095,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 79' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
355878,2012,austrian+bundesliga,17074925,81,,2,0.1593,0.36,8095,f,f,f,,Bonfim Marlos,<b>Bonfim Marlos</b> - 81' <br>Shot On Target,"",Shot by Bonfim Marlos,1
355878,2012,austrian+bundesliga,17074953,82,,2,0.085,0.30000000000000004,8095,f,f,f,,Edmar Aparesida,<b>Edmar Aparesida</b> - 82' <br>Shot Off Target,"",Shot by Edmar Aparesida,1
355878,2012,austrian+bundesliga,17075005,84,,2,0.12915,0.30000000000000004,8095,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 84' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
355878,2012,austrian+bundesliga,17075023,84,,2,0.05165,0.30000000000000004,8095,f,f,f,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b> - 84' <br>Shot Off Target,"",Shot by Jose Ernesto Sosa,1
355878,2012,austrian+bundesliga,17075031,85,,2,0.8213,0.64,519,f,f,f,,Terrence Boyd,<b>Terrence Boyd</b> - 85' <br>Shot On Target,"",Shot by Terrence Boyd,1
355878,2012,austrian+bundesliga,17075131,89,,2,0.085,0.7,8095,f,f,f,,Juan Manuel Torres,<b>Juan Manuel Torres</b> - 89' <br>Shot On Target,"",Shot by Juan Manuel Torres,1
355878,2012,austrian+bundesliga,17075226,90, +2',2,0.7847,0.64,519,f,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 90'  +2'<br>Shot Off Target,"",Shot by Christopher Drazan,1
356525,2012,austrian+bundesliga,16601618,59,,2,1.0,0.0,3745,t,f,f,,Manuel Seidl,<b>Manuel Seidl</b> - 59' <br>Goal,(59'),Shot by Manuel Seidl,1
357478,2012,austrian+bundesliga,16933400,31,,1,0.0,1.0,519,t,f,f,,Deni Alar,<b>Deni Alar</b> - 31' <br>Goal,(31'),Shot by Deni Alar,1
358688,2012,austrian+bundesliga,17510045,58,,2,1.0,0.0,3759,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 58' <br>Goal,(58'),Shot by Robert Zulj,1
358688,2012,austrian+bundesliga,17510034,83,,2,0.0,1.0,13294,t,f,f,,Mihret Topcagic,<b>Mihret Topcagic</b> - 83' <br>Goal,(83'),Shot by Mihret Topcagic,1
363384,2012,austrian+bundesliga,17733549,89,,2,0.0,1.0,10380,t,f,f,,Christian Ramsebner,<b>Christian Ramsebner</b> - 89' <br>Goal,(89'),Shot by Christian Ramsebner,1
364173,2012,austrian+bundesliga,17950083,62,,2,0.0,1.0,3759,t,f,f,,Robert Zulj,<b>Robert Zulj</b> - 62' <br>Goal,(62'),Shot by Robert Zulj,1
364509,2012,austrian+bundesliga,18011535,81,,2,1.0,0.0,10380,t,f,f,,Dennis Mimm,<b>Dennis Mimm</b> - 81' <br>Goal,(81'),Shot by Dennis Mimm,1
364511,2012,austrian+bundesliga,18011581,17,,1,1.0,0.0,2790,t,f,f,,Alan,<b>Alan</b> - 17' <br>Goal,(17'),Shot by Alan,1
365735,2012,austrian+bundesliga,18187980,36,,1,1.0,0.0,3759,t,f,f,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b> - 36' <br>Goal,(36'),Shot by Thomas Reifeltshammer,1
