355758,2012,austrian+bundesliga,16456584,0,133095,42,0.1787,0.64,,,,Mix Diskerud,<b>Mix Diskerud</b><br>Shot On Target,Shot On Target
355758,2012,austrian+bundesliga,16456655,0,143524,20,0.7093499999999999,0.64,,,,Muhammed Ildiz,<b>Muhammed Ildiz</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16456805,0,167917,9,0.8213,0.36,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457162,0,38870,11,0.8213,0.36,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457190,0,38870,11,0.8213,0.64,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457218,0,132527,33,0.8407,0.64,,,,Deni Alar,<b>Deni Alar</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457282,0,22969,3,0.085,0.30000000000000004,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Shot On Target,Shot On Target
355758,2012,austrian+bundesliga,16457286,0,22969,3,0.025,0.56,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Goal - Header,Goal - Header
355758,2012,austrian+bundesliga,16457430,0,38870,11,0.7847,0.36,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457435,0,21276,14,0.975,0.44,,,,Markus Katzer,<b>Markus Katzer</b><br>Goal - Header,Goal - Header
355758,2012,austrian+bundesliga,16457532,0,132527,33,0.885,0.5,,,,Deni Alar,<b>Deni Alar</b><br>Penalty - Saved,Penalty - Saved
355758,2012,austrian+bundesliga,16457536,0,136963,30,0.915,0.7,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355758,2012,austrian+bundesliga,16457645,0,111435,5,0.12915,0.5,,,,Per Verner Ronning,<b>Per Verner Ronning</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457857,0,167917,9,0.8407,0.64,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16457901,0,178017,26,0.7847,0.64,,,,Lukas Grozurek,<b>Lukas Grozurek</b><br>Shot On Target,Shot On Target
355758,2012,austrian+bundesliga,16457942,0,9512,9,0.175,0.7,,,,Rade Prica,<b>Rade Prica</b><br>Shot Off Target,Shot Off Target
355758,2012,austrian+bundesliga,16458050,0,134017,28,0.94835,0.3,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16573882,0,136963,30,0.085,0.7,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355769,2012,austrian+bundesliga,16574050,0,38870,11,0.29065,0.64,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot On Target,Shot On Target
355769,2012,austrian+bundesliga,16574052,0,76914,23,0.915,0.5,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16574233,0,134017,28,0.085,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16574322,0,69691,6,0.085,0.5,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16574361,0,92715,21,0.8213,0.64,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot On Target,Shot On Target
355769,2012,austrian+bundesliga,16574379,0,38870,11,0.2153,0.64,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot On Target,Shot On Target
355769,2012,austrian+bundesliga,16574572,0,136963,30,0.1787,0.36,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355769,2012,austrian+bundesliga,16574574,0,38870,11,0.1787,0.36,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16574604,0,140751,10,0.915,0.5,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16574703,0,136963,30,0.2153,0.64,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16574910,0,97604,15,0.915,0.3,,,,Vinicius Fininho,<b>Vinicius Fininho</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16575050,0,132527,33,0.12915,0.5,,,,Deni Alar,<b>Deni Alar</b><br>Shot On Target,Shot On Target
355769,2012,austrian+bundesliga,16575156,0,136963,30,0.1787,0.36,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16575163,0,102869,11,0.915,0.7,,,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16575290,0,38870,11,0.1787,0.36,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
355769,2012,austrian+bundesliga,16575453,0,33109,8,0.915,0.5,,,,Edmar Aparesida,<b>Edmar Aparesida</b><br>Goal - Header,Goal - Header
355769,2012,austrian+bundesliga,16575717,0,140751,10,0.975,0.44,,,,Ribeiro Cleiton Xavier,<b>Ribeiro Cleiton Xavier</b><br>Goal,Goal
355769,2012,austrian+bundesliga,16575797,0,38870,11,0.2153,0.36,,,,Stefan Hoffmann,<b>Stefan Hoffmann</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16721151,0,154690,14,0.1787,0.64,,,,Hajime Hosogai,<b>Hajime Hosogai</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16721502,0,134017,28,0.915,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16721674,0,136580,9,0.2153,0.36,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16721747,0,136580,9,0.2153,0.64,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16721850,0,84685,11,0.05165,0.30000000000000004,,,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16721974,0,89454,2,0.1787,0.36,,,,Daniel Schwaab,<b>Daniel Schwaab</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16722115,0,136580,9,0.1787,0.64,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16722151,0,144752,4,0.085,0.5,,,,Philipp Wollscheid,<b>Philipp Wollscheid</b><br>Goal - Header,Goal - Header
355807,2012,austrian+bundesliga,16723049,0,178016,35,0.975,0.44,,,,Gerson Ferreira,<b>Gerson Ferreira</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16723086,0,137148,38,0.1787,0.36,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16723138,0,52644,27,0.085,0.5,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
355807,2012,austrian+bundesliga,16723208,0,137148,38,0.05165,0.30000000000000004,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Goal,Goal
355807,2012,austrian+bundesliga,16723234,0,137148,38,0.085,0.5,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16723396,0,132527,33,0.7416499999999999,0.64,,,,Deni Alar,<b>Deni Alar</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16723429,0,167917,9,0.8213,0.64,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16723545,0,84709,5,0.12915,0.5,,,,Manuel Friedrich,<b>Manuel Friedrich</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16723579,0,84709,5,0.085,0.5,,,,Manuel Friedrich,<b>Manuel Friedrich</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16723700,0,167917,9,0.915,0.7,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16723802,0,115119,8,0.1787,0.36,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16723933,0,52644,27,0.12915,0.7,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16723970,0,134017,28,0.915,0.7,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16724061,0,174864,7,0.1787,0.36,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Shot Off Target,Shot Off Target
355807,2012,austrian+bundesliga,16724090,0,167917,9,0.87085,0.7,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot On Target,Shot On Target
355807,2012,austrian+bundesliga,16724216,0,52644,27,0.085,0.5,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
355831,2012,austrian+bundesliga,16854173,0,115347,13,0.915,0.5,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Goal - Header,Goal - Header
355831,2012,austrian+bundesliga,16854906,0,150203,36,0.085,0.5,,,,Michael Schimpelsberger,<b>Michael Schimpelsberger</b><br>Shot Off Target,Shot Off Target
355831,2012,austrian+bundesliga,16855034,0,167917,9,0.12915,0.5,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
355831,2012,austrian+bundesliga,16855089,0,27280,7,0.085,0.7,,,,Stefan Kulovits,<b>Stefan Kulovits</b><br>Shot Off Target,Shot Off Target
355831,2012,austrian+bundesliga,16855230,0,86097,18,0.8213,0.36,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Off Target,Shot Off Target
355831,2012,austrian+bundesliga,16855287,0,134017,28,0.085,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot Off Target,Shot Off Target
355831,2012,austrian+bundesliga,16856622,0,136580,9,0.915,0.5,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Goal,Goal
355831,2012,austrian+bundesliga,16856681,0,52644,27,0.8213,0.36,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
355831,2012,austrian+bundesliga,16857023,0,84709,5,0.975,0.56,,,,Manuel Friedrich,<b>Manuel Friedrich</b><br>Goal - Header,Goal - Header
355831,2012,austrian+bundesliga,16857226,0,84709,5,0.975,0.44,,,,Manuel Friedrich,<b>Manuel Friedrich</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16963704,0,132527,33,0.1787,0.64,,,,Deni Alar,<b>Deni Alar</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16963942,0,132527,33,0.12915,0.5,,,,Deni Alar,<b>Deni Alar</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16963979,0,134017,28,0.085,0.30000000000000004,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16964051,0,167917,9,0.0775,0.5,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16964212,0,141429,2,0.8213,0.64,,,,Cristian Gamboa,<b>Cristian Gamboa</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16964251,0,132527,33,0.29065,0.36,,,,Deni Alar,<b>Deni Alar</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16964281,0,167917,9,0.2153,0.64,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16964343,0,134816,10,0.915,0.5,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
355854,2012,austrian+bundesliga,16964603,0,150203,36,0.2153,0.36,,,,Michael Schimpelsberger,<b>Michael Schimpelsberger</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16964726,0,151319,8,0.7847,0.36,,,,Borek Dockal,<b>Borek Dockal</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16964797,0,41834,28,0.7416499999999999,0.36,,,,Daniel Fredheim Holm,<b>Daniel Fredheim Holm</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16964840,0,136963,30,0.2153,0.64,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16965211,0,167917,9,0.085,0.5,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16965529,0,99638,4,0.12915,0.5,,,,Thomas Schramml,<b>Thomas Schramml</b><br>Goal,Goal
355854,2012,austrian+bundesliga,16965561,0,136963,30,0.1593,0.36,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16965658,0,122161,19,0.2153,0.36,,,,Christopher Drazan,<b>Christopher Drazan</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16965781,0,122161,19,0.1787,0.64,,,,Christopher Drazan,<b>Christopher Drazan</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16965784,0,167917,9,0.085,0.7,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Goal,Goal
355854,2012,austrian+bundesliga,16965818,0,134017,28,0.175,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16965876,0,99638,4,0.2153,0.64,,,,Thomas Schramml,<b>Thomas Schramml</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16966020,0,119566,17,0.915,0.5,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Goal,Goal
355854,2012,austrian+bundesliga,16966048,0,119566,17,0.9225,0.5,,,,Tarik Elyounossi,<b>Tarik Elyounossi</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16966062,0,136963,30,0.085,0.5,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355854,2012,austrian+bundesliga,16966084,0,9512,9,0.915,0.5,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
355854,2012,austrian+bundesliga,16966218,0,122161,19,0.2153,0.89,,,,Christopher Drazan,<b>Christopher Drazan</b><br>Shot Off Target,Shot Off Target
355854,2012,austrian+bundesliga,16966360,0,136963,30,0.085,0.30000000000000004,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17071535,0,180548,25,0.7847,0.64,,,,Dominik Wydra,<b>Dominik Wydra</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17071699,0,178016,35,0.915,0.5,,,,Gerson Ferreira,<b>Gerson Ferreira</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17071760,0,132527,33,0.915,0.5,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
355878,2012,austrian+bundesliga,17072433,0,92715,21,0.12915,0.7,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17072541,0,134017,28,0.915,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17072597,0,136963,30,0.915,0.3,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17072682,0,136963,30,0.7416499999999999,0.36,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17072711,0,134017,28,0.915,0.5,,,,Christoper Trimmel,<b>Christoper Trimmel</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17072744,0,97604,15,0.2153,0.64,,,,Vinicius Fininho,<b>Vinicius Fininho</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17072764,0,118261,30,0.025,0.56,,,,Papa Gueye,<b>Papa Gueye</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17072808,0,149486,27,0.7847,0.36,,,,Harald Pichler,<b>Harald Pichler</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17072873,0,132527,33,0.7847,0.64,,,,Deni Alar,<b>Deni Alar</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17072926,0,92715,21,0.29065,0.64,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17073107,0,76914,23,0.25835,0.36,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17074110,0,13293,8,0.8213,0.64,,,,Markus Heikkinen,<b>Markus Heikkinen</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074226,0,102869,11,0.085,0.7,,,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074213,0,76914,23,0.2153,0.36,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074322,0,171225,25,0.2153,0.36,,,,Bonfim Marlos,<b>Bonfim Marlos</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074340,0,92715,21,0.12915,0.5,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17074355,0,136963,30,0.8407,0.64,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17074519,0,136963,30,0.975,0.44,,,,Guido Burgstaller,<b>Guido Burgstaller</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074887,0,76914,23,0.085,0.7,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074925,0,171225,25,0.1593,0.36,,,,Bonfim Marlos,<b>Bonfim Marlos</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17074953,0,33109,8,0.085,0.30000000000000004,,,,Edmar Aparesida,<b>Edmar Aparesida</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17075005,0,76914,23,0.12915,0.30000000000000004,,,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17075023,0,102869,11,0.05165,0.30000000000000004,,,,Jose Ernesto Sosa,<b>Jose Ernesto Sosa</b><br>Shot Off Target,Shot Off Target
355878,2012,austrian+bundesliga,17075031,0,167917,9,0.8213,0.64,,,,Terrence Boyd,<b>Terrence Boyd</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17075131,0,34398,19,0.085,0.7,,,,Juan Manuel Torres,<b>Juan Manuel Torres</b><br>Shot On Target,Shot On Target
355878,2012,austrian+bundesliga,17075226,0,122161,19,0.7847,0.64,,,,Christopher Drazan,<b>Christopher Drazan</b><br>Shot Off Target,Shot Off Target
356525,2012,austrian+bundesliga,16601618,0,120869,,1.0,0.0,,,,Manuel Seidl,<b>Manuel Seidl</b><br>Goal,Goal
357478,2012,austrian+bundesliga,16933400,0,132527,,0.0,1.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
358688,2012,austrian+bundesliga,17510045,0,150652,22,1.0,0.0,,,,Robert Zulj,<b>Robert Zulj</b><br>Goal,Goal
358688,2012,austrian+bundesliga,17510034,0,176523,29,0.0,1.0,,,,Mihret Topcagic,<b>Mihret Topcagic</b><br>Goal,Goal
363384,2012,austrian+bundesliga,17733549,0,93201,,0.0,1.0,,,,Christian Ramsebner,<b>Christian Ramsebner</b><br>Goal,Goal
364173,2012,austrian+bundesliga,17950083,0,150652,,0.0,1.0,,,,Robert Zulj,<b>Robert Zulj</b><br>Goal,Goal
364509,2012,austrian+bundesliga,18011535,0,99553,,1.0,0.0,,,,Dennis Mimm,<b>Dennis Mimm</b><br>Goal,Goal
364511,2012,austrian+bundesliga,18011581,0,152269,,1.0,0.0,,,,Alan,<b>Alan</b><br>Goal,Goal
365735,2012,austrian+bundesliga,18187980,0,143152,,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
