354381,2012,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,M,,
354381,2012,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
354381,2012,austrian+bundesliga,p143524,20,0,0,0,0,0,0,0,143524,519,M,,
354381,2012,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
354381,2012,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
354381,2012,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
354381,2012,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
354381,2012,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
354381,2012,austrian+bundesliga,p178250,21,0,0,0,0,0,0,0,178250,519,F,,
354381,2012,austrian+bundesliga,p40233,23,0,0,0,0,0,0,0,40233,519,M,,
354381,2012,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
354381,2012,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
354381,2012,austrian+bundesliga,p132716,71,0,0,0,0,0,0,0,132716,605,G,,
354381,2012,austrian+bundesliga,p85705,77,0,0,0,0,0,0,0,85705,605,M,,
354381,2012,austrian+bundesliga,p90242,30,0,0,0,0,0,0,0,90242,605,D,,
354381,2012,austrian+bundesliga,p101430,44,0,0,0,0,0,0,0,101430,605,D,,
354381,2012,austrian+bundesliga,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
354381,2012,austrian+bundesliga,p151971,7,0,0,0,0,0,0,0,151971,605,F,,
354381,2012,austrian+bundesliga,p14271,5,0,0,0,0,0,0,0,14271,605,M,,
354381,2012,austrian+bundesliga,p154721,26,0,0,0,0,0,0,0,154721,605,M,,
354381,2012,austrian+bundesliga,p19493,11,0,0,0,0,0,0,0,19493,605,M,,
354381,2012,austrian+bundesliga,p100131,33,0,0,0,0,0,0,0,100131,605,F,,
354381,2012,austrian+bundesliga,p121034,99,0,0,0,0,0,0,0,121034,605,F,,
354381,2012,austrian+bundesliga,p36668,1,0,0,0,0,0,0,0,36668,605,G,,
354381,2012,austrian+bundesliga,p167899,2,0,0,0,0,0,0,0,167899,605,D,,
354381,2012,austrian+bundesliga,p169109,3,0,0,0,0,0,0,0,169109,605,M,,
354381,2012,austrian+bundesliga,p142157,4,0,0,0,0,0,0,0,142157,605,M,,
354381,2012,austrian+bundesliga,p177088,10,0,0,0,0,0,0,0,177088,605,M,,
354381,2012,austrian+bundesliga,p147347,18,0,0,0,0,0,0,0,147347,605,M,,
354381,2012,austrian+bundesliga,p6310,20,0,0,0,0,0,0,0,6310,605,M,,
354901,2012,austrian+bundesliga,t13294,,0,0,0,0,0,0,0,-1,13294,,,
354901,2012,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
355350,2012,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
355350,2012,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
355360,2012,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
355360,2012,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
355361,2012,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
355361,2012,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
355362,2012,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
355362,2012,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
355363,2012,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
355363,2012,austrian+bundesliga,t11485,,0,0,0,0,0,0,0,-1,11485,,,
355620,2012,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
355620,2012,austrian+bundesliga,t3746,,0,0,0,0,0,0,0,-1,3746,,,
355620,2012,austrian+bundesliga,p143152,28,0,0,0,0,0,0,0,143152,3759,D,,
355621,2012,austrian+bundesliga,t10380,,0,0,0,0,0,0,0,-1,10380,,,
355621,2012,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
355622,2012,austrian+bundesliga,t3694,,0,0,0,0,0,0,0,-1,3694,,,
355622,2012,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
355758,2012,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
355758,2012,austrian+bundesliga,t438,,0,0,0,0,0,0,0,-1,438,,,
355758,2012,austrian+bundesliga,p38337,1,0,0,0,0,0,0,0,38337,438,G,,
355758,2012,austrian+bundesliga,p141429,2,0,0,0,0,0,0,0,141429,438,D,,
355758,2012,austrian+bundesliga,p22969,3,0,0,0,0,0,0,0,22969,438,D,,
355758,2012,austrian+bundesliga,p119556,4,0,0,0,0,0,0,0,119556,438,D,,
355758,2012,austrian+bundesliga,p111435,5,0,0,0,0,0,0,0,111435,438,D,,
355758,2012,austrian+bundesliga,p151319,8,0,0,0,0,0,0,0,151319,438,M,,
355758,2012,austrian+bundesliga,p146896,22,0,0,0,0,0,0,0,146896,438,M,,
355758,2012,austrian+bundesliga,p133095,42,0,0,0,0,0,0,0,133095,438,M,,
355758,2012,austrian+bundesliga,p9512,9,0,0,0,0,0,0,0,9512,438,F,,
355758,2012,austrian+bundesliga,p119566,17,0,0,0,0,0,0,0,119566,438,F,,
355758,2012,austrian+bundesliga,p41834,28,0,0,0,0,0,0,0,41834,438,F,,
355758,2012,austrian+bundesliga,p39899,12,0,0,0,0,0,0,0,39899,438,G,,
355758,2012,austrian+bundesliga,p108528,7,0,0,0,0,0,0,0,108528,438,M,,
355758,2012,austrian+bundesliga,p134816,10,0,0,0,0,0,0,0,134816,438,M,,
355758,2012,austrian+bundesliga,p8148,11,0,0,0,0,0,0,0,8148,438,F,,
355758,2012,austrian+bundesliga,p32630,14,0,0,0,0,0,0,0,32630,438,D,,
355758,2012,austrian+bundesliga,p161942,20,0,0,0,0,0,0,0,161942,438,M,,
355758,2012,austrian+bundesliga,p133177,24,0,0,0,0,0,0,0,133177,438,D,,
355758,2012,austrian+bundesliga,p110875,31,0,0,0,0,0,0,0,110875,519,G,,
355758,2012,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
355758,2012,austrian+bundesliga,p21276,14,0,0,0,0,0,0,0,21276,519,D,,
355758,2012,austrian+bundesliga,p178016,35,0,0,0,0,0,0,0,178016,519,D,,
355758,2012,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,M,,
355758,2012,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
355758,2012,austrian+bundesliga,p143524,20,0,0,0,0,0,0,0,143524,519,M,,
355758,2012,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
355758,2012,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
355758,2012,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
355758,2012,austrian+bundesliga,p132527,33,0,0,0,0,0,0,0,132527,519,F,,
355758,2012,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
355758,2012,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
355758,2012,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
355758,2012,austrian+bundesliga,p178861,17,0,0,0,0,0,0,0,178861,519,M,,
355758,2012,austrian+bundesliga,p40233,23,0,0,0,0,0,0,0,40233,519,M,,
355758,2012,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
355758,2012,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
355769,2012,austrian+bundesliga,t8095,,0,0,0,0,0,0,0,-1,8095,,,
355769,2012,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
355769,2012,austrian+bundesliga,p110875,31,0,0,0,0,0,0,0,110875,519,G,,
355769,2012,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
355769,2012,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
355769,2012,austrian+bundesliga,p178016,35,0,0,0,0,0,0,0,178016,519,D,,
355769,2012,austrian+bundesliga,p21276,14,0,0,0,0,0,0,0,21276,519,D,,
355769,2012,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,M,,
355769,2012,austrian+bundesliga,p143524,20,0,0,0,0,0,0,0,143524,519,M,,
355769,2012,austrian+bundesliga,p40233,23,0,0,0,0,0,0,0,40233,519,M,,
355769,2012,austrian+bundesliga,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
355769,2012,austrian+bundesliga,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
355769,2012,austrian+bundesliga,p132527,33,0,0,0,0,0,0,0,132527,519,F,,
355769,2012,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
355769,2012,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
355769,2012,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
355769,2012,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
355769,2012,austrian+bundesliga,p178861,17,0,0,0,0,0,0,0,178861,519,M,,
355769,2012,austrian+bundesliga,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
355769,2012,austrian+bundesliga,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
355769,2012,austrian+bundesliga,p148021,29,0,0,0,0,0,0,0,148021,8095,G,,
355769,2012,austrian+bundesliga,p92852,3,0,0,0,0,0,0,0,92852,8095,D,,
355769,2012,austrian+bundesliga,p118261,30,0,0,0,0,0,0,0,118261,8095,M,,
355769,2012,austrian+bundesliga,p148666,6,0,0,0,0,0,0,0,148666,8095,D,,
355769,2012,austrian+bundesliga,p97604,15,0,0,0,0,0,0,0,97604,8095,D,,
355769,2012,austrian+bundesliga,p34398,19,0,0,0,0,0,0,0,34398,8095,M,,
355769,2012,austrian+bundesliga,p140751,10,0,0,0,0,0,0,0,140751,8095,M,,
355769,2012,austrian+bundesliga,p102869,11,0,0,0,0,0,0,0,102869,8095,M,,
355769,2012,austrian+bundesliga,p76914,23,0,0,0,0,0,0,0,76914,8095,M,,
355769,2012,austrian+bundesliga,p182682,7,0,0,0,0,0,0,0,182682,8095,F,,
355769,2012,austrian+bundesliga,p92715,21,0,0,0,0,0,0,0,92715,8095,F,,
355769,2012,austrian+bundesliga,p154392,75,0,0,0,0,0,0,0,154392,8095,G,,
355769,2012,austrian+bundesliga,p33109,8,0,0,0,0,0,0,0,33109,8095,M,,
355769,2012,austrian+bundesliga,p152427,17,0,0,0,0,0,0,0,152427,8095,D,,
355769,2012,austrian+bundesliga,p10327,22,0,0,0,0,0,0,0,10327,8095,D,,
355769,2012,austrian+bundesliga,p171225,25,0,0,0,0,0,0,0,171225,8095,M,,
355769,2012,austrian+bundesliga,p162403,82,0,0,0,0,0,0,0,162403,8095,M,,
355769,2012,austrian+bundesliga,p119170,86,0,0,0,0,0,0,0,119170,8095,F,,
355807,2012,austrian+bundesliga,t519,,0,0,0,0,0,0,0,-1,519,,,
355807,2012,austrian+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
355807,2012,austrian+bundesliga,p153765,1,0,0,0,0,0,0,0,153765,131,G,,
355807,2012,austrian+bundesliga,p89454,2,0,0,0,0,0,0,0,89454,131,D,,
355807,2012,austrian+bundesliga,p144752,4,0,0,0,0,0,0,0,144752,131,D,,
355807,2012,austrian+bundesliga,p84709,5,0,0,0,0,0,0,0,84709,131,D,,
355807,2012,austrian+bundesliga,p69374,24,0,0,0,0,0,0,0,69374,131,D,,
355807,2012,austrian+bundesliga,p154690,14,0,0,0,0,0,0,0,154690,131,M,,
355807,2012,austrian+bundesliga,p84683,6,0,0,0,0,0,0,0,84683,131,M,,
355807,2012,austrian+bundesliga,p52644,27,0,0,0,0,0,0,0,52644,131,D,,
355807,2012,austrian+bundesliga,p137148,38,0,0,0,0,0,0,0,137148,131,M,,
355807,2012,austrian+bundesliga,p84685,11,0,0,0,0,0,0,0,84685,131,F,,
355807,2012,austrian+bundesliga,p136580,9,0,0,0,0,0,0,0,136580,131,F,,
355807,2012,austrian+bundesliga,p34160,22,0,0,0,0,0,0,0,34160,131,G,,
355807,2012,austrian+bundesliga,p174864,7,0,0,0,0,0,0,0,174864,131,F,,
355807,2012,austrian+bundesliga,p115119,8,0,0,0,0,0,0,0,115119,131,M,,
355807,2012,austrian+bundesliga,p115347,13,0,0,0,0,0,0,0,115347,131,M,,
355807,2012,austrian+bundesliga,p159144,19,0,0,0,0,0,0,0,159144,131,F,,
355807,2012,austrian+bundesliga,p168531,20,0,0,0,0,0,0,0,168531,131,D,,
355807,2012,austrian+bundesliga,p122385,21,0,0,0,0,0,0,0,122385,131,D,,
355807,2012,austrian+bundesliga,p110875,31,0,0,0,0,0,0,0,110875,519,G,,
355807,2012,austrian+bundesliga,p134017,28,0,0,0,0,0,0,0,134017,519,M,,
355807,2012,austrian+bundesliga,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
355807,2012,austrian+bundesliga,p178016,35,0,0,0,0,0,0,0,178016,519,D,,
355807,2012,austrian+bundesliga,p21276,14,0,0,0,0,0,0,0,21276,519,D,,
355807,2012,austrian+bundesliga,p13293,8,0,0,0,0,0,0,0,13293,519,M,,
355807,2012,austrian+bundesliga,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
355807,2012,austrian+bundesliga,p40233,23,0,0,0,0,0,0,0,40233,519,M,,
355807,2012,austrian+bundesliga,p143524,20,0,0,0,0,0,0,0,143524,519,M,,
355807,2012,austrian+bundesliga,p122161,19,0,0,0,0,0,0,0,122161,519,M,,
355807,2012,austrian+bundesliga,p132527,33,0,0,0,0,0,0,0,132527,519,F,,
355807,2012,austrian+bundesliga,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
355807,2012,austrian+bundesliga,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
355807,2012,austrian+bundesliga,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
