317813,2011,swedish+allsvenskanliga,p134253,31,0,0,0,0,0,0,0,134253,8222,M,,
317814,2011,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
317814,2011,swedish+allsvenskanliga,t2339,,0,0,0,0,0,0,0,-1,2339,,,
317814,2011,swedish+allsvenskanliga,p134074,1,0,0,0,0,0,0,0,134074,2556,G,,
317814,2011,swedish+allsvenskanliga,p121179,16,0,0,0,0,0,0,0,121179,2556,D,,
317814,2011,swedish+allsvenskanliga,p74701,2,0,0,0,0,0,0,0,74701,2556,D,,
317814,2011,swedish+allsvenskanliga,p100582,10,0,0,0,0,0,0,0,100582,2556,D,,
317814,2011,swedish+allsvenskanliga,p136804,24,0,0,0,0,0,0,0,136804,2556,D,,
317814,2011,swedish+allsvenskanliga,p122153,15,0,0,0,0,0,0,0,122153,2556,M,,
317814,2011,swedish+allsvenskanliga,p48745,28,0,0,0,0,0,0,0,48745,2556,M,,
317814,2011,swedish+allsvenskanliga,p134075,22,0,0,0,0,0,0,0,134075,2556,M,,
317814,2011,swedish+allsvenskanliga,p147211,27,0,0,0,0,0,0,0,147211,2556,F,,
317814,2011,swedish+allsvenskanliga,p15433,4,0,0,0,0,0,0,0,15433,2556,F,,
317814,2011,swedish+allsvenskanliga,p13458,7,0,0,0,0,0,0,0,13458,2556,F,,
317814,2011,swedish+allsvenskanliga,p149421,25,0,0,0,0,0,0,0,149421,2556,G,,
317814,2011,swedish+allsvenskanliga,p7547,8,0,0,0,0,0,0,0,7547,2556,M,,
317814,2011,swedish+allsvenskanliga,p121176,11,0,0,0,0,0,0,0,121176,2556,F,,
317814,2011,swedish+allsvenskanliga,p38690,14,0,0,0,0,0,0,0,38690,2556,D,,
317814,2011,swedish+allsvenskanliga,p137536,19,0,0,0,0,0,0,0,137536,2556,F,,
317814,2011,swedish+allsvenskanliga,p145843,20,0,0,0,0,0,0,0,145843,2556,M,,
317814,2011,swedish+allsvenskanliga,p121692,21,0,0,0,0,0,0,0,121692,2556,F,,
317814,2011,swedish+allsvenskanliga,p43741,15,0,0,0,0,0,0,0,43741,2339,G,,
317814,2011,swedish+allsvenskanliga,p159006,33,0,0,0,0,0,0,0,159006,2339,D,,
317814,2011,swedish+allsvenskanliga,p95102,2,0,0,0,0,0,0,0,95102,2339,D,,
317814,2011,swedish+allsvenskanliga,p145913,6,0,0,0,0,0,0,0,145913,2339,D,,
317814,2011,swedish+allsvenskanliga,p129272,17,0,0,0,0,0,0,0,129272,2339,D,,
317814,2011,swedish+allsvenskanliga,p124397,22,0,0,0,0,0,0,0,124397,2339,M,,
317814,2011,swedish+allsvenskanliga,p119578,16,0,0,0,0,0,0,0,119578,2339,M,,
317814,2011,swedish+allsvenskanliga,p7950,11,0,0,0,0,0,0,0,7950,2339,M,,
317814,2011,swedish+allsvenskanliga,p121368,25,0,0,0,0,0,0,0,121368,2339,F,,
317814,2011,swedish+allsvenskanliga,p134063,10,0,0,0,0,0,0,0,134063,2339,F,,
317814,2011,swedish+allsvenskanliga,p4705,12,0,0,0,0,0,0,0,4705,2339,F,,
317814,2011,swedish+allsvenskanliga,p121370,35,0,0,0,0,0,0,0,121370,2339,G,,
317814,2011,swedish+allsvenskanliga,p141317,4,0,0,0,0,0,0,0,141317,2339,D,,
317814,2011,swedish+allsvenskanliga,p134062,5,0,0,0,0,0,0,0,134062,2339,D,,
317814,2011,swedish+allsvenskanliga,p145914,7,0,0,0,0,0,0,0,145914,2339,F,,
317814,2011,swedish+allsvenskanliga,p121369,9,0,0,0,0,0,0,0,121369,2339,F,,
317814,2011,swedish+allsvenskanliga,p126738,21,0,0,0,0,0,0,0,126738,2339,M,,
317814,2011,swedish+allsvenskanliga,p151386,34,0,0,0,0,0,0,0,151386,2339,M,,
317815,2011,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
317815,2011,swedish+allsvenskanliga,t8138,,0,0,0,0,0,0,0,-1,8138,,,
317815,2011,swedish+allsvenskanliga,p72392,82,0,0,0,0,0,0,0,72392,7944,G,,
317815,2011,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
317815,2011,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
317815,2011,swedish+allsvenskanliga,p4112,20,0,0,0,0,0,0,0,4112,7944,M,,
317815,2011,swedish+allsvenskanliga,p20870,8,0,0,0,0,0,0,0,20870,7944,M,,
317815,2011,swedish+allsvenskanliga,p21490,7,0,0,0,0,0,0,0,21490,7944,M,,
317815,2011,swedish+allsvenskanliga,p12583,3,0,0,0,0,0,0,0,12583,7944,M,,
317815,2011,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
317815,2011,swedish+allsvenskanliga,p135291,18,0,0,0,0,0,0,0,135291,7944,M,,
317815,2011,swedish+allsvenskanliga,p83454,29,0,0,0,0,0,0,0,83454,7944,M,,
317815,2011,swedish+allsvenskanliga,p145844,28,0,0,0,0,0,0,0,145844,7944,F,,
317815,2011,swedish+allsvenskanliga,p149475,23,0,0,0,0,0,0,0,149475,7944,G,,
317815,2011,swedish+allsvenskanliga,p4113,5,0,0,0,0,0,0,0,4113,7944,D,,
317815,2011,swedish+allsvenskanliga,p159024,6,0,0,0,0,0,0,0,159024,7944,M,,
317815,2011,swedish+allsvenskanliga,p121264,10,0,0,0,0,0,0,0,121264,7944,F,,
317815,2011,swedish+allsvenskanliga,p134353,11,0,0,0,0,0,0,0,134353,7944,F,,
317815,2011,swedish+allsvenskanliga,p135177,21,0,0,0,0,0,0,0,135177,7944,M,,
317815,2011,swedish+allsvenskanliga,p138196,32,0,0,0,0,0,0,0,138196,7944,F,,
317815,2011,swedish+allsvenskanliga,p121273,31,0,0,0,0,0,0,0,121273,8138,G,,
317815,2011,swedish+allsvenskanliga,p120079,22,0,0,0,0,0,0,0,120079,8138,D,,
317815,2011,swedish+allsvenskanliga,p121274,17,0,0,0,0,0,0,0,121274,8138,D,,
317815,2011,swedish+allsvenskanliga,p67667,4,0,0,0,0,0,0,0,67667,8138,D,,
317815,2011,swedish+allsvenskanliga,p126737,16,0,0,0,0,0,0,0,126737,8138,D,,
317815,2011,swedish+allsvenskanliga,p121270,8,0,0,0,0,0,0,0,121270,8138,M,,
317815,2011,swedish+allsvenskanliga,p121695,2,0,0,0,0,0,0,0,121695,8138,M,,
317815,2011,swedish+allsvenskanliga,p21362,21,0,0,0,0,0,0,0,21362,8138,M,,
317815,2011,swedish+allsvenskanliga,p67671,7,0,0,0,0,0,0,0,67671,8138,M,,
317815,2011,swedish+allsvenskanliga,p221227,13,0,0,0,0,0,0,0,221227,8138,F,,
317815,2011,swedish+allsvenskanliga,p89433,23,0,0,0,0,0,0,0,89433,8138,F,,
317815,2011,swedish+allsvenskanliga,p121265,1,0,0,0,0,0,0,0,121265,8138,G,,
317815,2011,swedish+allsvenskanliga,p99952,11,0,0,0,0,0,0,0,99952,8138,F,,
317815,2011,swedish+allsvenskanliga,p158994,14,0,0,0,0,0,0,0,158994,8138,M,,
317815,2011,swedish+allsvenskanliga,p129124,19,0,0,0,0,0,0,0,129124,8138,M,,
317815,2011,swedish+allsvenskanliga,p87250,26,0,0,0,0,0,0,0,87250,8138,M,,
317815,2011,swedish+allsvenskanliga,p145910,27,0,0,0,0,0,0,0,145910,8138,M,,
317815,2011,swedish+allsvenskanliga,p158995,28,0,0,0,0,0,0,0,158995,8138,F,,
317816,2011,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
317816,2011,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
317816,2011,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
317816,2011,swedish+allsvenskanliga,p83714,12,0,0,0,0,0,0,0,83714,3634,D,,
317816,2011,swedish+allsvenskanliga,p121691,3,0,0,0,0,0,0,0,121691,3634,D,,
317816,2011,swedish+allsvenskanliga,p137003,2,0,0,0,0,0,0,0,137003,3634,D,,
317816,2011,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,D,,
317816,2011,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
317816,2011,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
317816,2011,swedish+allsvenskanliga,p77930,24,0,0,0,0,0,0,0,77930,3634,M,,
317816,2011,swedish+allsvenskanliga,p127944,7,0,0,0,0,0,0,0,127944,3634,M,,
317816,2011,swedish+allsvenskanliga,p121742,15,0,0,0,0,0,0,0,121742,3634,F,,
317816,2011,swedish+allsvenskanliga,p146010,10,0,0,0,0,0,0,0,146010,3634,F,,
317816,2011,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
317816,2011,swedish+allsvenskanliga,p158991,5,0,0,0,0,0,0,0,158991,3634,M,,
317816,2011,swedish+allsvenskanliga,p83720,9,0,0,0,0,0,0,0,83720,3634,D,,
317816,2011,swedish+allsvenskanliga,p150644,16,0,0,0,0,0,0,0,150644,3634,F,,
317816,2011,swedish+allsvenskanliga,p146563,18,0,0,0,0,0,0,0,146563,3634,F,,
317816,2011,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3634,D,,
317816,2011,swedish+allsvenskanliga,p151955,23,0,0,0,0,0,0,0,151955,3634,M,,
317816,2011,swedish+allsvenskanliga,p45237,30,0,0,0,0,0,0,0,45237,529,G,,
317816,2011,swedish+allsvenskanliga,p4673,15,0,0,0,0,0,0,0,4673,529,D,,
317816,2011,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,D,,
317816,2011,swedish+allsvenskanliga,p32788,22,0,0,0,0,0,0,0,32788,529,D,,
317816,2011,swedish+allsvenskanliga,p9101,4,0,0,0,0,0,0,0,9101,529,D,,
317816,2011,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,529,M,,
317816,2011,swedish+allsvenskanliga,p150646,14,0,0,0,0,0,0,0,150646,529,M,,
317816,2011,swedish+allsvenskanliga,p9103,24,0,0,0,0,0,0,0,9103,529,M,,
317816,2011,swedish+allsvenskanliga,p104988,9,0,0,0,0,0,0,0,104988,529,M,,
317816,2011,swedish+allsvenskanliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
317816,2011,swedish+allsvenskanliga,p121333,13,0,0,0,0,0,0,0,121333,529,F,,
317816,2011,swedish+allsvenskanliga,p6790,1,0,0,0,0,0,0,0,6790,529,G,,
317816,2011,swedish+allsvenskanliga,p13451,5,0,0,0,0,0,0,0,13451,529,D,,
317816,2011,swedish+allsvenskanliga,p146012,7,0,0,0,0,0,0,0,146012,529,M,,
317816,2011,swedish+allsvenskanliga,p45895,17,0,0,0,0,0,0,0,45895,529,F,,
317816,2011,swedish+allsvenskanliga,p146665,18,0,0,0,0,0,0,0,146665,529,M,,
317816,2011,swedish+allsvenskanliga,p69749,19,0,0,0,0,0,0,0,69749,529,F,,
317816,2011,swedish+allsvenskanliga,p134068,20,0,0,0,0,0,0,0,134068,529,F,,
317817,2011,swedish+allsvenskanliga,t491,,0,0,0,0,0,0,0,-1,491,,,
317817,2011,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
317817,2011,swedish+allsvenskanliga,p183562,1,0,0,0,0,0,0,0,183562,491,G,,
317817,2011,swedish+allsvenskanliga,p134009,19,0,0,0,0,0,0,0,134009,491,D,,
317817,2011,swedish+allsvenskanliga,p118136,4,0,0,0,0,0,0,0,118136,491,D,,
317817,2011,swedish+allsvenskanliga,p145909,25,0,0,0,0,0,0,0,145909,491,D,,
317817,2011,swedish+allsvenskanliga,p16246,16,0,0,0,0,0,0,0,16246,491,D,,
317817,2011,swedish+allsvenskanliga,p144642,9,0,0,0,0,0,0,0,144642,491,M,,
317817,2011,swedish+allsvenskanliga,p123505,7,0,0,0,0,0,0,0,123505,491,M,,
317817,2011,swedish+allsvenskanliga,p121278,6,0,0,0,0,0,0,0,121278,491,M,,
317817,2011,swedish+allsvenskanliga,p121279,10,0,0,0,0,0,0,0,121279,491,M,,
317817,2011,swedish+allsvenskanliga,p136767,21,0,0,0,0,0,0,0,136767,491,M,,
317817,2011,swedish+allsvenskanliga,p121282,18,0,0,0,0,0,0,0,121282,491,F,,
317817,2011,swedish+allsvenskanliga,p150187,20,0,0,0,0,0,0,0,150187,491,G,,
317817,2011,swedish+allsvenskanliga,p153632,2,0,0,0,0,0,0,0,153632,491,D,,
317817,2011,swedish+allsvenskanliga,p137089,5,0,0,0,0,0,0,0,137089,491,D,,
317817,2011,swedish+allsvenskanliga,p153774,11,0,0,0,0,0,0,0,153774,491,M,,
317817,2011,swedish+allsvenskanliga,p150645,13,0,0,0,0,0,0,0,150645,491,M,,
317817,2011,swedish+allsvenskanliga,p128496,15,0,0,0,0,0,0,0,128496,491,M,,
317817,2011,swedish+allsvenskanliga,p147135,26,0,0,0,0,0,0,0,147135,491,M,,
317817,2011,swedish+allsvenskanliga,p72392,82,0,0,0,0,0,0,0,72392,7944,G,,
317817,2011,swedish+allsvenskanliga,p134353,11,0,0,0,0,0,0,0,134353,7944,D,,
317817,2011,swedish+allsvenskanliga,p121367,2,0,0,0,0,0,0,0,121367,7944,D,,
317817,2011,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
317817,2011,swedish+allsvenskanliga,p4112,20,0,0,0,0,0,0,0,4112,7944,D,,
317817,2011,swedish+allsvenskanliga,p20870,8,0,0,0,0,0,0,0,20870,7944,M,,
317817,2011,swedish+allsvenskanliga,p21490,7,0,0,0,0,0,0,0,21490,7944,M,,
317817,2011,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
317817,2011,swedish+allsvenskanliga,p135291,18,0,0,0,0,0,0,0,135291,7944,F,,
317817,2011,swedish+allsvenskanliga,p110044,99,0,0,0,0,0,0,0,110044,7944,F,,
317817,2011,swedish+allsvenskanliga,p83454,29,0,0,0,0,0,0,0,83454,7944,F,,
317817,2011,swedish+allsvenskanliga,p149475,23,0,0,0,0,0,0,0,149475,7944,G,,
317817,2011,swedish+allsvenskanliga,p4113,5,0,0,0,0,0,0,0,4113,7944,D,,
317817,2011,swedish+allsvenskanliga,p159024,6,0,0,0,0,0,0,0,159024,7944,M,,
317817,2011,swedish+allsvenskanliga,p121264,10,0,0,0,0,0,0,0,121264,7944,F,,
317817,2011,swedish+allsvenskanliga,p135177,21,0,0,0,0,0,0,0,135177,7944,M,,
317817,2011,swedish+allsvenskanliga,p145844,28,0,0,0,0,0,0,0,145844,7944,F,,
317817,2011,swedish+allsvenskanliga,p138196,32,0,0,0,0,0,0,0,138196,7944,F,,
317818,2011,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
317818,2011,swedish+allsvenskanliga,t2556,,0,0,0,0,0,0,0,-1,2556,,,
317818,2011,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
317818,2011,swedish+allsvenskanliga,p121277,2,0,0,0,0,0,0,0,121277,8542,D,,
317818,2011,swedish+allsvenskanliga,p83067,6,0,0,0,0,0,0,0,83067,8542,D,,
317818,2011,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
317818,2011,swedish+allsvenskanliga,p145925,5,0,0,0,0,0,0,0,145925,8542,D,,
317818,2011,swedish+allsvenskanliga,p121824,14,0,0,0,0,0,0,0,121824,8542,M,,
317818,2011,swedish+allsvenskanliga,p141774,8,0,0,0,0,0,0,0,141774,8542,M,,
317818,2011,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
317818,2011,swedish+allsvenskanliga,p145927,12,0,0,0,0,0,0,0,145927,8542,M,,
317818,2011,swedish+allsvenskanliga,p7522,22,0,0,0,0,0,0,0,7522,8542,M,,
317818,2011,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
317818,2011,swedish+allsvenskanliga,p151931,16,0,0,0,0,0,0,0,151931,8542,G,,
317818,2011,swedish+allsvenskanliga,p83073,3,0,0,0,0,0,0,0,83073,8542,D,,
317818,2011,swedish+allsvenskanliga,p33343,7,0,0,0,0,0,0,0,33343,8542,M,,
317818,2011,swedish+allsvenskanliga,p145926,11,0,0,0,0,0,0,0,145926,8542,F,,
317818,2011,swedish+allsvenskanliga,p159021,17,0,0,0,0,0,0,0,159021,8542,M,,
317818,2011,swedish+allsvenskanliga,p19440,20,0,0,0,0,0,0,0,19440,8542,M,,
317818,2011,swedish+allsvenskanliga,p158992,24,0,0,0,0,0,0,0,158992,8542,F,,
317818,2011,swedish+allsvenskanliga,p134074,1,0,0,0,0,0,0,0,134074,2556,G,,
317818,2011,swedish+allsvenskanliga,p121179,16,0,0,0,0,0,0,0,121179,2556,D,,
