317881,2011,swedish+allsvenskanliga,13918313,0,111374,5,1.0,0.0,,,,Emil Wahlstrom,<b>Emil Wahlstrom</b><br>Goal,Goal
317881,2011,swedish+allsvenskanliga,13918319,0,145911,18,1.0,0.0,,,,Majeed Waris,<b>Majeed Waris</b><br>Goal,Goal
317881,2011,swedish+allsvenskanliga,13918322,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Own Goal,Own Goal
317882,2011,swedish+allsvenskanliga,13918332,0,145914,7,1.0,0.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Penalty - Scored,Penalty - Scored
317882,2011,swedish+allsvenskanliga,13918335,0,121368,25,1.0,0.0,,,,Sebastian Rajalakso,<b>Sebastian Rajalakso</b><br>Goal,Goal
317883,2011,swedish+allsvenskanliga,13918350,0,67671,7,0.0,1.0,,,,Joakim Nilsson,<b>Joakim Nilsson</b><br>Goal,Goal
317885,2011,swedish+allsvenskanliga,13918381,0,121305,27,0.0,1.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
317885,2011,swedish+allsvenskanliga,13918383,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
317885,2011,swedish+allsvenskanliga,13918393,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317886,2011,swedish+allsvenskanliga,13918395,0,158980,23,0.0,1.0,,,,David Wiklander,<b>David Wiklander</b><br>Goal,Goal
317886,2011,swedish+allsvenskanliga,13918402,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
317886,2011,swedish+allsvenskanliga,13918411,0,134644,23,1.0,0.0,,,,Niklas Hult,<b>Niklas Hult</b><br>Goal,Goal
317887,2011,swedish+allsvenskanliga,13918378,0,134073,15,1.0,0.0,,,,Marcus Holgersson,<b>Marcus Holgersson</b><br>Goal,Goal
317887,2011,swedish+allsvenskanliga,13918401,0,111436,10,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
317887,2011,swedish+allsvenskanliga,13918408,0,158993,28,1.0,0.0,,,,Simon  Thern,<b>Simon  Thern</b><br>Goal,Goal
317888,2011,swedish+allsvenskanliga,13918428,0,83067,6,1.0,0.0,,,,Patrik Rosengren,<b>Patrik Rosengren</b><br>Own Goal,Own Goal
317889,2011,swedish+allsvenskanliga,13918444,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
317889,2011,swedish+allsvenskanliga,13918446,0,141857,23,1.0,0.0,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Goal,Goal
317891,2011,swedish+allsvenskanliga,13918462,0,83454,29,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
317891,2011,swedish+allsvenskanliga,13918474,0,121338,14,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
317891,2011,swedish+allsvenskanliga,13918482,0,121338,14,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
317892,2011,swedish+allsvenskanliga,13918521,0,136766,13,1.0,0.0,,,,Calum Angus,<b>Calum Angus</b><br>Goal,Goal
317893,2011,swedish+allsvenskanliga,13918497,0,21660,28,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
317893,2011,swedish+allsvenskanliga,13918499,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317893,2011,swedish+allsvenskanliga,13918500,0,21660,28,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
317893,2011,swedish+allsvenskanliga,13918503,0,100582,10,0.0,1.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Goal,Goal
317894,2011,swedish+allsvenskanliga,13918532,0,15522,21,0.0,1.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
317894,2011,swedish+allsvenskanliga,13918533,0,158999,19,1.0,0.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317894,2011,swedish+allsvenskanliga,13918536,0,105367,5,1.0,0.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
317895,2011,swedish+allsvenskanliga,13918541,0,67668,10,1.0,0.0,,,,Marcus Pode,<b>Marcus Pode</b><br>Goal,Goal
317895,2011,swedish+allsvenskanliga,13918544,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
317895,2011,swedish+allsvenskanliga,13918545,0,121270,8,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
317896,2011,swedish+allsvenskanliga,13918569,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317896,2011,swedish+allsvenskanliga,13918571,0,141941,17,0.0,1.0,,,,Ivo Pekalski,<b>Ivo Pekalski</b><br>Goal,Goal
317897,2011,swedish+allsvenskanliga,13918568,0,122217,9,1.0,0.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
317898,2011,swedish+allsvenskanliga,13918596,0,121742,15,0.0,1.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
317898,2011,swedish+allsvenskanliga,13918597,0,121742,15,0.0,1.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
317899,2011,swedish+allsvenskanliga,13918616,0,145910,27,0.0,1.0,,,,Mattias Adelstam,<b>Mattias Adelstam</b><br>Goal,Goal
317899,2011,swedish+allsvenskanliga,13918622,0,100582,10,1.0,0.0,,,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b><br>Goal,Goal
317900,2011,swedish+allsvenskanliga,13918637,0,121367,2,1.0,0.0,,,,Patrik Haginge,<b>Patrik Haginge</b><br>Goal,Goal
317900,2011,swedish+allsvenskanliga,13918649,0,121305,27,0.0,1.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
317900,2011,swedish+allsvenskanliga,13918653,0,20870,8,1.0,0.0,,,,Fredrik Nordback,<b>Fredrik Nordback</b><br>Goal,Goal
317900,2011,swedish+allsvenskanliga,13918657,0,134066,17,1.0,0.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
317901,2011,swedish+allsvenskanliga,13918651,0,15432,10,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
317901,2011,swedish+allsvenskanliga,13918658,0,125082,14,1.0,0.0,,,,Jussuf Saleh,<b>Jussuf Saleh</b><br>Goal,Goal
317901,2011,swedish+allsvenskanliga,13918659,0,145021,25,1.0,0.0,,,,Imad Zatara,<b>Imad Zatara</b><br>Goal,Goal
317902,2011,swedish+allsvenskanliga,13918677,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
317902,2011,swedish+allsvenskanliga,13918678,0,134644,23,1.0,0.0,,,,Niklas Hult,<b>Niklas Hult</b><br>Goal,Goal
317902,2011,swedish+allsvenskanliga,13918689,0,121282,18,0.0,1.0,,,,Marcus Olsson,<b>Marcus Olsson</b><br>Goal,Goal
317902,2011,swedish+allsvenskanliga,13918695,0,153774,11,0.0,1.0,,,,Francisco Javi Hernandez,<b>Francisco Javi Hernandez</b><br>Goal,Goal
317902,2011,swedish+allsvenskanliga,13918702,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Penalty - Scored,Penalty - Scored
317903,2011,swedish+allsvenskanliga,13918679,0,19440,20,1.0,0.0,,,,Zavadil,<b>Zavadil</b><br>Goal,Goal
317903,2011,swedish+allsvenskanliga,13918683,0,126799,88,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
317903,2011,swedish+allsvenskanliga,13918690,0,126799,88,1.0,0.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
317904,2011,swedish+allsvenskanliga,13918714,0,67486,13,0.0,1.0,,,,Rachid Bouaouzan,<b>Rachid Bouaouzan</b><br>Goal,Goal
317905,2011,swedish+allsvenskanliga,13918724,0,83454,29,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
317905,2011,swedish+allsvenskanliga,13918742,0,12583,3,0.0,1.0,,,,Patrik Anttonen,<b>Patrik Anttonen</b><br>Goal,Goal
317906,2011,swedish+allsvenskanliga,13918722,0,71723,7,1.0,0.0,,,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b><br>Penalty - Missed,Penalty - Missed
317906,2011,swedish+allsvenskanliga,13918721,0,71723,7,1.0,0.0,,,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b><br>Goal,Goal
317907,2011,swedish+allsvenskanliga,13918796,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
317908,2011,swedish+allsvenskanliga,13918763,0,121261,21,1.0,0.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
317910,2011,swedish+allsvenskanliga,13918761,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317910,2011,swedish+allsvenskanliga,13918785,0,123505,7,1.0,0.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
317910,2011,swedish+allsvenskanliga,13918809,0,13458,7,0.0,1.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
317911,2011,swedish+allsvenskanliga,13918765,0,158989,23,0.0,1.0,,,,Dinko Felic,<b>Dinko Felic</b><br>Goal,Goal
317912,2011,swedish+allsvenskanliga,13918836,0,26711,33,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
317912,2011,swedish+allsvenskanliga,13918838,0,96675,8,0.0,1.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
317912,2011,swedish+allsvenskanliga,13918848,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
317912,2011,swedish+allsvenskanliga,13918849,0,21660,28,0.0,1.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
317921,2011,swedish+allsvenskanliga,13938800,0,121305,27,1.0,0.0,,,,Mervan Celik,<b>Mervan Celik</b><br>Goal,Goal
317921,2011,swedish+allsvenskanliga,13938894,0,4677,9,1.0,0.0,,,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b><br>Goal,Goal
317922,2011,swedish+allsvenskanliga,13938851,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
317922,2011,swedish+allsvenskanliga,13938877,0,145922,13,1.0,0.0,,,,Daniel Nilsson,<b>Daniel Nilsson</b><br>Goal,Goal
317922,2011,swedish+allsvenskanliga,13938883,0,83454,29,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
317923,2011,swedish+allsvenskanliga,13939302,0,7950,11,1.0,0.0,,,,Daniel Sjolund,<b>Daniel Sjolund</b><br>Goal,Goal
317924,2011,swedish+allsvenskanliga,13939027,0,121742,15,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
317925,2011,swedish+allsvenskanliga,13939024,0,120079,,1.0,0.0,,,,Ibrahim Koroma,<b>Ibrahim Koroma</b><br>Goal,Goal
317925,2011,swedish+allsvenskanliga,13939118,0,143577,,0.0,1.0,,,,Martin Lorentzson,<b>Martin Lorentzson</b><br>Goal,Goal
317925,2011,swedish+allsvenskanliga,13939258,0,158999,,0.0,1.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
317929,2011,swedish+allsvenskanliga,13941197,0,104988,9,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
317929,2011,swedish+allsvenskanliga,13941202,0,158985,16,0.0,1.0,,,,Rabi Elia,<b>Rabi Elia</b><br>Goal,Goal
317929,2011,swedish+allsvenskanliga,13941221,0,150646,14,1.0,0.0,,,,Oscar Hiljemark,<b>Oscar Hiljemark</b><br>Goal,Goal
317930,2011,swedish+allsvenskanliga,13941190,0,69745,26,0.0,1.0,,,,Peter Larsson,<b>Peter Larsson</b><br>Goal,Goal
317930,2011,swedish+allsvenskanliga,13941246,0,69745,26,0.0,1.0,,,,Peter Larsson,<b>Peter Larsson</b><br>Goal,Goal
317930,2011,swedish+allsvenskanliga,13941256,0,134009,19,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
317931,2011,swedish+allsvenskanliga,13941189,0,96675,8,1.0,0.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
317931,2011,swedish+allsvenskanliga,13941209,0,71723,7,0.0,1.0,,,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b><br>Goal,Goal
317931,2011,swedish+allsvenskanliga,13941251,0,117289,19,0.0,1.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
320734,2011,swedish+allsvenskanliga,13946067,0,110150,17,1.0,0.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
320734,2011,swedish+allsvenskanliga,13946069,0,121337,12,1.0,0.0,,,,Daniel Sobralense,<b>Daniel Sobralense</b><br>Goal,Goal
320734,2011,swedish+allsvenskanliga,13946072,0,121290,25,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
320734,2011,swedish+allsvenskanliga,13946091,0,121270,8,0.0,1.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
320734,2011,swedish+allsvenskanliga,13946095,0,158994,14,0.0,1.0,,,,Andreas Grahm,<b>Andreas Grahm</b><br>Goal,Goal
320735,2011,swedish+allsvenskanliga,13946071,0,136804,24,0.0,1.0,,,,Mikael Dyrestam,<b>Mikael Dyrestam</b><br>Goal,Goal
320735,2011,swedish+allsvenskanliga,13946078,0,15432,10,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
320735,2011,swedish+allsvenskanliga,13946083,0,137536,19,0.0,1.0,,,,Hannes Stiller,<b>Hannes Stiller</b><br>Goal,Goal
320736,2011,swedish+allsvenskanliga,13946115,0,121742,15,0.0,1.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
320736,2011,swedish+allsvenskanliga,13946120,0,121742,15,0.0,1.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
320736,2011,swedish+allsvenskanliga,13946121,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
320736,2011,swedish+allsvenskanliga,13946170,0,137091,29,1.0,0.0,,,,Romario Pereira Sipiao,<b>Romario Pereira Sipiao</b><br>Goal,Goal
320736,2011,swedish+allsvenskanliga,13946203,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
321925,2011,swedish+allsvenskanliga,13947263,0,133948,21,1.0,0.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
321925,2011,swedish+allsvenskanliga,13947271,0,105685,7,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
321925,2011,swedish+allsvenskanliga,13947289,0,99934,19,0.0,1.0,,,,Imad Khalili,<b>Imad Khalili</b><br>Goal,Goal
321926,2011,swedish+allsvenskanliga,13947264,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
321926,2011,swedish+allsvenskanliga,13947301,0,134068,20,0.0,1.0,,,,Amadou Jawo,<b>Amadou Jawo</b><br>Goal,Goal
321926,2011,swedish+allsvenskanliga,13947303,0,146012,7,0.0,1.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
321927,2011,swedish+allsvenskanliga,13947350,0,134816,10,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
321927,2011,swedish+allsvenskanliga,13947363,0,26711,33,1.0,0.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
321927,2011,swedish+allsvenskanliga,13947375,0,33702,15,1.0,0.0,,,,Kari Arkivuo,<b>Kari Arkivuo</b><br>Goal,Goal
321927,2011,swedish+allsvenskanliga,13947412,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
321927,2011,swedish+allsvenskanliga,13947415,0,134816,10,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
321927,2011,swedish+allsvenskanliga,13947417,0,134175,14,1.0,0.0,,,,Peter Nystrom,<b>Peter Nystrom</b><br>Goal,Goal
321928,2011,swedish+allsvenskanliga,13947358,0,128496,15,1.0,0.0,,,,Joe Sise,<b>Joe Sise</b><br>Penalty - Scored,Penalty - Scored
321928,2011,swedish+allsvenskanliga,13947367,0,150061,20,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
321928,2011,swedish+allsvenskanliga,13947399,0,158999,19,0.0,1.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
321928,2011,swedish+allsvenskanliga,13947422,0,158999,19,0.0,1.0,,,,Teteh Bangura,<b>Teteh Bangura</b><br>Goal,Goal
321949,2011,swedish+allsvenskanliga,13949489,0,124397,22,1.0,0.0,,,,Philip Hellqvist,<b>Philip Hellqvist</b><br>Goal,Goal
321949,2011,swedish+allsvenskanliga,13950007,0,111436,10,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
322301,2011,swedish+allsvenskanliga,14019522,0,159007,19,1.0,0.0,,,,Nahir Oyal,<b>Nahir Oyal</b><br>Goal,Goal
322301,2011,swedish+allsvenskanliga,14019734,0,142294,16,0.0,1.0,,,,Joseph Baffo,<b>Joseph Baffo</b><br>Goal,Goal
322301,2011,swedish+allsvenskanliga,14019855,0,69745,26,0.0,1.0,,,,Peter Larsson,<b>Peter Larsson</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019059,0,134009,19,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019350,0,83070,16,0.0,1.0,,,,Shpetin Hasani,<b>Shpetin Hasani</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019540,0,21660,28,0.0,1.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019638,0,121485,20,0.0,1.0,,,,Christopher Telo,<b>Christopher Telo</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019661,0,128496,15,1.0,0.0,,,,Joe Sise,<b>Joe Sise</b><br>Penalty - Scored,Penalty - Scored
322302,2011,swedish+allsvenskanliga,14019685,0,69749,9,1.0,0.0,,,,J Johansson,<b>J Johansson</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019703,0,96675,8,0.0,1.0,,,,Astrit Ajdarevic,<b>Astrit Ajdarevic</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019719,0,121282,18,1.0,0.0,,,,Marcus Olsson,<b>Marcus Olsson</b><br>Goal,Goal
322302,2011,swedish+allsvenskanliga,14019819,0,128496,15,1.0,0.0,,,,Joe Sise,<b>Joe Sise</b><br>Goal,Goal
322303,2011,swedish+allsvenskanliga,14019219,0,121264,,1.0,0.0,,,,Robin Staaf,<b>Robin Staaf</b><br>Goal,Goal
322303,2011,swedish+allsvenskanliga,14019635,0,83454,,1.0,0.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
322303,2011,swedish+allsvenskanliga,14019756,0,138196,,1.0,0.0,,,,Kushtrim Lushtaku,<b>Kushtrim Lushtaku</b><br>Goal,Goal
322303,2011,swedish+allsvenskanliga,14019837,0,21490,,1.0,0.0,,,,Magnus Kihlberg,<b>Magnus Kihlberg</b><br>Goal,Goal
322305,2011,swedish+allsvenskanliga,14020123,0,134253,31,0.0,1.0,,,,Markus Gustafsson,<b>Markus Gustafsson</b><br>Goal,Goal
322305,2011,swedish+allsvenskanliga,14020681,0,83359,19,1.0,0.0,,,,Peter Nymann,<b>Peter Nymann</b><br>Goal,Goal
322305,2011,swedish+allsvenskanliga,14020724,0,121261,21,0.0,1.0,,,,Eric Bassombeng,<b>Eric Bassombeng</b><br>Goal,Goal
322305,2011,swedish+allsvenskanliga,14020945,0,134062,5,1.0,0.0,,,,Petter Gustafsson,<b>Petter Gustafsson</b><br>Goal,Goal
322306,2011,swedish+allsvenskanliga,13996840,0,150061,20,0.0,1.0,,,,Mohamed Bangura,<b>Mohamed Bangura</b><br>Goal,Goal
322306,2011,swedish+allsvenskanliga,13996841,0,9837,9,1.0,0.0,,,,Stefan Selakovic,<b>Stefan Selakovic</b><br>Penalty - Scored,Penalty - Scored
322306,2011,swedish+allsvenskanliga,13996878,0,121177,23,1.0,0.0,,,,Sebastian Eriksson,<b>Sebastian Eriksson</b><br>Goal,Goal
322306,2011,swedish+allsvenskanliga,13996979,0,13458,7,1.0,0.0,,,,Tobias Hysen,<b>Tobias Hysen</b><br>Goal,Goal
322307,2011,swedish+allsvenskanliga,14008024,0,126620,10,0.0,1.0,,,,Jiloan Hamad,<b>Jiloan Hamad</b><br>Goal,Goal
322307,2011,swedish+allsvenskanliga,14008883,0,133988,18,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
322308,2011,swedish+allsvenskanliga,14011810,0,221227,13,1.0,0.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
322309,2011,swedish+allsvenskanliga,14043017,0,134816,10,0.0,1.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
322310,2011,swedish+allsvenskanliga,14039847,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
322310,2011,swedish+allsvenskanliga,14043820,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
322310,2011,swedish+allsvenskanliga,14048415,0,145927,12,1.0,0.0,,,,David Lofqvist,<b>David Lofqvist</b><br>Goal,Goal
322312,2011,swedish+allsvenskanliga,14066515,0,104988,,1.0,0.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
322313,2011,swedish+allsvenskanliga,14066520,0,159018,,0.0,1.0,,,,Kwame Karikari,<b>Kwame Karikari</b><br>Goal,Goal
322314,2011,swedish+allsvenskanliga,14063675,0,110044,99,0.0,1.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Goal,Goal
322314,2011,swedish+allsvenskanliga,14063690,0,83454,29,0.0,1.0,,,,Valdet Rama,<b>Valdet Rama</b><br>Goal,Goal
322315,2011,swedish+allsvenskanliga,14061694,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
322315,2011,swedish+allsvenskanliga,14062099,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Penalty - Scored,Penalty - Scored
322315,2011,swedish+allsvenskanliga,14062875,0,121366,19,0.0,1.0,,,,Rasmus Jonsson,<b>Rasmus Jonsson</b><br>Goal,Goal
322315,2011,swedish+allsvenskanliga,14063038,0,121270,8,1.0,0.0,,,,Kristian Haynes,<b>Kristian Haynes</b><br>Goal,Goal
322316,2011,swedish+allsvenskanliga,14061702,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
322317,2011,swedish+allsvenskanliga,14112336,0,121333,13,0.0,1.0,,,,David Elm,<b>David Elm</b><br>Goal,Goal
322317,2011,swedish+allsvenskanliga,14112479,0,9103,24,0.0,1.0,,,,Stefan Ishizaki,<b>Stefan Ishizaki</b><br>Goal,Goal
322318,2011,swedish+allsvenskanliga,14112328,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
322318,2011,swedish+allsvenskanliga,14113147,0,128946,13,1.0,0.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
322319,2011,swedish+allsvenskanliga,14114864,0,10738,4,1.0,0.0,,,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b><br>Goal,Goal
322319,2011,swedish+allsvenskanliga,14115952,0,105367,5,1.0,0.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
322319,2011,swedish+allsvenskanliga,14116325,0,126166,29,1.0,0.0,,,,Gabriel Ozkan,<b>Gabriel Ozkan</b><br>Goal,Goal
322320,2011,swedish+allsvenskanliga,14116189,0,134073,15,1.0,0.0,,,,Marcus Holgersson,<b>Marcus Holgersson</b><br>Goal,Goal
322320,2011,swedish+allsvenskanliga,14116260,0,15522,21,1.0,0.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
322320,2011,swedish+allsvenskanliga,14116452,0,121278,6,0.0,1.0,,,,Mikael Rosen,<b>Mikael Rosen</b><br>Goal,Goal
322324,2011,swedish+allsvenskanliga,14535627,0,9178,17,1.0,0.0,,,,Erik Johansson,<b>Erik Johansson</b><br>Goal,Goal
322329,2011,swedish+allsvenskanliga,14133928,0,21660,28,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
322329,2011,swedish+allsvenskanliga,14133929,0,21660,28,1.0,0.0,,,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b><br>Goal,Goal
322329,2011,swedish+allsvenskanliga,14133931,0,134063,10,0.0,1.0,,,,Christer Youssef,<b>Christer Youssef</b><br>Goal,Goal
322331,2011,swedish+allsvenskanliga,14162719,0,26711,33,0.0,1.0,,,,Rene Makondele,<b>Rene Makondele</b><br>Goal,Goal
322331,2011,swedish+allsvenskanliga,14162724,0,121742,15,1.0,0.0,,,,Mikael Dahlberg,<b>Mikael Dahlberg</b><br>Goal,Goal
322331,2011,swedish+allsvenskanliga,14163848,0,128946,13,0.0,1.0,,,,Math Ranegie,<b>Math Ranegie</b><br>Goal,Goal
322331,2011,swedish+allsvenskanliga,14164146,0,83714,12,1.0,0.0,,,,Daniel Bernhardsson,<b>Daniel Bernhardsson</b><br>Goal,Goal
322332,2011,swedish+allsvenskanliga,14163822,0,100577,5,1.0,0.0,,,,Hannu Patronen,<b>Hannu Patronen</b><br>Goal,Goal
322332,2011,swedish+allsvenskanliga,14164086,0,138380,6,1.0,0.0,,,,May Mahlangu,<b>May Mahlangu</b><br>Goal,Goal
322333,2011,swedish+allsvenskanliga,14167639,0,105367,5,1.0,0.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
322334,2011,swedish+allsvenskanliga,14165592,0,134330,9,1.0,0.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
322334,2011,swedish+allsvenskanliga,14167165,0,104988,9,0.0,1.0,,,,Lasse Nilsson,<b>Lasse Nilsson</b><br>Goal,Goal
322334,2011,swedish+allsvenskanliga,14167226,0,134330,9,1.0,0.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
322335,2011,swedish+allsvenskanliga,14165161,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
