317814,2011,swedish+allsvenskanliga,13918946,59,,2,0.0,1.0,2339,t,f,f,,Kasper Hamalainen,<b>Kasper Hamalainen</b> - 59' <br>Goal,(59'),Shot by Kasper Hamalainen,1
317814,2011,swedish+allsvenskanliga,13918956,87,,2,0.0,1.0,2339,t,f,f,,Philip Hellqvist,<b>Philip Hellqvist</b> - 87' <br>Goal,(87'),Shot by Philip Hellqvist,1
317815,2011,swedish+allsvenskanliga,13918961,18,,1,1.0,0.0,7944,t,f,f,,William Atashkadeh,<b>William Atashkadeh</b> - 18' <br>Goal,(18'),Shot by William Atashkadeh,1
317815,2011,swedish+allsvenskanliga,13918962,35,,1,1.0,0.0,7944,t,f,f,,Marcus Astva,<b>Marcus Astva</b> - 35' <br>Goal,(35'),Shot by Marcus Astva,1
317815,2011,swedish+allsvenskanliga,13918965,47,,2,0.0,1.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 47' <br>Goal,(47'),Shot by Magnus Andersson,1
317815,2011,swedish+allsvenskanliga,13918966,62,,2,0.0,1.0,8138,t,f,f,,Ibrahim Koroma,<b>Ibrahim Koroma</b> - 62' <br>Goal,(62'),Shot by Ibrahim Koroma,1
317815,2011,swedish+allsvenskanliga,13918975,90,,2,1.0,0.0,7944,t,f,f,,Magnus Wikstrom,<b>Magnus Wikstrom</b> - 90' <br>Goal,(90'),Shot by Magnus Wikstrom,1
317815,2011,swedish+allsvenskanliga,13918976,90,,2,1.0,0.0,7944,t,f,f,,Kushtrim Lushtaku,<b>Kushtrim Lushtaku</b> - 90' <br>Goal,(90'),Shot by Kushtrim Lushtaku,1
317816,2011,swedish+allsvenskanliga,13924105,59,,2,1.0,0.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 59' <br>Goal,(59'),Shot by Jakob Orlov,1
317818,2011,swedish+allsvenskanliga,13924137,7,,1,0.0,1.0,2556,t,f,f,,Ragnar Sigurdsson,<b>Ragnar Sigurdsson</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Ragnar Sigurdsson,1
317818,2011,swedish+allsvenskanliga,13924138,10,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 10' <br>Goal,(10'),Shot by Tobias Hysen,1
317819,2011,swedish+allsvenskanliga,13924139,9,,1,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 9' <br>Goal,(9'),Shot by Math Ranegie,1
317819,2011,swedish+allsvenskanliga,13924150,23,,1,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 23' <br>Goal,(23'),Shot by Math Ranegie,1
317819,2011,swedish+allsvenskanliga,13924193,64,,2,1.0,0.0,8138,t,f,f,,Joakim Nilsson,<b>Joakim Nilsson</b> - 64' <br>Goal,(64'),Shot by Joakim Nilsson,1
317819,2011,swedish+allsvenskanliga,13924194,66,,2,0.0,1.0,7834,t,f,f,,B Anklev,<b>B Anklev</b> - 66' <br>Goal,(66'),Shot by B Anklev,1
317819,2011,swedish+allsvenskanliga,13924210,87,,2,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 87' <br>Goal,(87'),Shot by Math Ranegie,1
317821,2011,swedish+allsvenskanliga,13928056,68,,2,1.0,0.0,8222,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 68' <br>Goal,(68'),Shot by Alvaro Marcio Dos Santos,1
317821,2011,swedish+allsvenskanliga,13928221,82,,2,1.0,0.0,8222,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 82' <br>Goal,(82'),Shot by Alvaro Marcio Dos Santos,1
317822,2011,swedish+allsvenskanliga,13930689,13,,1,1.0,0.0,2339,t,f,f,,Christer Youssef,<b>Christer Youssef</b> - 13' <br>Goal,(13'),Shot by Christer Youssef,1
317822,2011,swedish+allsvenskanliga,13930711,70,,2,1.0,0.0,2339,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Joona Toivio,1
317822,2011,swedish+allsvenskanliga,13930714,74,,2,1.0,0.0,2339,t,f,f,,Petter Gustafsson,<b>Petter Gustafsson</b> - 74' <br>Goal,(74'),Shot by Petter Gustafsson,1
317823,2011,swedish+allsvenskanliga,13930690,12,,1,1.0,0.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 12' <br>Goal,(12'),Shot by Daniel Larsson,1
317823,2011,swedish+allsvenskanliga,13930703,58,,2,1.0,0.0,2720,t,f,f,,Pontus Jansson,<b>Pontus Jansson</b> - 58' <br>Goal,(58'),Shot by Pontus Jansson,1
317824,2011,swedish+allsvenskanliga,13932176,34,,1,0.0,1.0,491,t,f,f,,Kujtim Bala,<b>Kujtim Bala</b> - 34' <br>Goal,(34'),Shot by Kujtim Bala,1
317824,2011,swedish+allsvenskanliga,13932177,37,,1,1.0,0.0,7834,t,f,f,,Josef Karlsson,<b>Josef Karlsson</b> - 37' <br>Goal,(37'),Shot by Josef Karlsson,1
317824,2011,swedish+allsvenskanliga,13932185,72,,2,1.0,0.0,7834,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 72' <br>Goal,(72'),Shot by Dioh Williams,1
317824,2011,swedish+allsvenskanliga,13932186,74,,2,1.0,0.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 74' <br>Goal,(74'),Shot by Math Ranegie,1
317825,2011,swedish+allsvenskanliga,13933299,29,,1,0.0,1.0,529,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 29' <br>Goal,(29'),Shot by Amadou Jawo,1
317825,2011,swedish+allsvenskanliga,13933569,70,,2,1.0,0.0,2556,t,f,f,,Hannes Stiller,<b>Hannes Stiller</b> - 70' <br>Goal,(70'),Shot by Hannes Stiller,1
317826,2011,swedish+allsvenskanliga,13933298,29,,1,1.0,0.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 29' <br>Goal,(29'),Shot by Teteh Bangura,1
317826,2011,swedish+allsvenskanliga,13933321,35,,1,1.0,0.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 35' <br>Goal,(35'),Shot by Teteh Bangura,1
317826,2011,swedish+allsvenskanliga,13933332,37,,1,1.0,0.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 37' <br>Goal,(37'),Shot by Mohamed Bangura,1
317827,2011,swedish+allsvenskanliga,13935593,7,,1,0.0,1.0,8542,t,f,f,,David Lofqvist,<b>David Lofqvist</b> - 7' <br>Goal,(7'),Shot by David Lofqvist,1
317827,2011,swedish+allsvenskanliga,13935607,45,,1,1.0,0.0,11427,t,f,f,,Imad Zatara,<b>Imad Zatara</b> - 45' <br>Goal,(45'),Shot by Imad Zatara,1
317827,2011,swedish+allsvenskanliga,13935633,60,,2,1.0,0.0,11427,t,f,f,,Peter Ijeh,<b>Peter Ijeh</b> - 60' <br>Goal,(60'),Shot by Peter Ijeh,1
317827,2011,swedish+allsvenskanliga,13935779,87,,2,1.0,0.0,11427,t,f,f,,Erkan Saglik,<b>Erkan Saglik</b> - 87' <br>Goal,(87'),Shot by Erkan Saglik,1
317828,2011,swedish+allsvenskanliga,13935598,28,,1,1.0,0.0,7944,t,f,f,,Jose Paulinho,<b>Jose Paulinho</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Jose Paulinho,1
317828,2011,swedish+allsvenskanliga,13935601,34,,1,0.0,1.0,2339,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 34' <br>Goal,(34'),Shot by Joona Toivio,1
317828,2011,swedish+allsvenskanliga,13935618,51,,2,0.0,1.0,2339,t,f,f,,Kasper Hamalainen,<b>Kasper Hamalainen</b> - 51' <br>Goal,(51'),Shot by Kasper Hamalainen,1
317829,2011,swedish+allsvenskanliga,13935594,12,,1,0.0,1.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 12' <br>Goal,(12'),Shot by Magnus Andersson,1
317829,2011,swedish+allsvenskanliga,13935595,21,,1,1.0,0.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 21' <br>Goal,(21'),Shot by Rasmus Jonsson,1
317829,2011,swedish+allsvenskanliga,13935596,22,,1,1.0,0.0,535,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 22' <br>Goal,(22'),Shot by May Mahlangu,1
317829,2011,swedish+allsvenskanliga,13935597,24,,1,0.0,1.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 24' <br>Goal,(24'),Shot by Marcus Pode,1
317829,2011,swedish+allsvenskanliga,13935600,32,,1,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 32' <br>Goal,(32'),Shot by Alexander Gerndt,1
317829,2011,swedish+allsvenskanliga,13935602,35,,1,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 35' <br>Goal,(35'),Shot by Alexander Gerndt,1
317829,2011,swedish+allsvenskanliga,13935620,53,,2,1.0,0.0,535,t,f,f,,Rasmus Jonsson,<b>Rasmus Jonsson</b> - 53' <br>Goal,(53'),Shot by Rasmus Jonsson,1
317829,2011,swedish+allsvenskanliga,13935636,69,,2,0.0,1.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 69' <br>Goal,(69'),Shot by Magnus Andersson,1
317829,2011,swedish+allsvenskanliga,13935650,82,,2,1.0,0.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 82' <br>Goal,(82'),Shot by Erik Sundin,1
317829,2011,swedish+allsvenskanliga,13935653,86,,2,1.0,0.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 86' <br>Goal,(86'),Shot by Erik Sundin,1
317830,2011,swedish+allsvenskanliga,13935591,8,,1,1.0,0.0,3052,t,f,f,,Paulus Arajuuri,<b>Paulus Arajuuri</b> - 8' <br>Goal,(8'),Shot by Paulus Arajuuri,1
317830,2011,swedish+allsvenskanliga,13935619,51,,2,0.0,1.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 51' <br>Goal,(51'),Shot by Mervan Celik,1
317830,2011,swedish+allsvenskanliga,13935655,89,,2,1.0,0.0,3052,t,f,f,,Paulus Arajuuri,<b>Paulus Arajuuri</b> - 89' <br>Goal,(89'),Shot by Paulus Arajuuri,1
317833,2011,swedish+allsvenskanliga,13917322,60,,2,1.0,0.0,8544,t,f,f,,Imad Khalili,<b>Imad Khalili</b> - 60' <br>Goal,(60'),Shot by Imad Khalili,1
317833,2011,swedish+allsvenskanliga,13917324,67,,2,1.0,0.0,8544,t,f,f,,Shpetin Hasani,<b>Shpetin Hasani</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Shpetin Hasani,1
317834,2011,swedish+allsvenskanliga,13917346,41,,1,0.0,1.0,535,t,f,f,,Erik Sundin,<b>Erik Sundin</b> - 41' <br>Goal,(41'),Shot by Erik Sundin,1
317835,2011,swedish+allsvenskanliga,13917337,4,,1,1.0,0.0,11427,t,f,f,,Peter Ijeh,<b>Peter Ijeh</b> - 4' <br>Goal,(4'),Shot by Peter Ijeh,1
317835,2011,swedish+allsvenskanliga,13917360,58,,2,0.0,1.0,3634,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 58' <br>Goal,(58'),Shot by Jakob Orlov,1
317836,2011,swedish+allsvenskanliga,13917339,8,,1,0.0,1.0,2720,t,f,f,,Wilton Figueiredo,<b>Wilton Figueiredo</b> - 8' <br>Goal,(8'),Shot by Wilton Figueiredo,1
317836,2011,swedish+allsvenskanliga,13917340,24,,1,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 24' <br>Goal,(24'),Shot by Daniel Larsson,1
317836,2011,swedish+allsvenskanliga,13917342,30,,1,1.0,0.0,8138,t,f,f,,Magnus Andersson,<b>Magnus Andersson</b> - 30' <br>Goal,(30'),Shot by Magnus Andersson,1
317836,2011,swedish+allsvenskanliga,13917356,52,,2,0.0,1.0,2720,t,f,f,,Daniel Larsson,<b>Daniel Larsson</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Daniel Larsson,1
317836,2011,swedish+allsvenskanliga,13917358,56,,2,0.0,1.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 56' <br>Goal,(56'),Shot by Agon Mehmeti,1
317836,2011,swedish+allsvenskanliga,13917362,63,,2,1.0,0.0,8138,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 63' <br>Goal,(63'),Shot by Kristian Haynes,1
317837,2011,swedish+allsvenskanliga,13917386,3,,1,0.0,1.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 3' <br>Goal,(3'),Shot by Rene Makondele,1
317837,2011,swedish+allsvenskanliga,13917387,23,,1,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 23' <br>Goal,(23'),Shot by Johan Larsson,1
317837,2011,swedish+allsvenskanliga,13917401,90,,2,1.0,0.0,529,t,f,f,,Lasse Nilsson,<b>Lasse Nilsson</b> - 90' <br>Goal,(90'),Shot by Lasse Nilsson,1
317838,2011,swedish+allsvenskanliga,13917421,74,,2,0.0,1.0,7944,t,f,f,,Andreas Haddad,<b>Andreas Haddad</b> - 74' <br>Goal,(74'),Shot by Andreas Haddad,1
317840,2011,swedish+allsvenskanliga,13917433,62,,2,1.0,0.0,7944,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 62' <br>Goal,(62'),Shot by Alejandro Bedoya,1
317841,2011,swedish+allsvenskanliga,13917597,11,,1,1.0,0.0,3634,t,f,f,,Daniel Theorin,<b>Daniel Theorin</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Daniel Theorin,1
317841,2011,swedish+allsvenskanliga,13917603,88,,2,1.0,0.0,3634,t,f,f,,Hans Berggren,<b>Hans Berggren</b> - 88' <br>Goal,(88'),Shot by Hans Berggren,1
317842,2011,swedish+allsvenskanliga,13917609,15,,1,1.0,0.0,8222,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 15' <br>Goal,(15'),Shot by Alvaro Marcio Dos Santos,1
317842,2011,swedish+allsvenskanliga,13917611,29,,1,1.0,0.0,8222,t,f,f,,Alvaro Marcio Dos Santos,<b>Alvaro Marcio Dos Santos</b> - 29' <br>Goal,(29'),Shot by Alvaro Marcio Dos Santos,1
317842,2011,swedish+allsvenskanliga,13917614,59,,2,1.0,0.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 59' <br>Goal,(59'),Shot by Mervan Celik,1
317842,2011,swedish+allsvenskanliga,13917621,90,,2,1.0,0.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 90' <br>Goal,(90'),Shot by Baiano,1
317843,2011,swedish+allsvenskanliga,13917653,40,,1,1.0,0.0,994,t,f,f,,Viktor Lundberg,<b>Viktor Lundberg</b> - 40' <br>Goal,(40'),Shot by Viktor Lundberg,1
317843,2011,swedish+allsvenskanliga,13917654,41,,1,1.0,0.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 41' <br>Goal,(41'),Shot by Teteh Bangura,1
317843,2011,swedish+allsvenskanliga,13917661,62,,2,1.0,0.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 62' <br>Goal,(62'),Shot by Teteh Bangura,1
317844,2011,swedish+allsvenskanliga,13917678,31,,1,0.0,1.0,2556,t,f,f,,Tobias Hysen,<b>Tobias Hysen</b> - 31' <br>Goal,(31'),Shot by Tobias Hysen,1
317844,2011,swedish+allsvenskanliga,13917685,48,,2,1.0,0.0,7834,t,f,f,,Jonas Bjurstrom,<b>Jonas Bjurstrom</b> - 48' <br>Goal,(48'),Shot by Jonas Bjurstrom,1
317844,2011,swedish+allsvenskanliga,13917686,55,,2,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 55' <br>Goal,(55'),Shot by Rene Makondele,1
317844,2011,swedish+allsvenskanliga,13917688,64,,2,1.0,0.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 64' <br>Goal,(64'),Shot by Math Ranegie,1
317845,2011,swedish+allsvenskanliga,13917690,64,,2,1.0,0.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 64' <br>Goal,(64'),Shot by Alexander Gerndt,1
317846,2011,swedish+allsvenskanliga,13917710,22,,1,0.0,1.0,2339,t,f,f,,Joona Toivio,<b>Joona Toivio</b> - 22' <br>Goal,(22'),Shot by Joona Toivio,1
317846,2011,swedish+allsvenskanliga,13917714,29,,1,1.0,0.0,3052,t,f,f,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b> - 29' <br>Goal,(29'),Shot by Kristoffer Fagercrantz,1
317846,2011,swedish+allsvenskanliga,13917725,59,,2,1.0,0.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 59' <br>Goal,(59'),Shot by Daniel Sobralense,1
317846,2011,swedish+allsvenskanliga,13917735,84,,2,1.0,0.0,3052,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 84' <br>Goal,(84'),Shot by Santos Lago Ricardo,1
317846,2011,swedish+allsvenskanliga,13917740,88,,2,0.0,1.0,2339,t,f,f,,Carl Bjork,<b>Carl Bjork</b> - 88' <br>Goal,(88'),Shot by Carl Bjork,1
317847,2011,swedish+allsvenskanliga,13917715,45,,2,0.0,1.0,491,t,f,f,,Jonas Gudni Saevarsson,<b>Jonas Gudni Saevarsson</b> - 45' <br>Goal,(45'),Shot by Jonas Gudni Saevarsson,1
317847,2011,swedish+allsvenskanliga,13917723,59,,2,1.0,0.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 59' <br>Goal,(59'),Shot by Agon Mehmeti,1
317847,2011,swedish+allsvenskanliga,13917724,62,,2,1.0,0.0,2720,t,f,f,,Jeffrey Aubynn,<b>Jeffrey Aubynn</b> - 62' <br>Goal,(62'),Shot by Jeffrey Aubynn,1
317847,2011,swedish+allsvenskanliga,13917732,84,,2,1.0,0.0,2720,t,f,f,,Miljan Mutavdzic,<b>Miljan Mutavdzic</b> - 84' <br>Goal,(84'),Shot by Miljan Mutavdzic,1
317848,2011,swedish+allsvenskanliga,13917756,90,,2,0.0,1.0,2720,t,f,f,,Jimmy Durmaz,<b>Jimmy Durmaz</b> - 90' <br>Goal,(90'),Shot by Jimmy Durmaz,1
317849,2011,swedish+allsvenskanliga,13917768,78,,2,0.0,1.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 78' <br>Goal,(78'),Shot by Baiano,1
317849,2011,swedish+allsvenskanliga,13917775,88,,2,0.0,1.0,8222,t,f,f,,Baiano,<b>Baiano</b> - 88' <br>Goal,(88'),Shot by Baiano,1
317850,2011,swedish+allsvenskanliga,13917789,73,,2,1.0,0.0,8542,t,f,f,,Mostapha Kabir,<b>Mostapha Kabir</b> - 73' <br>Goal,(73'),Shot by Mostapha Kabir,1
317851,2011,swedish+allsvenskanliga,13917800,10,,1,0.0,1.0,7834,t,f,f,,Kari Arkivuo,<b>Kari Arkivuo</b> - 10' <br>Goal,(10'),Shot by Kari Arkivuo,1
317851,2011,swedish+allsvenskanliga,13917802,16,,1,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 16' <br>Goal,(16'),Shot by Math Ranegie,1
317851,2011,swedish+allsvenskanliga,13917803,41,,1,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 41' <br>Goal,(41'),Shot by Math Ranegie,1
317851,2011,swedish+allsvenskanliga,13917808,47,,2,0.0,1.0,7834,t,f,f,,Math Ranegie,<b>Math Ranegie</b> - 47' <br>Goal,(47'),Shot by Math Ranegie,1
317851,2011,swedish+allsvenskanliga,13917809,60,,2,1.0,0.0,11427,t,f,f,,Peter Ijeh,<b>Peter Ijeh</b> - 60' <br>Goal,(60'),Shot by Peter Ijeh,1
317851,2011,swedish+allsvenskanliga,13917813,73,,2,0.0,1.0,7834,t,f,f,,John Chibuike,<b>John Chibuike</b> - 73' <br>Goal,(73'),Shot by John Chibuike,1
317852,2011,swedish+allsvenskanliga,13917827,25,,1,0.0,1.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 25' <br>Goal,(25'),Shot by Mohamed Bangura,1
317852,2011,swedish+allsvenskanliga,13917828,31,,1,0.0,1.0,994,t,f,f,,Mohamed Bangura,<b>Mohamed Bangura</b> - 31' <br>Goal,(31'),Shot by Mohamed Bangura,1
317852,2011,swedish+allsvenskanliga,13917829,33,,1,1.0,0.0,529,t,f,f,,Niklas Hult,<b>Niklas Hult</b> - 33' <br>Goal,(33'),Shot by Niklas Hult,1
317852,2011,swedish+allsvenskanliga,13917838,64,,2,1.0,0.0,529,t,f,f,,David Elm,<b>David Elm</b> - 64' <br>Goal,(64'),Shot by David Elm,1
317853,2011,swedish+allsvenskanliga,13917836,54,,2,0.0,1.0,8544,t,f,f,,Bobbie Friberg da Cruz,<b>Bobbie Friberg da Cruz</b> - 54' <br>Goal,(54'),Shot by Bobbie Friberg da Cruz,1
317853,2011,swedish+allsvenskanliga,13917837,55,,2,1.0,0.0,8138,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 55' <br>Goal,(55'),Shot by Marcus Pode,1
317853,2011,swedish+allsvenskanliga,13917847,84,,2,0.0,1.0,8544,t,f,f,,Marcus Falk Olander,<b>Marcus Falk Olander</b> - 84' <br>Goal,(84'),Shot by Marcus Falk Olander,1
317854,2011,swedish+allsvenskanliga,13917885,23,,1,1.0,0.0,2556,t,f,f,,Andreas Drugge,<b>Andreas Drugge</b> - 23' <br>Goal,(23'),Shot by Andreas Drugge,1
317854,2011,swedish+allsvenskanliga,13917901,72,,2,0.0,1.0,535,t,f,f,,Peter Larsson,<b>Peter Larsson</b> - 72' <br>Goal,(72'),Shot by Peter Larsson,1
317854,2011,swedish+allsvenskanliga,13917909,90,,2,0.0,1.0,535,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 90' <br>Goal,(90'),Shot by Alexander Gerndt,1
317855,2011,swedish+allsvenskanliga,13917892,51,,2,1.0,0.0,7944,t,f,f,,Andreas Haddad,<b>Andreas Haddad</b> - 51' <br>Goal,(51'),Shot by Andreas Haddad,1
317855,2011,swedish+allsvenskanliga,13917895,62,,2,0.0,1.0,3634,t,f,f,,Dragan Kapcevic,<b>Dragan Kapcevic</b> - 62' <br>Goal,(62'),Shot by Dragan Kapcevic,1
317855,2011,swedish+allsvenskanliga,13917899,74,,2,1.0,0.0,7944,t,f,f,,Alejandro Bedoya,<b>Alejandro Bedoya</b> - 74' <br>Goal,(74'),Shot by Alejandro Bedoya,1
317855,2011,swedish+allsvenskanliga,13917900,79,,2,0.0,1.0,3634,t,f,f,,Jonas Lantto,<b>Jonas Lantto</b> - 79' <br>Goal,(79'),Shot by Jonas Lantto,1
317855,2011,swedish+allsvenskanliga,13917907,87,,2,0.0,1.0,3634,t,f,f,,Jonas Lantto,<b>Jonas Lantto</b> - 87' <br>Goal,(87'),Shot by Jonas Lantto,1
317856,2011,swedish+allsvenskanliga,13917919,33,,1,0.0,1.0,2339,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Kennedy Igboananike,1
317856,2011,swedish+allsvenskanliga,13917922,45,,2,1.0,0.0,8222,t,f,f,,Eric Bassombeng,<b>Eric Bassombeng</b> - 45' <br>Goal,(45'),Shot by Eric Bassombeng,1
317856,2011,swedish+allsvenskanliga,13917925,62,,2,1.0,0.0,8222,t,f,f,,Mervan Celik,<b>Mervan Celik</b> - 62' <br>Goal,(62'),Shot by Mervan Celik,1
317857,2011,swedish+allsvenskanliga,13917937,14,,1,1.0,0.0,8544,t,f,f,,Bobbie Friberg da Cruz,<b>Bobbie Friberg da Cruz</b> - 14' <br>Goal,(14'),Shot by Bobbie Friberg da Cruz,1
317857,2011,swedish+allsvenskanliga,13917972,84,,2,1.0,0.0,8544,t,f,f,,Gunnar Heidar Thorvaldsson,<b>Gunnar Heidar Thorvaldsson</b> - 84' <br>Goal,(84'),Shot by Gunnar Heidar Thorvaldsson,1
317858,2011,swedish+allsvenskanliga,13917936,5,,1,0.0,1.0,529,t,f,f,,David Elm,<b>David Elm</b> - 5' <br>Goal,(5'),Shot by David Elm,1
317858,2011,swedish+allsvenskanliga,13917942,33,,1,1.0,0.0,3052,t,f,f,,Erik Israelsson,<b>Erik Israelsson</b> - 33' <br>Goal,(33'),Shot by Erik Israelsson,1
317858,2011,swedish+allsvenskanliga,13917957,67,,2,1.0,0.0,3052,t,f,f,,Daniel Sobralense,<b>Daniel Sobralense</b> - 67' <br>Goal,(67'),Shot by Daniel Sobralense,1
317859,2011,swedish+allsvenskanliga,13917962,75,,2,1.0,0.0,2720,t,f,f,,Guillermo Molins,<b>Guillermo Molins</b> - 75' <br>Goal,(75'),Shot by Guillermo Molins,1
317860,2011,swedish+allsvenskanliga,13917987,17,,1,1.0,0.0,994,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 17' <br>Goal,(17'),Shot by Nils-Eric Johansson,1
317860,2011,swedish+allsvenskanliga,13918007,57,,2,1.0,0.0,994,t,f,f,,Teteh Bangura,<b>Teteh Bangura</b> - 57' <br>Goal,(57'),Shot by Teteh Bangura,1
317861,2011,swedish+allsvenskanliga,13917989,31,,1,0.0,1.0,7944,t,f,f,,Andreas Haddad,<b>Andreas Haddad</b> - 31' <br>Goal,(31'),Shot by Andreas Haddad,1
