204744,2006,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
204744,2006,austrian+bundesliga,t488,,0,0,0,0,0,0,0,-1,488,,,
204809,2006,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
204809,2006,austrian+bundesliga,t94,,0,0,0,0,0,0,0,-1,94,,,
204809,2006,austrian+bundesliga,p22562,1,0,0,0,0,0,0,0,22562,2790,G,,
204809,2006,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
204809,2006,austrian+bundesliga,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
204809,2006,austrian+bundesliga,p10701,4,0,0,0,0,0,0,0,10701,2790,D,,
204809,2006,austrian+bundesliga,p84526,5,0,0,0,0,0,0,0,84526,2790,M,,
204809,2006,austrian+bundesliga,p84527,6,0,0,0,0,0,0,0,84527,2790,M,,
204809,2006,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
204809,2006,austrian+bundesliga,p15554,11,0,0,0,0,0,0,0,15554,2790,M,,
204809,2006,austrian+bundesliga,p12434,16,0,0,0,0,0,0,0,12434,2790,F,,
204809,2006,austrian+bundesliga,p9846,27,0,0,0,0,0,0,0,9846,2790,M,,
204809,2006,austrian+bundesliga,p24381,31,0,0,0,0,0,0,0,24381,2790,D,,
204809,2006,austrian+bundesliga,p84528,30,0,0,0,0,0,0,0,84528,2790,G,,
204809,2006,austrian+bundesliga,p10953,9,0,0,0,0,0,0,0,10953,2790,F,,
204809,2006,austrian+bundesliga,p12561,10,0,0,0,0,0,0,0,12561,2790,M,,
204809,2006,austrian+bundesliga,p21586,18,0,0,0,0,0,0,0,21586,2790,D,,
204809,2006,austrian+bundesliga,p27711,19,0,0,0,0,0,0,0,27711,2790,F,,
204809,2006,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
204809,2006,austrian+bundesliga,p31817,33,0,0,0,0,0,0,0,31817,2790,D,,
204809,2006,austrian+bundesliga,p11825,1,0,0,0,0,0,0,0,11825,94,G,,
204809,2006,austrian+bundesliga,p11899,24,0,0,0,0,0,0,0,11899,94,D,,
204809,2006,austrian+bundesliga,p11830,23,0,0,0,0,0,0,0,11830,94,D,,
204809,2006,austrian+bundesliga,p24288,17,0,0,0,0,0,0,0,24288,94,D,,
204809,2006,austrian+bundesliga,p11827,6,0,0,0,0,0,0,0,11827,94,M,,
204809,2006,austrian+bundesliga,p14501,8,0,0,0,0,0,0,0,14501,94,M,,
204809,2006,austrian+bundesliga,p11831,14,0,0,0,0,0,0,0,11831,94,M,,
204809,2006,austrian+bundesliga,p41970,20,0,0,0,0,0,0,0,41970,94,M,,
204809,2006,austrian+bundesliga,p9610,9,0,0,0,0,0,0,0,9610,94,F,,
204809,2006,austrian+bundesliga,p11828,10,0,0,0,0,0,0,0,11828,94,F,,
204809,2006,austrian+bundesliga,p21011,11,0,0,0,0,0,0,0,21011,94,F,,
204809,2006,austrian+bundesliga,p14775,25,0,0,0,0,0,0,0,14775,94,G,,
204809,2006,austrian+bundesliga,p11839,5,0,0,0,0,0,0,0,11839,94,D,,
204809,2006,austrian+bundesliga,p28600,7,0,0,0,0,0,0,0,28600,94,F,,
204809,2006,austrian+bundesliga,p37523,19,0,0,0,0,0,0,0,37523,94,M,,
204809,2006,austrian+bundesliga,p43815,21,0,0,0,0,0,0,0,43815,94,M,,
204809,2006,austrian+bundesliga,p8042,22,0,0,0,0,0,0,0,8042,94,M,,
204809,2006,austrian+bundesliga,p84529,26,0,0,0,0,0,0,0,84529,94,M,,
204830,2006,austrian+bundesliga,t94,,0,0,0,0,0,0,0,-1,94,,,
204830,2006,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
204830,2006,austrian+bundesliga,p11825,1,0,0,0,0,0,0,0,11825,94,G,,
204830,2006,austrian+bundesliga,p11899,24,0,0,0,0,0,0,0,11899,94,D,,
204830,2006,austrian+bundesliga,p24288,17,0,0,0,0,0,0,0,24288,94,D,,
204830,2006,austrian+bundesliga,p41970,20,0,0,0,0,0,0,0,41970,94,M,,
204830,2006,austrian+bundesliga,p11827,6,0,0,0,0,0,0,0,11827,94,M,,
204830,2006,austrian+bundesliga,p8042,22,0,0,0,0,0,0,0,8042,94,M,,
204830,2006,austrian+bundesliga,p43815,21,0,0,0,0,0,0,0,43815,94,M,,
204830,2006,austrian+bundesliga,p11831,14,0,0,0,0,0,0,0,11831,94,M,,
204830,2006,austrian+bundesliga,p11828,10,0,0,0,0,0,0,0,11828,94,F,,
204830,2006,austrian+bundesliga,p9610,9,0,0,0,0,0,0,0,9610,94,F,,
204830,2006,austrian+bundesliga,p28600,7,0,0,0,0,0,0,0,28600,94,F,,
204830,2006,austrian+bundesliga,p14775,25,0,0,0,0,0,0,0,14775,94,G,,
204830,2006,austrian+bundesliga,p11830,23,0,0,0,0,0,0,0,11830,94,D,,
204830,2006,austrian+bundesliga,p11839,5,0,0,0,0,0,0,0,11839,94,D,,
204830,2006,austrian+bundesliga,p19112,16,0,0,0,0,0,0,0,19112,94,M,,
204830,2006,austrian+bundesliga,p37523,19,0,0,0,0,0,0,0,37523,94,M,,
204830,2006,austrian+bundesliga,p57099,31,0,0,0,0,0,0,0,57099,94,M,,
204830,2006,austrian+bundesliga,p21011,11,0,0,0,0,0,0,0,21011,94,F,,
204830,2006,austrian+bundesliga,p22562,1,0,0,0,0,0,0,0,22562,2790,G,,
204830,2006,austrian+bundesliga,p10701,4,0,0,0,0,0,0,0,10701,2790,D,,
204830,2006,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
204830,2006,austrian+bundesliga,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
204830,2006,austrian+bundesliga,p24381,31,0,0,0,0,0,0,0,24381,2790,D,,
204830,2006,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
204830,2006,austrian+bundesliga,p84527,6,0,0,0,0,0,0,0,84527,2790,M,,
204830,2006,austrian+bundesliga,p12434,16,0,0,0,0,0,0,0,12434,2790,F,,
204830,2006,austrian+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,2790,M,,
204830,2006,austrian+bundesliga,p84526,5,0,0,0,0,0,0,0,84526,2790,M,,
204830,2006,austrian+bundesliga,p85622,24,0,0,0,0,0,0,0,85622,2790,D,,
204830,2006,austrian+bundesliga,p31389,22,0,0,0,0,0,0,0,31389,2790,G,,
204830,2006,austrian+bundesliga,p31817,33,0,0,0,0,0,0,0,31817,2790,D,,
204830,2006,austrian+bundesliga,p21586,18,0,0,0,0,0,0,0,21586,2790,D,,
204830,2006,austrian+bundesliga,p121542,20,0,0,0,0,0,0,0,121542,2790,M,,
204830,2006,austrian+bundesliga,p15554,11,0,0,0,0,0,0,0,15554,2790,M,,
204830,2006,austrian+bundesliga,p27711,19,0,0,0,0,0,0,0,27711,2790,F,,
204830,2006,austrian+bundesliga,p10953,9,0,0,0,0,0,0,0,10953,2790,F,,
205099,2006,austrian+bundesliga,t3076,,0,0,0,0,0,0,0,-1,3076,,,
205099,2006,austrian+bundesliga,t3759,,0,0,0,0,0,0,0,-1,3759,,,
205103,2006,austrian+bundesliga,t488,,0,0,0,0,0,0,0,-1,488,,,
205103,2006,austrian+bundesliga,t3745,,0,0,0,0,0,0,0,-1,3745,,,
205538,2006,austrian+bundesliga,t555,,0,0,0,0,0,0,0,-1,555,,,
205538,2006,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
205538,2006,austrian+bundesliga,p77403,1,0,0,0,0,0,0,0,77403,555,G,,
205538,2006,austrian+bundesliga,p26437,27,0,0,0,0,0,0,0,26437,555,D,,
205538,2006,austrian+bundesliga,p41432,4,0,0,0,0,0,0,0,41432,555,D,,
205538,2006,austrian+bundesliga,p74727,17,0,0,0,0,0,0,0,74727,555,D,,
205538,2006,austrian+bundesliga,p83828,24,0,0,0,0,0,0,0,83828,555,D,,
205538,2006,austrian+bundesliga,p68595,6,0,0,0,0,0,0,0,68595,555,M,,
205538,2006,austrian+bundesliga,p25233,8,0,0,0,0,0,0,0,25233,555,M,,
205538,2006,austrian+bundesliga,p87372,7,0,0,0,0,0,0,0,87372,555,M,,
205538,2006,austrian+bundesliga,p87373,22,0,0,0,0,0,0,0,87373,555,M,,
205538,2006,austrian+bundesliga,p39486,32,0,0,0,0,0,0,0,39486,555,M,,
205538,2006,austrian+bundesliga,p84459,20,0,0,0,0,0,0,0,84459,555,M,,
205538,2006,austrian+bundesliga,p133821,99,0,0,0,0,0,0,0,133821,555,G,,
205538,2006,austrian+bundesliga,p12321,9,0,0,0,0,0,0,0,12321,555,F,,
205538,2006,austrian+bundesliga,p22763,11,0,0,0,0,0,0,0,22763,555,D,,
205538,2006,austrian+bundesliga,p84214,15,0,0,0,0,0,0,0,84214,555,F,,
205538,2006,austrian+bundesliga,p22845,19,0,0,0,0,0,0,0,22845,555,M,,
205538,2006,austrian+bundesliga,p33288,21,0,0,0,0,0,0,0,33288,555,F,,
205538,2006,austrian+bundesliga,p84460,28,0,0,0,0,0,0,0,84460,555,F,,
205538,2006,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
205538,2006,austrian+bundesliga,p24924,3,0,0,0,0,0,0,0,24924,1382,D,,
205538,2006,austrian+bundesliga,p10937,4,0,0,0,0,0,0,0,10937,1382,D,,
205538,2006,austrian+bundesliga,p9537,7,0,0,0,0,0,0,0,9537,1382,F,,
205538,2006,austrian+bundesliga,p8988,9,0,0,0,0,0,0,0,8988,1382,F,,
205538,2006,austrian+bundesliga,p84399,11,0,0,0,0,0,0,0,84399,1382,F,,
205538,2006,austrian+bundesliga,p10521,15,0,0,0,0,0,0,0,10521,1382,M,,
205538,2006,austrian+bundesliga,p45645,18,0,0,0,0,0,0,0,45645,1382,D,,
205538,2006,austrian+bundesliga,p13439,21,0,0,0,0,0,0,0,13439,1382,M,,
205538,2006,austrian+bundesliga,p87374,22,0,0,0,0,0,0,0,87374,1382,D,,
205538,2006,austrian+bundesliga,p32556,24,0,0,0,0,0,0,0,32556,1382,D,,
205538,2006,austrian+bundesliga,p13770,27,0,0,0,0,0,0,0,13770,1382,G,,
205538,2006,austrian+bundesliga,p69553,2,0,0,0,0,0,0,0,69553,1382,D,,
205538,2006,austrian+bundesliga,p26880,14,0,0,0,0,0,0,0,26880,1382,M,,
205538,2006,austrian+bundesliga,p37313,17,0,0,0,0,0,0,0,37313,1382,F,,
205538,2006,austrian+bundesliga,p22707,23,0,0,0,0,0,0,0,22707,1382,M,,
205538,2006,austrian+bundesliga,p84400,25,0,0,0,0,0,0,0,84400,1382,M,,
205538,2006,austrian+bundesliga,p38160,33,0,0,0,0,0,0,0,38160,1382,M,,
205543,2006,austrian+bundesliga,t2790,,0,0,0,0,0,0,0,-1,2790,,,
205543,2006,austrian+bundesliga,t365,,0,0,0,0,0,0,0,-1,365,,,
205543,2006,austrian+bundesliga,p22562,1,0,0,0,0,0,0,0,22562,2790,G,,
205543,2006,austrian+bundesliga,p13491,2,0,0,0,0,0,0,0,13491,2790,D,,
205543,2006,austrian+bundesliga,p26760,3,0,0,0,0,0,0,0,26760,2790,D,,
205543,2006,austrian+bundesliga,p10701,4,0,0,0,0,0,0,0,10701,2790,D,,
205543,2006,austrian+bundesliga,p84526,5,0,0,0,0,0,0,0,84526,2790,M,,
205543,2006,austrian+bundesliga,p84527,6,0,0,0,0,0,0,0,84527,2790,G,,
205543,2006,austrian+bundesliga,p12662,7,0,0,0,0,0,0,0,12662,2790,F,,
205543,2006,austrian+bundesliga,p15554,11,0,0,0,0,0,0,0,15554,2790,M,,
205543,2006,austrian+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,2790,M,,
205543,2006,austrian+bundesliga,p21586,18,0,0,0,0,0,0,0,21586,2790,D,,
205543,2006,austrian+bundesliga,p9846,27,0,0,0,0,0,0,0,9846,2790,M,,
205543,2006,austrian+bundesliga,p84528,30,0,0,0,0,0,0,0,84528,2790,G,,
205543,2006,austrian+bundesliga,p12434,16,0,0,0,0,0,0,0,12434,2790,F,,
205543,2006,austrian+bundesliga,p27711,19,0,0,0,0,0,0,0,27711,2790,F,,
205543,2006,austrian+bundesliga,p121542,20,0,0,0,0,0,0,0,121542,2790,M,,
205543,2006,austrian+bundesliga,p79877,21,0,0,0,0,0,0,0,79877,2790,F,,
205543,2006,austrian+bundesliga,p13438,28,0,0,0,0,0,0,0,13438,2790,M,,
205543,2006,austrian+bundesliga,p31817,33,0,0,0,0,0,0,0,31817,2790,D,,
205543,2006,austrian+bundesliga,p7777,1,0,0,0,0,0,0,0,7777,365,G,,
205543,2006,austrian+bundesliga,p5084,2,0,0,0,0,0,0,0,5084,365,D,,
205543,2006,austrian+bundesliga,p6722,3,0,0,0,0,0,0,0,6722,365,D,,
205543,2006,austrian+bundesliga,p7798,5,0,0,0,0,0,0,0,7798,365,M,,
205543,2006,austrian+bundesliga,p12891,7,0,0,0,0,0,0,0,12891,365,M,,
205543,2006,austrian+bundesliga,p7895,8,0,0,0,0,0,0,0,7895,365,M,,
205543,2006,austrian+bundesliga,p9462,10,0,0,0,0,0,0,0,9462,365,F,,
205543,2006,austrian+bundesliga,p23602,11,0,0,0,0,0,0,0,23602,365,M,,
205543,2006,austrian+bundesliga,p9856,12,0,0,0,0,0,0,0,9856,365,M,,
205543,2006,austrian+bundesliga,p31683,18,0,0,0,0,0,0,0,31683,365,F,,
205543,2006,austrian+bundesliga,p13774,20,0,0,0,0,0,0,0,13774,365,D,,
205543,2006,austrian+bundesliga,p4903,23,0,0,0,0,0,0,0,4903,365,G,,
205543,2006,austrian+bundesliga,p7705,4,0,0,0,0,0,0,0,7705,365,D,,
205543,2006,austrian+bundesliga,p10548,9,0,0,0,0,0,0,0,10548,365,F,,
205543,2006,austrian+bundesliga,p21069,15,0,0,0,0,0,0,0,21069,365,D,,
205543,2006,austrian+bundesliga,p8064,17,0,0,0,0,0,0,0,8064,365,F,,
205543,2006,austrian+bundesliga,p70491,31,0,0,0,0,0,0,0,70491,365,M,,
205543,2006,austrian+bundesliga,p73014,32,0,0,0,0,0,0,0,73014,365,D,,
205567,2006,austrian+bundesliga,t2926,,0,0,0,0,0,0,0,-1,2926,,,
205567,2006,austrian+bundesliga,t3742,,0,0,0,0,0,0,0,-1,3742,,,
205567,2006,austrian+bundesliga,p13750,1,0,0,0,0,0,0,0,13750,2926,G,,
205567,2006,austrian+bundesliga,p44372,7,0,0,0,0,0,0,0,44372,2926,D,,
205567,2006,austrian+bundesliga,p12659,14,0,0,0,0,0,0,0,12659,2926,D,,
205567,2006,austrian+bundesliga,p10035,6,0,0,0,0,0,0,0,10035,2926,D,,
205567,2006,austrian+bundesliga,p28447,77,0,0,0,0,0,0,0,28447,2926,D,,
205567,2006,austrian+bundesliga,p16790,29,0,0,0,0,0,0,0,16790,2926,D,,
205567,2006,austrian+bundesliga,p14148,4,0,0,0,0,0,0,0,14148,2926,M,,
205567,2006,austrian+bundesliga,p24576,8,0,0,0,0,0,0,0,24576,2926,M,,
205567,2006,austrian+bundesliga,p14343,28,0,0,0,0,0,0,0,14343,2926,M,,
205567,2006,austrian+bundesliga,p15806,78,0,0,0,0,0,0,0,15806,2926,F,,
205567,2006,austrian+bundesliga,p14388,99,0,0,0,0,0,0,0,14388,2926,F,,
205567,2006,austrian+bundesliga,p28487,23,0,0,0,0,0,0,0,28487,2926,G,,
205567,2006,austrian+bundesliga,p30219,5,0,0,0,0,0,0,0,30219,2926,D,,
205567,2006,austrian+bundesliga,p16448,18,0,0,0,0,0,0,0,16448,2926,D,,
205567,2006,austrian+bundesliga,p11988,69,0,0,0,0,0,0,0,11988,2926,D,,
205567,2006,austrian+bundesliga,p10986,3,0,0,0,0,0,0,0,10986,2926,M,,
205567,2006,austrian+bundesliga,p10580,20,0,0,0,0,0,0,0,10580,2926,F,,
205567,2006,austrian+bundesliga,p52138,21,0,0,0,0,0,0,0,52138,2926,F,,
205567,2006,austrian+bundesliga,p31408,1,0,0,0,0,0,0,0,31408,3742,G,,
205567,2006,austrian+bundesliga,p16867,2,0,0,0,0,0,0,0,16867,3742,D,,
205567,2006,austrian+bundesliga,p33758,12,0,0,0,0,0,0,0,33758,3742,M,,
205567,2006,austrian+bundesliga,p10835,18,0,0,0,0,0,0,0,10835,3742,D,,
205567,2006,austrian+bundesliga,p20452,22,0,0,0,0,0,0,0,20452,3742,D,,
205567,2006,austrian+bundesliga,p25732,4,0,0,0,0,0,0,0,25732,3742,M,,
205567,2006,austrian+bundesliga,p87517,6,0,0,0,0,0,0,0,87517,3742,M,,
205567,2006,austrian+bundesliga,p22441,7,0,0,0,0,0,0,0,22441,3742,M,,
205567,2006,austrian+bundesliga,p87518,8,0,0,0,0,0,0,0,87518,3742,M,,
205567,2006,austrian+bundesliga,p71364,20,0,0,0,0,0,0,0,71364,3742,M,,
205567,2006,austrian+bundesliga,p87519,9,0,0,0,0,0,0,0,87519,3742,F,,
205567,2006,austrian+bundesliga,p87520,25,0,0,0,0,0,0,0,87520,3742,G,,
205567,2006,austrian+bundesliga,p87521,3,0,0,0,0,0,0,0,87521,3742,D,,
205567,2006,austrian+bundesliga,p87522,10,0,0,0,0,0,0,0,87522,3742,M,,
205567,2006,austrian+bundesliga,p15096,23,0,0,0,0,0,0,0,15096,3742,M,,
205567,2006,austrian+bundesliga,p10679,24,0,0,0,0,0,0,0,10679,3742,M,,
205567,2006,austrian+bundesliga,p87523,13,0,0,0,0,0,0,0,87523,3742,M,,
205567,2006,austrian+bundesliga,p9304,19,0,0,0,0,0,0,0,9304,3742,F,,
206067,2006,austrian+bundesliga,t1382,,0,0,0,0,0,0,0,-1,1382,,,
206067,2006,austrian+bundesliga,t555,,0,0,0,0,0,0,0,-1,555,,,
206067,2006,austrian+bundesliga,p31394,1,0,0,0,0,0,0,0,31394,1382,G,,
206067,2006,austrian+bundesliga,p24924,3,0,0,0,0,0,0,0,24924,1382,D,,
206067,2006,austrian+bundesliga,p31230,5,0,0,0,0,0,0,0,31230,1382,D,,
206067,2006,austrian+bundesliga,p11211,8,0,0,0,0,0,0,0,11211,1382,D,,
206067,2006,austrian+bundesliga,p87374,22,0,0,0,0,0,0,0,87374,1382,D,,
206067,2006,austrian+bundesliga,p32556,24,0,0,0,0,0,0,0,32556,1382,D,,
206067,2006,austrian+bundesliga,p10521,15,0,0,0,0,0,0,0,10521,1382,M,,
206067,2006,austrian+bundesliga,p13412,10,0,0,0,0,0,0,0,13412,1382,M,,
206067,2006,austrian+bundesliga,p13439,21,0,0,0,0,0,0,0,13439,1382,M,,
206067,2006,austrian+bundesliga,p8988,9,0,0,0,0,0,0,0,8988,1382,F,,
206067,2006,austrian+bundesliga,p37313,17,0,0,0,0,0,0,0,37313,1382,F,,
206067,2006,austrian+bundesliga,p13770,27,0,0,0,0,0,0,0,13770,1382,G,,
206067,2006,austrian+bundesliga,p9537,7,0,0,0,0,0,0,0,9537,1382,F,,
206067,2006,austrian+bundesliga,p84399,11,0,0,0,0,0,0,0,84399,1382,F,,
206067,2006,austrian+bundesliga,p26880,14,0,0,0,0,0,0,0,26880,1382,M,,
206067,2006,austrian+bundesliga,p10937,4,0,0,0,0,0,0,0,10937,1382,D,,
206067,2006,austrian+bundesliga,p45645,18,0,0,0,0,0,0,0,45645,1382,D,,
206067,2006,austrian+bundesliga,p69554,26,0,0,0,0,0,0,0,69554,1382,M,,
206067,2006,austrian+bundesliga,p77403,1,0,0,0,0,0,0,0,77403,555,G,,
206067,2006,austrian+bundesliga,p41432,4,0,0,0,0,0,0,0,41432,555,D,,
206067,2006,austrian+bundesliga,p26437,27,0,0,0,0,0,0,0,26437,555,D,,
