206713,2006,austrian+bundesliga,6405379,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
206740,2006,austrian+bundesliga,6529872,0,69554,26,0.8407,0.36,,,,M Dos Santos,<b>M Dos Santos</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530014,0,4654,18,0.12915,0.30000000000000004,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530017,0,10437,2,0.085,0.30000000000000004,,,,Tomas Repka,<b>Tomas Repka</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530018,0,10437,2,0.085,0.30000000000000004,,,,Tomas Repka,<b>Tomas Repka</b><br>Goal - Header,Goal - Header
206740,2006,austrian+bundesliga,6530168,0,22439,16,0.1787,0.36,,,,Jan Simak,<b>Jan Simak</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530181,0,4654,18,0.1787,0.36,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530277,0,19419,28,0.1744,0.89,,,,Miroslav Matusovic,<b>Miroslav Matusovic</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530299,0,19559,9,0.085,0.5,,,,Libor Dosek,<b>Libor Dosek</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530331,0,22439,16,0.25,0.89,,,,Jan Simak,<b>Jan Simak</b><br>Free Kick,Free Kick
206740,2006,austrian+bundesliga,6530332,0,22439,16,0.085,0.89,,,,Jan Simak,<b>Jan Simak</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530370,0,26880,14,0.8213,0.36,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530386,0,19559,9,0.12915,0.5,,,,Libor Dosek,<b>Libor Dosek</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530422,0,84400,25,0.7847,0.36,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530453,0,19559,9,0.085,0.5,,,,Libor Dosek,<b>Libor Dosek</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530711,0,37313,17,0.915,0.5,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530760,0,4654,18,0.3275,0.64,,,,Karol Kisel,<b>Karol Kisel</b><br>Free Kick,Free Kick
206740,2006,austrian+bundesliga,6530761,0,4654,18,0.1787,0.64,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6530787,0,4654,18,0.2153,0.64,,,,Karol Kisel,<b>Karol Kisel</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6530836,0,22439,16,0.2153,0.64,,,,Jan Simak,<b>Jan Simak</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6531005,0,26880,14,0.7847,0.36,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6531036,0,101097,11,0.085,0.5,,,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6531159,0,79645,17,0.1593,0.36,,,,Sylvestre Ludovic,<b>Sylvestre Ludovic</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6531253,0,101097,11,0.1593,0.36,,,,Daniel Kol&#225;r,<b>Daniel Kol&#225;r</b><br>Shot Off Target,Shot Off Target
206740,2006,austrian+bundesliga,6531269,0,69380,6,0.1593,0.36,,,,Tomas Sivok,<b>Tomas Sivok</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6531314,0,38160,33,0.8407,0.64,,,,Sebastian Mila,<b>Sebastian Mila</b><br>Shot On Target,Shot On Target
206740,2006,austrian+bundesliga,6531355,0,23631,30,0.1787,0.36,,,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6587382,0,12969,7,0.915,0.5,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6587741,0,12106,14,0.915,0.5,,,,Antonio Ito,<b>Antonio Ito</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6587949,0,38160,33,0.12915,0.5,,,,Sebastian Mila,<b>Sebastian Mila</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6588028,0,39442,20,0.6725,0.64,,,,Coro,<b>Coro</b><br>Free Kick,Free Kick
206747,2006,austrian+bundesliga,6588029,0,39442,20,0.7847,0.64,,,,Coro,<b>Coro</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6588258,0,24459,15,0.7847,0.64,,,,Fredson,<b>Fredson</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6588563,0,12106,14,0.8213,0.64,,,,Antonio Ito,<b>Antonio Ito</b><br>Shot On Target,Shot On Target
206747,2006,austrian+bundesliga,6588578,0,12074,3,0.7847,0.36,,,,David Garc&#237;a,<b>David Garc&#237;a</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6588654,0,12969,7,0.975,0.56,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot On Target,Shot On Target
206747,2006,austrian+bundesliga,6588655,0,12969,7,0.975,0.56,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal - Header,Goal - Header
206747,2006,austrian+bundesliga,6588826,0,39442,20,0.87085,0.7,,,,Coro,<b>Coro</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6588868,0,12969,7,0.915,0.5,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6588889,0,106274,11,0.915,0.5,,,,Albert Riera,<b>Albert Riera</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6589154,0,12144,12,0.7847,0.64,,,,Juan Velasco,<b>Juan Velasco</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6589293,0,106274,11,0.87085,0.5,,,,Albert Riera,<b>Albert Riera</b><br>Shot Off Target,Shot Off Target
206747,2006,austrian+bundesliga,6589334,0,12969,7,0.7847,0.36,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Shot Off Target,Shot Off Target
217347,2006,austrian+bundesliga,7361974,0,15096,23,0.0,1.0,,,,Peter Kabat,<b>Peter Kabat</b><br>Goal,Goal
217347,2006,austrian+bundesliga,7361824,0,99576,2,1.0,0.0,,,,Oliver Schnellrieder,<b>Oliver Schnellrieder</b><br>Goal,Goal
217347,2006,austrian+bundesliga,7361693,0,99592,8,1.0,0.0,,,,Bernhard Muhr,<b>Bernhard Muhr</b><br>Goal,Goal
217347,2006,austrian+bundesliga,7361661,0,10835,18,0.0,1.0,,,,Michael Baur,<b>Michael Baur</b><br>Goal,Goal
217347,2006,austrian+bundesliga,7362160,0,22441,7,0.0,1.0,,,,Marcel Ketelaer,<b>Marcel Ketelaer</b><br>Goal,Goal
217348,2006,austrian+bundesliga,7361052,0,19977,3,0.0,1.0,,,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b><br>Goal,Goal
217348,2006,austrian+bundesliga,7363018,0,27727,14,1.0,0.0,,,,Thomas Kramner,<b>Thomas Kramner</b><br>Goal,Goal
217348,2006,austrian+bundesliga,7362911,0,69689,14,0.0,1.0,,,,Andreas Schrott,<b>Andreas Schrott</b><br>Goal,Goal
217348,2006,austrian+bundesliga,7363216,0,19413,9,0.0,1.0,,,,Jiri Masek,<b>Jiri Masek</b><br>Goal,Goal
217348,2006,austrian+bundesliga,7363192,0,25280,8,1.0,0.0,,,,Herbert Rauter,<b>Herbert Rauter</b><br>Goal,Goal
217349,2006,austrian+bundesliga,7361387,0,21270,7,0.9225,0.5,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Own Goal,Own Goal
217350,2006,austrian+bundesliga,7362442,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217350,2006,austrian+bundesliga,7362412,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217350,2006,austrian+bundesliga,7362352,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217351,2006,austrian+bundesliga,7362256,0,13438,28,0.0,1.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
217351,2006,austrian+bundesliga,7362192,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Penalty - Scored,Penalty - Scored
217352,2006,austrian+bundesliga,7362383,0,87518,8,1.0,0.0,,,,Alexandre Da Silva,<b>Alexandre Da Silva</b><br>Goal,Goal
217353,2006,austrian+bundesliga,7363066,0,33737,5,0.0,1.0,,,,Michael Morz,<b>Michael Morz</b><br>Penalty - Scored,Penalty - Scored
217354,2006,austrian+bundesliga,7363515,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
217354,2006,austrian+bundesliga,7363494,0,21270,7,1.0,0.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
217354,2006,austrian+bundesliga,7363449,0,99580,31,0.0,1.0,,,,Mark Prettenthaler,<b>Mark Prettenthaler</b><br>Goal,Goal
217354,2006,austrian+bundesliga,7363366,0,13532,10,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
217355,2006,austrian+bundesliga,7363278,0,4713,8,0.0,1.0,,,,Vaclav Kolousek,<b>Vaclav Kolousek</b><br>Goal,Goal
217356,2006,austrian+bundesliga,7361662,0,12662,7,0.0,1.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217356,2006,austrian+bundesliga,7361630,0,9537,7,1.0,0.0,,,,Roman Wallner,<b>Roman Wallner</b><br>Goal,Goal
217357,2006,austrian+bundesliga,7361270,0,69690,16,1.0,0.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
217357,2006,austrian+bundesliga,7361202,0,69690,16,1.0,0.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
217357,2006,austrian+bundesliga,7361054,0,9304,19,0.0,1.0,,,,Radoslav Gilewicz,<b>Radoslav Gilewicz</b><br>Goal,Goal
217358,2006,austrian+bundesliga,7362290,0,15639,16,0.0,1.0,,,,Dragan Sarac,<b>Dragan Sarac</b><br>Goal,Goal
217358,2006,austrian+bundesliga,7362681,0,32592,17,0.0,1.0,,,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b><br>Goal,Goal
217358,2006,austrian+bundesliga,7362384,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Penalty - Scored,Penalty - Scored
217358,2006,austrian+bundesliga,7362321,0,79876,7,0.0,1.0,,,,Christoph Leitgeb,<b>Christoph Leitgeb</b><br>Goal,Goal
217358,2006,austrian+bundesliga,7362795,0,27727,14,0.0,1.0,,,,Thomas Kramner,<b>Thomas Kramner</b><br>Goal,Goal
217359,2006,austrian+bundesliga,7362851,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
217360,2006,austrian+bundesliga,7362701,0,99547,11,0.0,1.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
217361,2006,austrian+bundesliga,7361945,0,19462,11,0.0,1.0,,,,Miroslav Holenak,<b>Miroslav Holenak</b><br>Goal,Goal
217361,2006,austrian+bundesliga,7361793,0,25982,3,0.0,1.0,,,,Goce Sedloski,<b>Goce Sedloski</b><br>Goal,Goal
217361,2006,austrian+bundesliga,7361729,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217362,2006,austrian+bundesliga,7363170,0,84399,11,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
217362,2006,austrian+bundesliga,7361072,0,99547,11,1.0,0.0,,,,Andreas Holzl,<b>Andreas Holzl</b><br>Goal,Goal
217363,2006,austrian+bundesliga,7362824,0,25280,8,1.0,0.0,,,,Herbert Rauter,<b>Herbert Rauter</b><br>Goal,Goal
217364,2006,austrian+bundesliga,7361133,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Penalty - Scored,Penalty - Scored
217364,2006,austrian+bundesliga,7361482,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217364,2006,austrian+bundesliga,7361237,0,84526,5,1.0,0.0,,,,Ezequiel Carboni,<b>Ezequiel Carboni</b><br>Goal,Goal
217364,2006,austrian+bundesliga,7361116,0,99564,17,0.0,1.0,,,,Ralph Spirk,<b>Ralph Spirk</b><br>Goal,Goal
217365,2006,austrian+bundesliga,7362434,0,99565,14,0.0,1.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217365,2006,austrian+bundesliga,7362311,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
217365,2006,austrian+bundesliga,7362214,0,67700,22,1.0,0.0,,,,Radek Bejbl,<b>Radek Bejbl</b><br>Goal,Goal
217365,2006,austrian+bundesliga,7362055,0,99566,3,0.0,1.0,,,,Manuel Schmid,<b>Manuel Schmid</b><br>Goal,Goal
217365,2006,austrian+bundesliga,7361995,0,21276,13,1.0,0.0,,,,Markus Katzer,<b>Markus Katzer</b><br>Goal,Goal
217367,2006,austrian+bundesliga,7361204,0,24755,5,0.0,1.0,,,,Adam Ledwon,<b>Adam Ledwon</b><br>Goal,Goal
217367,2006,austrian+bundesliga,7361154,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217367,2006,austrian+bundesliga,7361117,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217367,2006,austrian+bundesliga,7361483,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Penalty - Scored,Penalty - Scored
217368,2006,austrian+bundesliga,7361826,0,87519,9,1.0,0.0,,,,Christian Mayrleb,<b>Christian Mayrleb</b><br>Goal,Goal
217368,2006,austrian+bundesliga,7361977,0,85622,24,0.0,1.0,,,,Peter Orosz,<b>Peter Orosz</b><br>Goal,Goal
217371,2006,austrian+bundesliga,7362560,0,32592,17,1.0,0.0,,,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b><br>Penalty - Scored,Penalty - Scored
217372,2006,austrian+bundesliga,7363310,0,13438,28,1.0,0.0,,,,Rene Aufhauser,<b>Rene Aufhauser</b><br>Goal,Goal
217372,2006,austrian+bundesliga,7361073,0,12434,16,1.0,0.0,,,,Karel Pitak,<b>Karel Pitak</b><br>Goal,Goal
217373,2006,austrian+bundesliga,7361601,0,99573,9,1.0,0.0,,,,Jovan Damjanovic,<b>Jovan Damjanovic</b><br>Goal,Goal
217373,2006,austrian+bundesliga,7361057,0,99541,19,0.0,1.0,,,,Froylan Ledezma,<b>Froylan Ledezma</b><br>Goal,Goal
217373,2006,austrian+bundesliga,7362007,0,99559,11,0.0,1.0,,,,Modou Jagne,<b>Modou Jagne</b><br>Goal,Goal
217374,2006,austrian+bundesliga,7361379,0,99563,9,0.0,1.0,,,,Rade Djokic,<b>Rade Djokic</b><br>Goal,Goal
217374,2006,austrian+bundesliga,7361323,0,99545,15,0.0,1.0,,,,Philipp Schenk,<b>Philipp Schenk</b><br>Goal,Goal
217374,2006,austrian+bundesliga,7361227,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
217374,2006,austrian+bundesliga,7361197,0,99563,9,0.0,1.0,,,,Rade Djokic,<b>Rade Djokic</b><br>Goal,Goal
217374,2006,austrian+bundesliga,7363160,0,69690,16,0.0,1.0,,,,Zlatko Junuzovic,<b>Zlatko Junuzovic</b><br>Goal,Goal
217375,2006,austrian+bundesliga,7361500,0,99545,15,1.0,0.0,,,,Philipp Schenk,<b>Philipp Schenk</b><br>Goal,Goal
217375,2006,austrian+bundesliga,7361228,0,32589,6,1.0,0.0,,,,Dominic Hassler,<b>Dominic Hassler</b><br>Goal,Goal
217375,2006,austrian+bundesliga,7361622,0,99557,22,0.0,1.0,,,,Alexander Gruber,<b>Alexander Gruber</b><br>Goal,Goal
217376,2006,austrian+bundesliga,7363471,0,10835,18,1.0,0.0,,,,Michael Baur,<b>Michael Baur</b><br>Goal,Goal
217378,2006,austrian+bundesliga,7363311,0,15554,11,1.0,0.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
217378,2006,austrian+bundesliga,7363242,0,84527,6,1.0,0.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
217378,2006,austrian+bundesliga,7363220,0,10636,13,1.0,0.0,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Goal,Goal
217378,2006,austrian+bundesliga,7363196,0,15554,11,1.0,0.0,,,,Patrik Jezek,<b>Patrik Jezek</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7362120,0,99578,15,0.0,1.0,,,,Pablo Vega Chinchilla,<b>Pablo Vega Chinchilla</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7361876,0,25982,3,1.0,0.0,,,,Goce Sedloski,<b>Goce Sedloski</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7362376,0,98077,27,1.0,0.0,,,,Cem Atan,<b>Cem Atan</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7362312,0,33739,9,1.0,0.0,,,,Thomas Wagner,<b>Thomas Wagner</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7362215,0,37323,25,1.0,0.0,,,,Christian Fuchs,<b>Christian Fuchs</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7362025,0,99541,19,0.0,1.0,,,,Froylan Ledezma,<b>Froylan Ledezma</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7361848,0,33739,9,1.0,0.0,,,,Thomas Wagner,<b>Thomas Wagner</b><br>Goal,Goal
217379,2006,austrian+bundesliga,7361787,0,33737,5,1.0,0.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
217380,2006,austrian+bundesliga,7362580,0,84399,11,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
217380,2006,austrian+bundesliga,7362814,0,33629,10,0.0,1.0,,,,Sebastian Martinez,<b>Sebastian Martinez</b><br>Goal,Goal
217382,2006,austrian+bundesliga,7362798,0,19413,9,1.0,0.0,,,,Jiri Masek,<b>Jiri Masek</b><br>Goal,Goal
217382,2006,austrian+bundesliga,7362591,0,33740,17,0.9225,0.5,,,,Martin Lang,<b>Martin Lang</b><br>Own Goal,Own Goal
217382,2006,austrian+bundesliga,7363047,0,19977,3,0.0775,0.5,,,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b><br>Own Goal,Own Goal
217384,2006,austrian+bundesliga,7361828,0,99564,17,0.0,1.0,,,,Ralph Spirk,<b>Ralph Spirk</b><br>Goal,Goal
217384,2006,austrian+bundesliga,7361796,0,99613,14,1.0,0.0,,,,Jung-Won Seo,<b>Jung-Won Seo</b><br>Goal,Goal
217385,2006,austrian+bundesliga,7363495,0,67701,17,1.0,0.0,,,,Veli Kavlak,<b>Veli Kavlak</b><br>Goal,Goal
217385,2006,austrian+bundesliga,7363468,0,26760,3,0.0,1.0,,,,Milan Dudic,<b>Milan Dudic</b><br>Goal,Goal
217386,2006,austrian+bundesliga,7363405,0,19977,3,1.0,0.0,,,,Ferdinand Feldhofer,<b>Ferdinand Feldhofer</b><br>Goal,Goal
217386,2006,austrian+bundesliga,7363390,0,19418,8,0.0,1.0,,,,Petr Vorisek,<b>Petr Vorisek</b><br>Goal,Goal
217386,2006,austrian+bundesliga,7363289,0,69689,14,1.0,0.0,,,,Andreas Schrott,<b>Andreas Schrott</b><br>Goal,Goal
217386,2006,austrian+bundesliga,7363197,0,21270,7,0.0,1.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
217387,2006,austrian+bundesliga,7363279,0,33737,5,0.0,1.0,,,,Michael Morz,<b>Michael Morz</b><br>Goal,Goal
217387,2006,austrian+bundesliga,7363187,0,10521,15,1.0,0.0,,,,Jocelyn Blanchard,<b>Jocelyn Blanchard</b><br>Goal,Goal
217387,2006,austrian+bundesliga,7363133,0,22707,23,1.0,0.0,,,,Gerd Wimmer,<b>Gerd Wimmer</b><br>Goal,Goal
217387,2006,austrian+bundesliga,7363303,0,37313,17,1.0,0.0,,,,Thomas Pichlmann,<b>Thomas Pichlmann</b><br>Goal,Goal
217389,2006,austrian+bundesliga,7362759,0,99564,17,1.0,0.0,,,,Ralph Spirk,<b>Ralph Spirk</b><br>Goal,Goal
217389,2006,austrian+bundesliga,7362581,0,69691,24,0.0775,0.5,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Own Goal,Own Goal
217390,2006,austrian+bundesliga,7361967,0,79877,21,1.0,0.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
217390,2006,austrian+bundesliga,7361849,0,12662,7,1.0,0.0,,,,Alexander Zickler,<b>Alexander Zickler</b><br>Goal,Goal
217391,2006,austrian+bundesliga,7362799,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217391,2006,austrian+bundesliga,7362741,0,99563,9,0.0,1.0,,,,Rade Djokic,<b>Rade Djokic</b><br>Goal,Goal
217391,2006,austrian+bundesliga,7363117,0,99565,14,1.0,0.0,,,,Leonardo Da Silva Ferreira,<b>Leonardo Da Silva Ferreira</b><br>Goal,Goal
217392,2006,austrian+bundesliga,7361157,0,19413,9,0.0,1.0,,,,Jiri Masek,<b>Jiri Masek</b><br>Goal,Goal
217393,2006,austrian+bundesliga,7361733,0,32592,17,1.0,0.0,,,,Rabihou Amadou Dangadji,<b>Rabihou Amadou Dangadji</b><br>Goal,Goal
217393,2006,austrian+bundesliga,7361698,0,21601,13,1.0,0.0,,,,Ernst Dospel,<b>Ernst Dospel</b><br>Goal,Goal
217393,2006,austrian+bundesliga,7361572,0,79877,21,0.0,1.0,,,,Marc Janko,<b>Marc Janko</b><br>Goal,Goal
217394,2006,austrian+bundesliga,7362261,0,10197,16,1.0,0.0,,,,Herwig Drechsel,<b>Herwig Drechsel</b><br>Goal,Goal
217394,2006,austrian+bundesliga,7362101,0,87518,8,0.0,1.0,,,,Alexandre Da Silva,<b>Alexandre Da Silva</b><br>Goal,Goal
217395,2006,austrian+bundesliga,7361412,0,98077,27,1.0,0.0,,,,Cem Atan,<b>Cem Atan</b><br>Goal,Goal
217396,2006,austrian+bundesliga,7362686,0,12903,25,1.0,0.0,,,,Marek Kincl,<b>Marek Kincl</b><br>Goal,Goal
217396,2006,austrian+bundesliga,7362479,0,21270,7,1.0,0.0,,,,Peter Hlinka,<b>Peter Hlinka</b><br>Goal,Goal
217396,2006,austrian+bundesliga,7362771,0,9303,4,1.0,0.0,,,,Martin Hiden,<b>Martin Hiden</b><br>Goal,Goal
217396,2006,austrian+bundesliga,7362742,0,11020,9,1.0,0.0,,,,Mate Bilic,<b>Mate Bilic</b><br>Goal,Goal
