389189,2014,swedish+allsvenskanliga,20609980,7,,1,1.0,0.0,8221,t,f,f,,Dardan Rexhepi,<b>Dardan Rexhepi</b> - 7' <br>Goal,(7'),Shot by Dardan Rexhepi,1
389189,2014,swedish+allsvenskanliga,20609982,27,,1,1.0,0.0,8221,t,f,f,,Gabriel Petrovic,<b>Gabriel Petrovic</b> - 27' <br>Goal,(27'),Shot by Gabriel Petrovic,1
389189,2014,swedish+allsvenskanliga,20610001,43,,1,0.0,1.0,6743,t,f,f,,Daniel Hallingstrom,<b>Daniel Hallingstrom</b> - 43' <br>Goal,(43'),Shot by Daniel Hallingstrom,1
389189,2014,swedish+allsvenskanliga,20610020,62,,2,0.0,1.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 62' <br>Goal,(62'),Shot by Santos Lago Ricardo,1
389190,2014,swedish+allsvenskanliga,20610054,10,,1,1.0,0.0,529,t,f,f,,Marcus Rohd&#233;n,<b>Marcus Rohd&#233;n</b> - 10' <br>Goal,(10'),Shot by Marcus RohdÃ©n,1
389190,2014,swedish+allsvenskanliga,20610108,59,,2,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 59' <br>Goal,(59'),Shot by Johan Larsson,1
389190,2014,swedish+allsvenskanliga,20610109,63,,2,1.0,0.0,529,t,f,f,,Daniel Mobaeck,<b>Daniel Mobaeck</b> - 63' <br>Goal,(63'),Shot by Daniel Mobaeck,1
389191,2014,swedish+allsvenskanliga,20605740,12,,1,0.0,1.0,3052,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 12' <br>Goal,(12'),Shot by Sebastian Andersson,1
389191,2014,swedish+allsvenskanliga,20605818,47,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 47' <br>Goal,(47'),Shot by Emil Forsberg,1
389191,2014,swedish+allsvenskanliga,20605839,53,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 53' <br>Goal,(53'),Shot by Markus Rosenberg,1
389191,2014,swedish+allsvenskanliga,20605872,63,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 63' <br>Goal,(63'),Shot by Markus Rosenberg,1
389192,2014,swedish+allsvenskanliga,20606075,50,,2,1.0,0.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 50' <br>Goal,(50'),Shot by Mikael Boman,1
389192,2014,swedish+allsvenskanliga,20606076,60,,2,1.0,0.0,491,t,f,f,,Antonio Rojas,<b>Antonio Rojas</b> - 60' <br>Goal,(60'),Shot by Antonio Rojas,1
389192,2014,swedish+allsvenskanliga,20606096,88,,2,0.0,1.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Simon Lundevall,1
389192,2014,swedish+allsvenskanliga,20606100,90,,2,1.0,0.0,491,t,f,f,,Kristoffer Fagercrantz,<b>Kristoffer Fagercrantz</b> - 90' <br>Goal,(90'),Shot by Kristoffer Fagercrantz,1
389192,2014,swedish+allsvenskanliga,20606101,90, +1',2,0.0,1.0,3634,t,f,f,,Skuli Fridgeirsson,<b>Skuli Fridgeirsson</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Skuli Fridgeirsson,1
389193,2014,swedish+allsvenskanliga,20610066,42,,1,1.0,0.0,535,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 42' <br>Goal,(42'),Shot by Mikael Dahlberg,1
389193,2014,swedish+allsvenskanliga,20610104,60,,2,0.0,1.0,7944,t,f,f,,Daniel Gustavsson,<b>Daniel Gustavsson</b> - 60' <br>Goal,(60'),Shot by Daniel Gustavsson,1
389194,2014,swedish+allsvenskanliga,20613604,6,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 6' <br>Goal,(6'),Shot by Rene Makondele,1
389194,2014,swedish+allsvenskanliga,20613605,18,,1,1.0,0.0,7834,t,f,f,,Rene Makondele,<b>Rene Makondele</b> - 18' <br>Goal,(18'),Shot by Rene Makondele,1
389194,2014,swedish+allsvenskanliga,20613608,27,,1,0.0,1.0,2339,t,f,f,,Philip Hellquist,<b>Philip Hellquist</b> - 27' <br>Goal,(27'),Shot by Philip Hellquist,1
389195,2014,swedish+allsvenskanliga,20613606,26,,1,1.0,0.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 26' <br>Goal,(26'),Shot by Martin Lorentzson,1
389195,2014,swedish+allsvenskanliga,20613613,49,,2,1.0,0.0,994,t,f,f,,Nils-Eric Johansson,<b>Nils-Eric Johansson</b> - 49' <br>Goal,(49'),Shot by Nils-Eric Johansson,1
389195,2014,swedish+allsvenskanliga,20613626,90, +3',2,1.0,0.0,994,t,f,f,,Ibrahim Moro,<b>Ibrahim Moro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ibrahim Moro,1
389196,2014,swedish+allsvenskanliga,20609981,12,,1,1.0,0.0,2556,t,t,f,,Markus Sandberg,<b>Markus Sandberg</b> - 12' <br>Own Goal,(12' OG),Shot by Markus Sandberg,1
389196,2014,swedish+allsvenskanliga,20610013,52,,2,1.0,0.0,8542,t,f,f,,Robin Stromberg,<b>Robin Stromberg</b> - 52' <br>Goal,(52'),Shot by Robin Stromberg,1
389196,2014,swedish+allsvenskanliga,20610022,67,,2,1.0,0.0,8542,t,f,f,,Andreas Blomqvist,<b>Andreas Blomqvist</b> - 67' <br>Goal,(67'),Shot by Andreas Blomqvist,1
389197,2014,swedish+allsvenskanliga,20624075,35,,1,1.0,0.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 35' <br>Goal,(35'),Shot by Viktor  Claesson,1
389198,2014,swedish+allsvenskanliga,20623877,6,,1,1.0,0.0,3052,t,f,f,,David Elm,<b>David Elm</b> - 6' <br>Goal,(6'),Shot by David Elm,1
389198,2014,swedish+allsvenskanliga,20623947,53,,2,0.0,1.0,8221,t,f,f,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b> - 53' <br>Goal,(53'),Shot by Gustav Sandberg-Magnusson,1
389199,2014,swedish+allsvenskanliga,20618611,13,,1,1.0,0.0,3630,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 13' <br>Goal,(13'),Shot by Godsway Donyoh,1
389199,2014,swedish+allsvenskanliga,20618674,24,,1,0.0,1.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 24' <br>Goal,(24'),Shot by Agon Mehmeti,1
389199,2014,swedish+allsvenskanliga,20618679,38,,1,0.0,1.0,2720,t,f,f,,Agon Mehmeti,<b>Agon Mehmeti</b> - 38' <br>Goal,(38'),Shot by Agon Mehmeti,1
389199,2014,swedish+allsvenskanliga,20618822,67,,2,0.0,1.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 67' <br>Goal,(67'),Shot by Markus Rosenberg,1
389199,2014,swedish+allsvenskanliga,20618850,73,,2,0.0,1.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 73' <br>Goal,(73'),Shot by Emil Forsberg,1
389199,2014,swedish+allsvenskanliga,20618884,83,,2,0.0,1.0,2720,t,f,f,,Magnus Eriksson,<b>Magnus Eriksson</b> - 83' <br>Goal,(83'),Shot by Magnus Eriksson,1
389199,2014,swedish+allsvenskanliga,20618899,89,,2,1.0,0.0,3630,t,f,f,,Johannes Vall,<b>Johannes Vall</b> - 89' <br>Goal,(89'),Shot by Johannes Vall,1
389200,2014,swedish+allsvenskanliga,20627222,34,,1,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 34' <br>Goal,(34'),Shot by Kennedy Igboananike,1
389200,2014,swedish+allsvenskanliga,20627247,60,,2,0.0,1.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 60' <br>Goal,(60'),Shot by Nabil Bahoui,1
389201,2014,swedish+allsvenskanliga,20627256,76,,2,1.0,0.0,3634,t,f,f,,Anders Baath-Sjoblom,<b>Anders Baath-Sjoblom</b> - 76' <br>Goal,(76'),Shot by Anders Baath-Sjoblom,1
389202,2014,swedish+allsvenskanliga,20618639,25,,1,1.0,0.0,491,t,t,f,,Jesper Westerberg,<b>Jesper Westerberg</b> - 25' <br>Own Goal,(25' OG),Shot by Jesper Westerberg,1
389202,2014,swedish+allsvenskanliga,20618860,77,,2,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 77' <br>Goal,(77'),Shot by Mikael Boman,1
389202,2014,swedish+allsvenskanliga,20618904,90, +1',2,0.0,1.0,491,t,f,f,,Eric Smith,<b>Eric Smith</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eric Smith,1
389203,2014,swedish+allsvenskanliga,20627211,6,,1,1.0,0.0,2339,t,f,f,,Alexander Faltsetas,<b>Alexander Faltsetas</b> - 6' <br>Goal,(6'),Shot by Alexander Faltsetas,1
389203,2014,swedish+allsvenskanliga,20627221,37,,1,0.0,1.0,535,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 37' <br>Goal,(37'),Shot by Darijan Bojanic,1
389203,2014,swedish+allsvenskanliga,20627240,57,,2,0.0,1.0,535,t,f,f,,David Accam,<b>David Accam</b> - 57' <br>Goal,(57'),Shot by David Accam,1
389203,2014,swedish+allsvenskanliga,20627269,88,,2,1.0,0.0,2339,t,f,f,,Aleksander Prijovic,<b>Aleksander Prijovic</b> - 88' <br>Goal,(88'),Shot by Aleksander Prijovic,1
389205,2014,swedish+allsvenskanliga,20637766,36,,1,1.0,0.0,6743,t,f,f,,Martin Vixo Christensen,<b>Martin Vixo Christensen</b> - 36' <br>Goal,(36'),Shot by Martin Vixo Christensen,1
389205,2014,swedish+allsvenskanliga,20640148,56,,2,1.0,0.0,6743,t,f,f,,Martin Vixo Christensen,<b>Martin Vixo Christensen</b> - 56' <br>Goal,(56'),Shot by Martin Vixo Christensen,1
389205,2014,swedish+allsvenskanliga,20640432,61,,2,0.0,1.0,3052,t,f,f,,Mans Soderquuist,<b>Mans Soderquuist</b> - 61' <br>Goal,(61'),Shot by Mans Soderquuist,1
389205,2014,swedish+allsvenskanliga,20641775,65,,2,1.0,0.0,3052,t,t,f,,Mats Solheim,<b>Mats Solheim</b> - 65' <br>Own Goal,(65' OG),Shot by Mats Solheim,1
389206,2014,swedish+allsvenskanliga,20651626,6,,1,1.0,0.0,8221,t,f,f,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b> - 6' <br>Goal,(6'),Shot by Gustav Sandberg-Magnusson,1
389206,2014,swedish+allsvenskanliga,20651687,16,,1,0.0,1.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 16' <br>Goal,(16'),Shot by Stefan Rodevag,1
389206,2014,swedish+allsvenskanliga,20652000,54,,2,0.0,1.0,3630,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 54' <br>Goal,(54'),Shot by Patrik Ingelsten,1
389206,2014,swedish+allsvenskanliga,20652110,86,,2,0.0,1.0,3630,t,f,f,,Johannes Vall,<b>Johannes Vall</b> - 86' <br>Goal,(86'),Shot by Johannes Vall,1
389206,2014,swedish+allsvenskanliga,20652124,90, +3',2,1.0,0.0,8221,t,f,f,,Gustav Sandberg-Magnusson,<b>Gustav Sandberg-Magnusson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gustav Sandberg-Magnusson,1
389207,2014,swedish+allsvenskanliga,20651692,27,,1,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 27' <br>Goal,(27'),Shot by Markus Rosenberg,1
389207,2014,swedish+allsvenskanliga,20652069,70,,2,0.0,1.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 70' <br>Goal,(70'),Shot by Lasse Vibe,1
389207,2014,swedish+allsvenskanliga,20652106,83,,2,1.0,0.0,2720,t,f,f,,Emil Forsberg,<b>Emil Forsberg</b> - 83' <br>Goal,(83'),Shot by Emil Forsberg,1
389207,2014,swedish+allsvenskanliga,20652107,85,,2,0.0,1.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 85' <br>Goal,(85'),Shot by Gustav Engvall,1
389208,2014,swedish+allsvenskanliga,20642863,81,,2,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 81' <br>Goal,(81'),Shot by Alhassan  Kamara,1
389209,2014,swedish+allsvenskanliga,20650431,30,,1,1.0,0.0,491,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 30' <br>Goal,(30'),Shot by Johan Blomberg,1
389209,2014,swedish+allsvenskanliga,20650434,33,,1,0.0,1.0,2339,t,f,f,,Martin Broberg,<b>Martin Broberg</b> - 33' <br>Goal,(33'),Shot by Martin Broberg,1
389209,2014,swedish+allsvenskanliga,20650458,45, +2',1,1.0,0.0,491,t,f,f,,Kristinn Steind&#243;rsson,<b>Kristinn Steind&#243;rsson</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Kristinn SteindÃ³rsson,1
389211,2014,swedish+allsvenskanliga,20656761,27,,1,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 27' <br>Goal,(27'),Shot by Viktor Prodell,1
389211,2014,swedish+allsvenskanliga,20656762,35,,1,0.0,1.0,529,t,f,f,,Viktor  Claesson,<b>Viktor  Claesson</b> - 35' <br>Goal,(35'),Shot by Viktor  Claesson,1
389212,2014,swedish+allsvenskanliga,20651957,49,,2,0.0,1.0,3634,t,f,f,,Marcus Hansson,<b>Marcus Hansson</b> - 49' <br>Goal,(49'),Shot by Marcus Hansson,1
389212,2014,swedish+allsvenskanliga,20652060,65,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 65' <br>Goal,(65'),Shot by Henok Goitom,1
389212,2014,swedish+allsvenskanliga,20652115,89,,2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 89' <br>Goal,(89'),Shot by Henok Goitom,1
389212,2014,swedish+allsvenskanliga,20652140,90, +3',2,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Henok Goitom,1
389213,2014,swedish+allsvenskanliga,20667602,39,,1,1.0,0.0,6743,t,f,f,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b> - 39' <br>Goal,(39'),Shot by Santos Lago Ricardo,1
389213,2014,swedish+allsvenskanliga,20667673,59,,2,0.0,1.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 59' <br>Goal,(59'),Shot by Gustav Engvall,1
389214,2014,swedish+allsvenskanliga,20667408,22,,1,1.0,0.0,8221,t,f,f,,Mauricio Albornoz,<b>Mauricio Albornoz</b> - 22' <br>Goal,(22'),Shot by Mauricio Albornoz,1
389214,2014,swedish+allsvenskanliga,20667607,40,,1,0.0,1.0,3634,t,f,f,,Dioh Williams,<b>Dioh Williams</b> - 40' <br>Goal,(40'),Shot by Dioh Williams,1
389214,2014,swedish+allsvenskanliga,20667676,63,,2,0.0,1.0,3634,t,f,f,,Simon Lundevall,<b>Simon Lundevall</b> - 63' <br>Goal,(63'),Shot by Simon Lundevall,1
389215,2014,swedish+allsvenskanliga,20667405,12,,1,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 12' <br>Goal,(12'),Shot by Alhassan  Kamara,1
389215,2014,swedish+allsvenskanliga,20667406,19,,1,0.0,1.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 19' <br>Goal,(19'),Shot by Alhassan  Kamara,1
389215,2014,swedish+allsvenskanliga,20667672,60,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Markus Rosenberg,1
389215,2014,swedish+allsvenskanliga,20667691,74,,2,1.0,0.0,2720,t,f,f,,Isaac Kiese Thelin,<b>Isaac Kiese Thelin</b> - 74' <br>Goal,(74'),Shot by Isaac Kiese Thelin,1
389215,2014,swedish+allsvenskanliga,20667742,89,,2,1.0,0.0,2720,t,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 89' <br>Goal,(89'),Shot by Markus Rosenberg,1
389216,2014,swedish+allsvenskanliga,20670613,6,,1,1.0,0.0,8542,t,f,f,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b> - 6' <br>Goal,(6'),Shot by Christian Wilhelmsson,1
389216,2014,swedish+allsvenskanliga,20670619,30,,1,1.0,0.0,8542,t,f,f,,Kristian Haynes,<b>Kristian Haynes</b> - 30' <br>Goal,(30'),Shot by Kristian Haynes,1
389216,2014,swedish+allsvenskanliga,20670625,34,,1,1.0,0.0,8542,t,f,f,,Christian Wilhelmsson,<b>Christian Wilhelmsson</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Christian Wilhelmsson,1
389216,2014,swedish+allsvenskanliga,20670681,80,,2,0.0,1.0,8544,t,f,f,,Alexander Fransen,<b>Alexander Fransen</b> - 80' <br>Goal,(80'),Shot by Alexander Fransen,1
389217,2014,swedish+allsvenskanliga,20670609,6,,1,0.0,1.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 6' <br>Goal,(6'),Shot by Samuel  Gustafsson,1
389217,2014,swedish+allsvenskanliga,20670623,30,,1,0.0,1.0,7834,t,f,f,,Samuel  Gustafsson,<b>Samuel  Gustafsson</b> - 30' <br>Goal,(30'),Shot by Samuel  Gustafsson,1
389217,2014,swedish+allsvenskanliga,20670664,68,,2,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 68' <br>Goal,(68'),Shot by Mohammed Nasiru,1
389217,2014,swedish+allsvenskanliga,20670682,81,,2,1.0,0.0,491,t,f,f,,Simon Silverholt,<b>Simon Silverholt</b> - 81' <br>Goal,(81'),Shot by Simon Silverholt,1
389217,2014,swedish+allsvenskanliga,20670701,90,,2,0.0,1.0,7834,t,f,f,,Mohammed Nasiru,<b>Mohammed Nasiru</b> - 90' <br>Goal,(90'),Shot by Mohammed Nasiru,1
389218,2014,swedish+allsvenskanliga,20670610,4,,1,1.0,0.0,535,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 4' <br>Goal,(4'),Shot by Mikael Dahlberg,1
389218,2014,swedish+allsvenskanliga,20670614,11,,1,1.0,0.0,535,t,f,f,,David Accam,<b>David Accam</b> - 11' <br>Goal,(11'),Shot by David Accam,1
389218,2014,swedish+allsvenskanliga,20670645,52,,2,0.0,1.0,529,t,f,f,,Viktor Prodell,<b>Viktor Prodell</b> - 52' <br>Goal,(52'),Shot by Viktor Prodell,1
389218,2014,swedish+allsvenskanliga,20670651,55,,2,1.0,0.0,535,t,f,f,,Darijan Bojanic,<b>Darijan Bojanic</b> - 55' <br>Goal,(55'),Shot by Darijan Bojanic,1
389218,2014,swedish+allsvenskanliga,20670663,66,,2,1.0,0.0,535,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 66' <br>Goal,(66'),Shot by Mikael Dahlberg,1
389219,2014,swedish+allsvenskanliga,20670618,19,,1,0.0,1.0,3630,t,f,f,,Dan Keat,<b>Dan Keat</b> - 19' <br>Goal,(19'),Shot by Dan Keat,1
389219,2014,swedish+allsvenskanliga,20670622,28,,1,1.0,0.0,3052,t,f,f,,David Elm,<b>David Elm</b> - 28' <br>Goal,(28'),Shot by David Elm,1
389219,2014,swedish+allsvenskanliga,20670656,62,,2,1.0,0.0,3052,t,f,f,,Tobias Eriksson,<b>Tobias Eriksson</b> - 62' <br>Goal,(62'),Shot by Tobias Eriksson,1
389219,2014,swedish+allsvenskanliga,20670694,90, +2',2,1.0,0.0,3052,t,f,f,,Emin Nouri,<b>Emin Nouri</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Emin Nouri,1
389220,2014,swedish+allsvenskanliga,20667678,54,,2,1.0,0.0,994,t,f,f,,Nabil Bahoui,<b>Nabil Bahoui</b> - 54' <br>Goal,(54'),Shot by Nabil Bahoui,1
389220,2014,swedish+allsvenskanliga,20667700,60,,2,0.0,1.0,2339,t,f,f,,Jesper Arvidsson,<b>Jesper Arvidsson</b> - 60' <br>Goal,(60'),Shot by Jesper Arvidsson,1
389221,2014,swedish+allsvenskanliga,20699331,14,,1,1.0,0.0,3630,t,f,f,,Stefan Rodevag,<b>Stefan Rodevag</b> - 14' <br>Goal,(14'),Shot by Stefan Rodevag,1
389221,2014,swedish+allsvenskanliga,20699493,37,,1,1.0,0.0,3630,t,f,f,,Patrik Ingelsten,<b>Patrik Ingelsten</b> - 37' <br>Goal,(37'),Shot by Patrik Ingelsten,1
389221,2014,swedish+allsvenskanliga,20701022,86,,2,1.0,0.0,3630,t,f,f,,Anton Wede,<b>Anton Wede</b> - 86' <br>Goal,(86'),Shot by Anton Wede,1
389222,2014,swedish+allsvenskanliga,20702064,4,,1,1.0,0.0,2556,t,f,f,,Gustav Engvall,<b>Gustav Engvall</b> - 4' <br>Goal,(4'),Shot by Gustav Engvall,1
389222,2014,swedish+allsvenskanliga,20702846,49,,2,1.0,0.0,2556,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 49' <br>Goal,(49'),Shot by Lasse Vibe,1
389222,2014,swedish+allsvenskanliga,20703251,85,,2,1.0,0.0,2556,t,f,f,,Kenneth Zohore,<b>Kenneth Zohore</b> - 85' <br>Goal,(85'),Shot by Kenneth Zohore,1
389224,2014,swedish+allsvenskanliga,20699317,8,,1,1.0,0.0,7944,t,f,f,,Alhassan  Kamara,<b>Alhassan  Kamara</b> - 8' <br>Goal,(8'),Shot by Alhassan  Kamara,1
389224,2014,swedish+allsvenskanliga,20699333,17,,1,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 17' <br>Goal,(17'),Shot by Marcus Pode,1
389224,2014,swedish+allsvenskanliga,20699350,21,,1,1.0,0.0,7944,t,f,f,,Marcus Pode,<b>Marcus Pode</b> - 21' <br>Goal,(21'),Shot by Marcus Pode,1
389224,2014,swedish+allsvenskanliga,20699613,43,,1,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 43' <br>Goal,(43'),Shot by Henok Goitom,1
389224,2014,swedish+allsvenskanliga,20700869,78,,2,0.0,1.0,994,t,f,f,,Kennedy Igboananike,<b>Kennedy Igboananike</b> - 78' <br>Goal,(78'),Shot by Kennedy Igboananike,1
389224,2014,swedish+allsvenskanliga,20701106,90, +2',2,1.0,0.0,7944,t,f,f,,Ahmed Yasin,<b>Ahmed Yasin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ahmed Yasin,1
389225,2014,swedish+allsvenskanliga,20708600,25,,1,1.0,0.0,2339,t,f,f,,Alexander Faltsetas,<b>Alexander Faltsetas</b> - 25' <br>Goal,(25'),Shot by Alexander Faltsetas,1
389225,2014,swedish+allsvenskanliga,20708731,45, +1',1,1.0,0.0,2339,t,f,f,,Amadou Jawo,<b>Amadou Jawo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Amadou Jawo,1
389225,2014,swedish+allsvenskanliga,20708907,50,,2,1.0,0.0,2339,t,f,f,,Haris  Radetinac,<b>Haris  Radetinac</b> - 50' <br>Goal,(50'),Shot by Haris  Radetinac,1
389225,2014,swedish+allsvenskanliga,20709027,63,,2,1.0,0.0,2339,t,f,f,,Emil Bergstrom,<b>Emil Bergstrom</b> - 63' <br>Goal,(63'),Shot by Emil Bergstrom,1
389226,2014,swedish+allsvenskanliga,20708733,45, +1',1,0.0,1.0,491,t,f,f,,Joseph Baffo,<b>Joseph Baffo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Joseph Baffo,1
389226,2014,swedish+allsvenskanliga,20709126,76,,2,1.0,0.0,8544,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 76' <br>Goal,(76'),Shot by Emir  Kujovic,1
389226,2014,swedish+allsvenskanliga,20709246,89,,2,0.0,1.0,491,t,f,f,,Mikael Boman,<b>Mikael Boman</b> - 89' <br>Goal,(89'),Shot by Mikael Boman,1
389227,2014,swedish+allsvenskanliga,20708995,17,,1,0.0,1.0,535,t,f,f,,Mikael Dahlberg,<b>Mikael Dahlberg</b> - 17' <br>Goal,(17'),Shot by Mikael Dahlberg,1
389227,2014,swedish+allsvenskanliga,20709560,63,,2,1.0,0.0,7834,t,f,f,,Simon Gustafsson,<b>Simon Gustafsson</b> - 63' <br>Goal,(63'),Shot by Simon Gustafsson,1
389228,2014,swedish+allsvenskanliga,20702302,21,,1,1.0,0.0,529,t,f,f,,Johan Larsson,<b>Johan Larsson</b> - 21' <br>Goal,(21'),Shot by Johan Larsson,1
389228,2014,swedish+allsvenskanliga,20703157,78,,2,1.0,0.0,529,t,f,f,,Adam Lundqvist,<b>Adam Lundqvist</b> - 78' <br>Goal,(78'),Shot by Adam Lundqvist,1
389233,2014,swedish+allsvenskanliga,20760859,44,,1,0.0,1.0,529,t,f,f,,Mikkel Beckmann,<b>Mikkel Beckmann</b> - 44' <br>Goal,(44'),Shot by Mikkel Beckmann,1
389233,2014,swedish+allsvenskanliga,20761037,49,,2,1.0,0.0,491,t,f,f,,Johan Blomberg,<b>Johan Blomberg</b> - 49' <br>Goal,(49'),Shot by Johan Blomberg,1
389235,2014,swedish+allsvenskanliga,20759480,35,,1,0.0,1.0,2556,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 35' <br>Goal,(35'),Shot by Soren Rieks,1
389235,2014,swedish+allsvenskanliga,20760115,69,,2,0.0,1.0,2556,t,f,f,,May Mahlangu,<b>May Mahlangu</b> - 69' <br>Goal,(69'),Shot by May Mahlangu,1
389235,2014,swedish+allsvenskanliga,20760156,77,,2,1.0,0.0,3630,t,f,f,,Anton Wede,<b>Anton Wede</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Anton Wede,1
389236,2014,swedish+allsvenskanliga,20760646,13,,1,1.0,0.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 13' <br>Goal,(13'),Shot by Henok Goitom,1
389237,2014,swedish+allsvenskanliga,20811945,84,,2,0.0,1.0,6743,t,f,f,,Viktor Skold,<b>Viktor Skold</b> - 84' <br>Goal,(84'),Shot by Viktor Skold,1
389239,2014,swedish+allsvenskanliga,20825314,10,,1,1.0,0.0,2339,t,f,f,,Haris  Radetinac,<b>Haris  Radetinac</b> - 10' <br>Goal,(10'),Shot by Haris  Radetinac,1
389239,2014,swedish+allsvenskanliga,20825531,37,,1,1.0,0.0,2339,t,f,f,,Sebastian Andersson,<b>Sebastian Andersson</b> - 37' <br>Goal,(37'),Shot by Sebastian Andersson,1
389240,2014,swedish+allsvenskanliga,20823776,23,,1,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 23' <br>Goal,(23'),Shot by Henok Goitom,1
389240,2014,swedish+allsvenskanliga,20824570,55,,2,0.0,1.0,994,t,f,f,,Henok Goitom,<b>Henok Goitom</b> - 55' <br>Goal,(55'),Shot by Henok Goitom,1
389240,2014,swedish+allsvenskanliga,20824614,62,,2,0.0,1.0,994,t,f,f,,Sam Lunholm,<b>Sam Lunholm</b> - 62' <br>Goal,(62'),Shot by Sam Lunholm,1
389240,2014,swedish+allsvenskanliga,20824713,79,,2,1.0,0.0,8544,t,f,f,,Edvard Skagestad,<b>Edvard Skagestad</b> - 79' <br>Goal,(79'),Shot by Edvard Skagestad,1
